DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,29.9,30.38,29.72,30.15,673.0,25.1,KAMDHENU
2025-07-10,30.09,30.36,29.81,29.93,673.0,25.1,KAMDHENU
2025-07-09,30.3,30.68,30.0,30.08,673.0,25.1,KAMDHENU
2025-07-08,30.42,30.94,29.96,30.31,673.0,25.1,KAMDHENU
2025-07-07,31.0,31.19,29.95,30.46,673.0,25.1,KAMDHENU
2025-07-04,31.0,31.2,30.7,31.05,673.0,25.1,KAMDHENU
2025-07-03,30.71,31.19,30.62,30.98,673.0,25.1,KAMDHENU
2025-07-02,34.0,34.75,30.55,30.93,673.0,25.1,KAMDHENU
2025-07-01,31.29,31.8,30.9,31.5,673.0,25.1,KAMDHENU
2025-06-30,31.51,32.19,30.81,31.17,673.0,25.1,KAMDHENU
2025-06-27,31.12,32.08,30.82,31.23,673.0,25.1,KAMDHENU
2025-06-26,31.49,31.5,30.8,31.0,673.0,25.1,KAMDHENU
2025-06-25,30.25,31.48,30.18,31.35,673.0,25.1,KAMDHENU
2025-06-24,30.83,31.58,29.26,29.92,673.0,25.1,KAMDHENU
2025-06-23,30.55,31.05,29.96,30.67,673.0,25.1,KAMDHENU
2025-06-20,30.48,31.33,30.15,31.0,673.0,25.1,KAMDHENU
2025-06-19,31.57,31.66,29.83,30.36,673.0,25.1,KAMDHENU
2025-06-18,31.05,32.3,30.21,31.37,673.0,25.1,KAMDHENU
2025-06-17,31.96,32.79,31.18,31.38,673.0,25.1,KAMDHENU
2025-06-16,32.69,34.49,31.5,31.97,673.0,25.1,KAMDHENU
2025-06-13,30.22,33.0,30.22,32.45,673.0,25.1,KAMDHENU
2025-06-12,34.13,34.24,32.8,33.27,673.0,25.1,KAMDHENU
2025-06-11,33.62,35.95,33.57,33.96,673.0,25.1,KAMDHENU
2025-06-10,33.5,33.69,33.25,33.41,673.0,25.1,KAMDHENU
2025-06-09,33.44,33.9,33.07,33.44,673.0,25.1,KAMDHENU
2025-06-06,33.4,33.57,33.14,33.24,673.0,25.1,KAMDHENU
2025-06-05,33.74,34.65,33.11,33.39,673.0,25.1,KAMDHENU
2025-06-04,33.37,33.84,33.27,33.71,673.0,25.1,KAMDHENU
2025-06-03,32.94,34.25,32.66,33.25,673.0,25.1,KAMDHENU
2025-06-02,33.78,33.99,32.1,32.94,673.0,25.1,KAMDHENU
2025-05-30,34.0,34.83,33.6,33.99,673.0,25.1,KAMDHENU
2025-05-29,33.48,34.49,33.2,34.0,673.0,25.1,KAMDHENU
2025-05-28,32.25,33.87,31.0,33.0,673.0,25.1,KAMDHENU
2025-05-27,31.44,32.2,30.0,30.96,673.0,25.1,KAMDHENU
2025-05-26,28.95,32.2,28.57,31.0,673.0,25.1,KAMDHENU
2025-05-23,28.75,28.75,28.2,28.52,673.0,25.1,KAMDHENU
2025-05-22,28.93,29.26,28.42,28.54,673.0,25.1,KAMDHENU
2025-05-21,29.28,29.45,28.55,28.94,673.0,25.1,KAMDHENU
2025-05-20,30.46,30.58,28.95,29.14,673.0,25.1,KAMDHENU
2025-05-19,29.3,30.3,29.05,30.22,673.0,25.1,KAMDHENU
2025-05-16,28.49,29.24,28.42,28.96,673.0,25.1,KAMDHENU
2025-05-15,28.11,28.94,28.07,28.55,673.0,25.1,KAMDHENU
2025-05-14,27.19,28.25,26.41,27.94,673.0,25.1,KAMDHENU
2025-05-13,27.44,27.65,26.0,26.99,673.0,25.1,KAMDHENU
2025-05-12,27.2,27.68,26.7,27.17,673.0,25.1,KAMDHENU
2025-05-09,25.9,26.14,25.15,25.87,673.0,25.1,KAMDHENU
2025-05-08,28.3,29.66,25.79,26.2,673.0,25.1,KAMDHENU
2025-05-07,27.5,27.8,26.96,27.42,673.0,25.1,KAMDHENU
2025-05-06,28.15,28.41,27.36,27.9,673.0,25.1,KAMDHENU
2025-05-05,26.95,28.54,26.1,28.04,673.0,25.1,KAMDHENU
2025-05-02,26.98,27.48,26.02,26.91,673.0,25.1,KAMDHENU
2025-04-30,28.52,28.52,26.75,27.27,673.0,25.1,KAMDHENU
2025-04-29,27.1,28.9,26.73,28.52,673.0,25.1,KAMDHENU
2025-04-28,26.85,27.35,26.6,26.93,673.0,25.1,KAMDHENU
2025-04-25,28.51,28.51,26.62,26.97,673.0,25.1,KAMDHENU
2025-04-24,28.47,29.09,28.13,28.3,673.0,25.1,KAMDHENU
2025-04-23,29.13,29.2,27.93,28.33,673.0,25.1,KAMDHENU
2025-04-22,27.98,29.27,27.55,28.54,673.0,25.1,KAMDHENU
2025-04-21,26.85,27.86,26.08,27.65,673.0,25.1,KAMDHENU
2025-04-17,27.7,27.77,26.0,26.47,673.0,25.1,KAMDHENU
2025-04-16,28.66,29.21,26.85,27.32,673.0,25.1,KAMDHENU
2025-04-15,27.0,28.9,26.64,28.29,673.0,25.1,KAMDHENU
2025-04-11,27.99,27.99,25.95,26.46,673.0,25.1,KAMDHENU
2025-04-09,27.29,27.3,25.1,25.64,673.0,25.1,KAMDHENU
2025-04-08,27.01,27.94,26.7,27.18,673.0,25.21,KAMDHENU
2025-04-07,27.5,27.66,25.21,26.38,673.0,25.21,KAMDHENU
2025-04-04,29.7,29.9,28.0,29.1,673.0,27.36,KAMDHENU
2025-04-03,29.72,30.33,29.39,29.68,673.0,27.36,KAMDHENU
2025-04-02,30.33,30.64,29.2,29.72,673.0,27.36,KAMDHENU
2025-04-01,30.0,30.8,29.57,30.02,673.0,27.36,KAMDHENU
2025-03-28,31.0,32.8,29.2,29.54,673.0,27.36,KAMDHENU
2025-03-27,30.0,31.3,29.71,30.48,673.0,27.36,KAMDHENU
2025-03-26,31.95,31.95,29.74,30.06,673.0,27.36,KAMDHENU
2025-03-25,32.7,33.4,31.46,31.74,673.0,27.36,KAMDHENU
2025-03-24,33.44,34.5,32.01,32.43,673.0,27.36,KAMDHENU
2025-03-21,32.02,33.95,31.4,33.44,673.0,27.36,KAMDHENU
2025-03-20,32.4,32.84,31.51,31.84,673.0,27.36,KAMDHENU
2025-03-19,32.05,32.8,30.77,31.91,673.0,27.36,KAMDHENU
2025-03-18,30.62,32.13,30.46,31.77,673.0,27.36,KAMDHENU
2025-03-17,31.35,32.18,30.4,30.48,673.0,27.36,KAMDHENU
2025-03-13,31.25,31.85,30.2,31.52,673.0,27.36,KAMDHENU
2025-03-12,31.7,33.05,30.56,31.04,673.0,27.36,KAMDHENU
2025-03-11,33.2,34.19,31.25,31.68,673.0,27.36,KAMDHENU
2025-03-10,35.15,36.35,33.0,33.22,673.0,27.36,KAMDHENU
2025-03-07,35.4,36.6,34.75,35.21,673.0,27.36,KAMDHENU
2025-03-06,34.25,35.87,34.25,35.7,673.0,27.36,KAMDHENU
2025-03-05,30.86,34.69,30.86,34.02,673.0,27.36,KAMDHENU
2025-03-04,28.81,32.7,28.36,30.95,673.0,27.36,KAMDHENU
2025-03-03,30.05,30.55,27.36,29.12,673.0,27.36,KAMDHENU
2025-02-28,30.2,31.34,29.16,29.83,673.0,29.16,KAMDHENU
2025-02-27,31.6,31.82,30.1,30.28,673.0,30.1,KAMDHENU
2025-02-25,31.3,32.27,30.91,31.5,673.0,30.91,KAMDHENU
2025-02-24,32.38,32.68,31.11,31.53,673.0,31.1,KAMDHENU
2025-02-21,33.92,34.8,32.1,32.5,673.0,31.1,KAMDHENU
2025-02-20,32.5,34.14,32.05,33.71,673.0,31.1,KAMDHENU
2025-02-19,31.55,33.46,31.55,33.04,673.0,31.1,KAMDHENU
2025-02-18,33.2,33.76,31.1,31.45,673.0,31.1,KAMDHENU
2025-02-17,35.0,35.23,31.5,32.95,673.0,31.5,KAMDHENU
2025-02-14,38.24,38.25,34.96,35.32,673.0,34.96,KAMDHENU
2025-02-13,38.1,38.85,37.22,37.99,673.0,35.35,KAMDHENU
2025-02-12,38.17,38.82,35.35,37.73,673.0,35.35,KAMDHENU
2025-02-11,41.0,41.0,37.0,37.98,673.0,37.0,KAMDHENU
2025-02-10,40.11,40.38,39.3,40.24,673.0,37.1,KAMDHENU
2025-02-07,39.99,40.73,39.16,40.21,673.0,37.1,KAMDHENU
2025-02-06,41.2,41.2,39.11,39.48,673.0,37.1,KAMDHENU
2025-02-05,40.65,41.14,40.47,40.65,673.0,37.1,KAMDHENU
2025-02-04,39.28,41.0,39.26,40.78,673.0,37.1,KAMDHENU
2025-02-03,40.0,40.2,38.9,39.11,673.0,37.1,KAMDHENU
2025-02-01,41.2,41.69,39.5,40.24,673.0,37.1,KAMDHENU
2025-01-31,40.5,42.9,40.45,41.05,673.0,37.1,KAMDHENU
2025-01-30,40.85,41.65,40.1,40.95,673.0,37.1,KAMDHENU
2025-01-29,38.95,41.95,38.25,40.85,673.0,37.1,KAMDHENU
2025-01-28,40.55,41.2,37.1,37.65,673.0,37.1,KAMDHENU
2025-01-27,41.85,41.85,39.6,40.5,673.0,39.6,KAMDHENU
2025-01-24,43.0,43.3,41.55,41.85,673.0,41.5,KAMDHENU
2025-01-23,43.95,43.95,42.8,43.05,673.0,41.5,KAMDHENU
2025-01-22,44.5,44.5,42.6,43.3,673.0,41.5,KAMDHENU
2025-01-21,45.3,45.9,43.1,44.25,673.0,41.5,KAMDHENU
2025-01-20,46.5,46.6,44.5,44.9,673.0,41.5,KAMDHENU
2025-01-17,42.75,47.5,42.25,46.55,673.0,41.5,KAMDHENU
2025-01-16,42.6,43.95,42.4,42.8,673.0,41.5,KAMDHENU
2025-01-15,43.0,44.4,41.5,42.0,673.0,41.5,KAMDHENU
2025-01-14,43.85,45.3,41.6,42.65,673.0,41.5,KAMDHENU
2025-01-13,46.0,46.3,41.5,43.2,673.0,41.5,KAMDHENU
2025-01-10,49.95,50.5,45.65,46.4,673.0,42.9,KAMDHENU
2025-01-09,44.0,52.65,42.9,51.0,673.0,42.9,KAMDHENU
2025-01-08,48.25,48.8,43.25,44.5,673.0,43.25,KAMDHENU
2025-01-07,478.0,488.8,472.3,479.3,673.0,343.55,KAMDHENU
2025-01-06,509.9,509.9,459.9,469.9,673.0,343.55,KAMDHENU
2025-01-03,519.95,524.95,504.0,505.5,673.0,335.0,KAMDHENU
2025-01-02,499.0,518.8,499.0,513.65,673.0,335.0,KAMDHENU
2025-01-01,487.8,503.05,487.8,497.65,673.0,335.0,KAMDHENU
2024-12-31,489.45,489.45,481.0,485.45,673.0,335.0,KAMDHENU
2024-12-30,495.4,500.0,482.4,484.6,673.0,335.0,KAMDHENU
2024-12-27,497.4,509.95,490.15,492.85,673.0,291.5,KAMDHENU
2024-12-26,470.0,502.0,470.0,496.35,673.0,291.5,KAMDHENU
2024-12-24,474.6,479.35,465.15,468.05,673.0,291.5,KAMDHENU
2024-12-23,484.0,484.0,465.05,468.0,673.0,291.5,KAMDHENU
2024-12-20,497.0,500.75,467.2,473.2,673.0,262.4,KAMDHENU
2024-12-19,490.0,502.0,486.35,499.05,673.0,262.4,KAMDHENU
2024-12-18,493.4,502.35,491.0,492.5,673.0,262.4,KAMDHENU
2024-12-17,496.6,504.9,490.0,493.1,673.0,262.4,KAMDHENU
2024-12-16,510.0,516.0,497.1,499.9,673.0,262.4,KAMDHENU
2024-12-13,517.0,517.0,489.6,497.0,673.0,262.4,KAMDHENU
2024-12-12,515.95,528.9,510.05,513.55,673.0,262.4,KAMDHENU
2024-12-11,507.5,521.65,500.0,510.85,673.0,262.4,KAMDHENU
2024-12-10,513.0,513.15,502.1,507.5,673.0,262.4,KAMDHENU
2024-12-09,525.0,525.9,506.3,508.5,673.0,262.4,KAMDHENU
2024-12-06,502.8,528.5,497.2,520.05,673.0,262.4,KAMDHENU
2024-12-05,508.5,508.5,496.0,497.4,673.0,262.4,KAMDHENU
2024-12-04,493.0,513.4,493.0,501.9,673.0,262.4,KAMDHENU
2024-12-03,492.95,506.95,489.5,493.15,673.0,262.4,KAMDHENU
2024-12-02,493.95,495.0,484.7,492.9,673.0,262.4,KAMDHENU
2024-11-29,499.9,512.0,492.1,493.95,673.0,262.4,KAMDHENU
2024-11-28,498.65,509.55,493.9,497.95,673.0,262.4,KAMDHENU
2024-11-27,465.05,524.0,465.0,498.65,673.0,262.4,KAMDHENU
2024-11-26,463.2,468.85,457.75,459.15,673.0,262.4,KAMDHENU
2024-11-25,474.4,474.4,457.1,461.8,673.0,262.4,KAMDHENU
2024-11-22,462.8,468.85,459.0,462.75,673.0,262.4,KAMDHENU
2024-11-21,478.45,478.45,461.1,463.6,673.0,262.4,KAMDHENU
2024-11-19,484.8,493.6,472.8,478.45,673.0,262.4,KAMDHENU
2024-11-18,482.6,490.0,477.95,486.2,673.0,262.4,KAMDHENU
2024-11-14,477.55,491.2,470.55,480.7,673.0,262.4,KAMDHENU
2024-11-13,483.55,489.85,467.05,470.45,673.0,262.4,KAMDHENU
2024-11-12,518.95,524.1,480.0,484.2,673.0,262.4,KAMDHENU
2024-11-11,519.4,525.15,512.05,517.45,673.0,262.4,KAMDHENU
2024-11-08,530.9,532.9,515.45,517.6,673.0,262.4,KAMDHENU
2024-11-07,534.8,536.95,526.9,528.05,673.0,262.4,KAMDHENU
2024-11-06,527.0,539.8,523.55,532.95,673.0,262.4,KAMDHENU
2024-11-05,511.2,535.0,506.5,527.65,673.0,262.4,KAMDHENU
2024-11-04,493.4,524.0,477.55,519.5,673.0,262.4,KAMDHENU
2024-11-01,488.0,506.4,488.0,492.25,673.0,262.4,KAMDHENU
2024-10-31,472.35,494.0,471.65,488.75,673.0,262.4,KAMDHENU
2024-10-30,444.75,489.6,444.75,482.55,673.0,262.4,KAMDHENU
2024-10-29,458.35,458.35,437.5,443.65,673.0,262.4,KAMDHENU
2024-10-28,450.75,460.0,435.5,451.6,673.0,262.4,KAMDHENU
2024-10-25,467.0,478.0,438.5,443.5,673.0,259.95,KAMDHENU
2024-10-24,479.6,479.95,464.5,468.2,673.0,259.95,KAMDHENU
2024-10-23,476.3,495.0,461.7,474.85,673.0,259.95,KAMDHENU
2024-10-22,502.0,502.85,463.8,469.25,673.0,259.95,KAMDHENU
2024-10-21,511.15,520.9,489.7,499.35,673.0,259.95,KAMDHENU
2024-10-18,521.7,524.95,509.6,517.3,673.0,259.95,KAMDHENU
2024-10-17,538.0,538.0,518.35,522.2,673.0,259.95,KAMDHENU
2024-10-16,543.0,544.8,531.6,536.35,673.0,259.95,KAMDHENU
2024-10-15,540.2,549.45,535.05,542.45,673.0,259.95,KAMDHENU
2024-10-14,551.9,558.0,540.0,542.95,673.0,259.95,KAMDHENU
2024-10-11,522.0,555.85,521.0,550.15,673.0,259.95,KAMDHENU
2024-10-10,516.95,538.45,508.5,531.0,673.0,259.95,KAMDHENU
2024-10-09,527.8,538.7,511.1,513.55,673.0,259.95,KAMDHENU
2024-10-08,512.0,528.4,506.1,523.6,673.0,259.95,KAMDHENU
2024-10-07,570.0,574.5,505.1,511.1,673.0,259.95,KAMDHENU
2024-10-04,569.9,582.45,559.0,567.0,673.0,259.95,KAMDHENU
2024-10-03,593.95,602.7,558.3,569.75,673.0,259.95,KAMDHENU
2024-10-01,609.1,619.0,596.65,602.85,673.0,259.95,KAMDHENU
2024-09-30,581.45,610.0,571.2,604.1,673.0,259.95,KAMDHENU
2024-09-27,600.0,608.8,569.9,585.45,673.0,259.95,KAMDHENU
2024-09-26,617.0,619.55,601.95,610.45,673.0,259.95,KAMDHENU
2024-09-25,607.5,630.0,595.8,612.7,673.0,259.95,KAMDHENU
2024-09-24,612.45,617.0,601.35,602.9,673.0,259.95,KAMDHENU
2024-09-23,600.0,621.0,593.85,609.0,673.0,259.95,KAMDHENU
2024-09-20,592.0,606.45,585.3,589.7,673.0,259.95,KAMDHENU
2024-09-19,610.05,620.0,580.05,588.9,673.0,259.95,KAMDHENU
2024-09-18,604.0,615.0,601.05,609.15,673.0,259.95,KAMDHENU
2024-09-17,614.75,629.1,600.0,603.0,673.0,259.95,KAMDHENU
2024-09-16,636.55,646.7,607.85,611.15,673.0,259.95,KAMDHENU
2024-09-13,648.8,673.0,632.75,636.2,673.0,259.95,KAMDHENU
2024-09-12,598.0,649.0,594.05,643.0,668.7,259.95,KAMDHENU
2024-09-11,625.15,625.15,588.65,594.2,668.7,259.95,KAMDHENU
2024-09-10,617.0,638.2,612.35,629.55,668.7,259.95,KAMDHENU
2024-09-09,624.35,646.0,605.55,615.9,668.7,259.95,KAMDHENU
2024-09-06,579.0,634.65,575.05,619.2,668.7,259.95,KAMDHENU
2024-09-05,579.85,587.4,571.5,577.9,668.7,259.95,KAMDHENU
2024-09-04,578.85,595.1,568.5,571.5,668.7,259.95,KAMDHENU
2024-09-03,561.5,588.0,546.25,581.6,668.7,259.95,KAMDHENU
2024-09-02,560.9,566.9,550.05,561.5,668.7,259.95,KAMDHENU
2024-08-30,556.95,576.0,556.95,560.75,668.7,259.95,KAMDHENU
2024-08-29,558.0,569.4,550.1,557.65,668.7,259.95,KAMDHENU
2024-08-28,575.4,590.6,548.8,556.35,668.7,259.95,KAMDHENU
2024-08-27,557.7,586.85,532.85,572.65,668.7,259.95,KAMDHENU
2024-08-26,481.85,564.95,481.0,551.75,668.7,259.95,KAMDHENU
2024-08-23,480.05,490.0,476.9,481.85,668.7,259.95,KAMDHENU
2024-08-22,490.85,494.2,479.1,481.4,668.7,259.95,KAMDHENU
2024-08-21,495.65,499.85,486.0,487.5,668.7,259.95,KAMDHENU
2024-08-20,487.0,495.0,485.0,491.6,668.7,259.95,KAMDHENU
2024-08-19,492.9,503.1,480.05,485.65,668.7,259.95,KAMDHENU
2024-08-16,486.9,493.0,480.35,486.5,668.7,259.95,KAMDHENU
2024-08-14,495.25,498.0,480.05,482.05,668.7,259.95,KAMDHENU
2024-08-13,499.0,503.9,486.0,490.2,668.7,259.95,KAMDHENU
2024-08-12,504.95,509.9,495.1,499.35,668.7,259.95,KAMDHENU
2024-08-09,501.8,542.45,494.95,495.05,668.7,259.95,KAMDHENU
2024-08-08,501.3,513.3,497.2,499.7,668.7,259.95,KAMDHENU
2024-08-07,485.6,515.0,482.75,501.3,668.7,259.95,KAMDHENU
2024-08-06,484.55,489.85,476.25,482.45,668.7,259.95,KAMDHENU
2024-08-05,501.95,502.35,474.8,477.35,668.7,259.95,KAMDHENU
2024-08-02,509.3,511.0,503.0,506.3,668.7,259.95,KAMDHENU
2024-08-01,509.6,532.1,509.0,513.25,668.7,259.95,KAMDHENU
2024-07-31,505.0,516.0,502.05,508.85,668.7,259.95,KAMDHENU
2024-07-30,515.45,516.9,504.85,507.05,668.7,259.95,KAMDHENU
2024-07-29,516.1,524.75,507.0,510.35,668.7,259.95,KAMDHENU
2024-07-26,510.9,520.6,506.05,513.55,668.7,259.95,KAMDHENU
2024-07-25,507.05,519.5,505.0,506.55,668.7,259.95,KAMDHENU
2024-07-24,511.0,517.9,503.85,507.05,668.7,259.95,KAMDHENU
2024-07-23,515.8,521.4,499.55,514.4,668.7,259.95,KAMDHENU
2024-07-22,516.25,529.0,510.05,515.55,668.7,259.95,KAMDHENU
2024-07-19,529.4,530.0,512.95,516.25,668.7,259.95,KAMDHENU
2024-07-18,539.8,539.95,515.0,526.95,668.7,259.95,KAMDHENU
2024-07-16,541.95,548.1,535.0,538.5,668.7,259.95,KAMDHENU
2024-07-15,542.3,557.0,539.4,541.95,668.7,259.95,KAMDHENU
2024-07-12,532.4,564.1,526.35,550.3,668.7,259.95,KAMDHENU
2024-07-11,529.95,540.1,522.0,533.6,668.7,259.95,KAMDHENU
2024-07-10,531.5,536.45,512.0,521.6,668.7,259.95,KAMDHENU
2024-07-09,559.8,559.8,528.0,532.6,668.7,259.95,KAMDHENU
2024-07-08,554.05,568.65,545.75,550.15,668.7,259.95,KAMDHENU
2024-07-05,564.5,569.95,552.45,557.2,668.7,259.95,KAMDHENU
2024-07-04,569.8,587.2,561.05,564.5,668.7,259.95,KAMDHENU
2024-07-03,570.0,579.85,555.55,567.25,668.7,259.95,KAMDHENU
2024-07-02,546.8,582.9,542.0,560.8,668.7,259.95,KAMDHENU
2024-07-01,520.0,553.5,519.35,544.9,668.7,259.95,KAMDHENU
2024-06-28,529.75,530.0,517.15,518.55,668.7,259.95,KAMDHENU
2024-06-27,536.6,548.0,525.25,528.1,668.7,259.95,KAMDHENU
2024-06-26,539.05,542.25,531.0,535.05,668.7,259.95,KAMDHENU
2024-06-25,554.0,561.0,535.5,538.45,668.7,259.95,KAMDHENU
2024-06-24,540.0,563.85,535.5,552.9,668.7,259.95,KAMDHENU
2024-06-21,541.0,565.0,525.0,542.8,668.7,259.95,KAMDHENU
2024-06-20,551.9,552.7,540.0,541.15,668.7,259.95,KAMDHENU
2024-06-19,560.0,568.1,546.1,552.0,668.7,259.95,KAMDHENU
2024-06-18,551.6,578.85,551.6,557.55,668.7,259.95,KAMDHENU
2024-06-14,563.5,574.0,547.0,549.3,668.7,259.95,KAMDHENU
2024-06-13,546.0,581.75,540.0,562.05,668.7,259.95,KAMDHENU
2024-06-12,559.0,561.05,535.15,545.6,668.7,259.95,KAMDHENU
2024-06-11,531.2,567.45,530.0,554.6,668.7,259.95,KAMDHENU
2024-06-10,528.35,540.0,526.05,528.5,668.7,259.95,KAMDHENU
2024-06-07,514.95,552.65,514.95,524.9,668.7,259.95,KAMDHENU
2024-06-06,480.95,504.95,480.95,504.95,668.7,259.95,KAMDHENU
2024-06-05,493.75,495.9,471.0,480.95,668.7,259.95,KAMDHENU
2024-06-04,510.0,520.0,484.25,493.7,668.7,259.95,KAMDHENU
2024-06-03,518.0,532.0,507.5,509.7,668.7,259.95,KAMDHENU
2024-05-31,524.35,524.35,495.5,506.9,668.7,259.95,KAMDHENU
2024-05-30,522.0,538.15,510.5,516.7,668.7,259.95,KAMDHENU
2024-05-29,534.4,542.0,520.1,525.7,668.7,259.95,KAMDHENU
2024-05-28,521.0,542.0,521.0,533.25,668.7,259.95,KAMDHENU
2024-05-27,525.7,526.05,517.0,523.0,668.7,259.95,KAMDHENU
2024-05-24,521.8,541.0,519.4,523.75,668.7,259.95,KAMDHENU
2024-05-23,534.95,534.95,515.05,520.0,668.7,259.95,KAMDHENU
2024-05-22,529.95,544.0,521.45,525.95,668.7,259.95,KAMDHENU
