DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,258.9,258.9,257.5,258.21,265.21,234.0,SETF10GILT
2025-08-06,258.74,259.0,257.05,258.33,265.21,234.0,SETF10GILT
2025-08-05,258.21,259.19,258.21,258.73,265.21,234.0,SETF10GILT
2025-08-04,259.99,259.99,257.1,258.69,265.21,234.0,SETF10GILT
2025-08-01,259.17,259.17,256.71,258.11,265.21,233.44,SETF10GILT
2025-07-31,257.0,259.48,257.0,257.89,265.21,233.44,SETF10GILT
2025-07-30,258.0,258.67,257.38,257.64,265.21,233.44,SETF10GILT
2025-07-29,258.49,259.25,257.8,258.46,265.21,233.44,SETF10GILT
2025-07-28,265.06,265.06,257.02,258.24,265.21,233.44,SETF10GILT
2025-07-25,258.1,259.0,258.02,258.6,265.21,232.4,SETF10GILT
2025-07-24,260.05,260.05,258.01,258.17,265.21,232.4,SETF10GILT
2025-07-23,258.89,258.99,258.0,258.25,265.21,232.4,SETF10GILT
2025-07-22,259.19,259.19,258.31,258.9,265.21,232.4,SETF10GILT
2025-07-21,265.17,265.17,257.81,258.87,265.21,232.4,SETF10GILT
2025-07-18,258.79,259.09,258.31,258.71,265.21,232.4,SETF10GILT
2025-07-17,258.21,258.79,258.06,258.68,265.21,232.4,SETF10GILT
2025-07-16,257.81,258.57,257.81,258.39,265.21,232.4,SETF10GILT
2025-07-15,258.01,258.58,258.0,258.47,265.21,232.4,SETF10GILT
2025-07-14,258.69,258.7,257.8,258.23,265.21,232.4,SETF10GILT
2025-07-11,258.11,258.95,258.0,258.39,265.21,230.0,SETF10GILT
2025-07-10,258.06,258.99,258.06,258.41,265.21,230.0,SETF10GILT
2025-07-09,259.01,259.01,257.53,258.06,265.21,230.0,SETF10GILT
2025-07-08,258.26,258.99,258.06,258.49,265.21,230.0,SETF10GILT
2025-07-07,258.64,258.87,257.58,258.26,265.21,230.0,SETF10GILT
2025-07-04,259.54,259.54,257.58,258.65,265.21,229.8,SETF10GILT
2025-07-03,258.59,258.6,257.8,258.39,265.21,229.8,SETF10GILT
2025-07-02,257.51,258.4,257.51,257.88,265.21,229.8,SETF10GILT
2025-07-01,256.25,258.4,256.25,257.46,265.21,229.8,SETF10GILT
2025-06-30,256.0,257.99,256.0,257.63,265.21,229.8,SETF10GILT
2025-06-27,258.61,258.99,258.1,258.19,265.21,229.8,SETF10GILT
2025-06-26,258.36,259.0,258.0,258.6,265.21,229.8,SETF10GILT
2025-06-25,259.02,259.02,258.01,258.36,265.21,229.8,SETF10GILT
2025-06-24,258.67,259.35,257.51,259.03,265.21,229.8,SETF10GILT
2025-06-23,258.49,258.5,256.0,257.92,265.21,229.8,SETF10GILT
2025-06-20,257.05,258.0,257.04,257.63,265.21,229.8,SETF10GILT
2025-06-19,251.92,258.9,251.92,257.04,265.21,229.8,SETF10GILT
2025-06-18,258.77,258.77,257.22,258.38,265.21,229.8,SETF10GILT
2025-06-17,258.79,258.88,258.03,258.32,265.21,229.8,SETF10GILT
2025-06-16,257.03,258.41,257.02,258.31,265.21,229.8,SETF10GILT
2025-06-13,257.54,257.95,256.81,257.03,265.21,229.8,SETF10GILT
2025-06-12,257.51,257.99,257.31,257.86,265.21,229.8,SETF10GILT
2025-06-11,258.3,258.42,257.61,257.95,265.21,229.8,SETF10GILT
2025-06-10,258.99,258.99,257.03,258.46,265.21,229.8,SETF10GILT
2025-06-09,258.58,259.0,257.65,257.76,265.21,229.8,SETF10GILT
2025-06-06,258.91,259.49,258.4,258.88,265.21,227.5,SETF10GILT
2025-06-05,259.13,259.13,258.76,258.85,265.21,227.5,SETF10GILT
2025-06-04,259.0,259.95,258.6,259.13,265.21,227.5,SETF10GILT
2025-06-03,265.21,265.21,258.52,258.96,265.21,227.5,SETF10GILT
2025-06-02,259.74,259.75,258.32,258.75,260.49,227.5,SETF10GILT
2025-05-30,259.0,260.26,251.61,259.84,267.0,225.7,SETF10GILT
2025-05-29,260.49,260.49,259.08,259.39,267.0,225.7,SETF10GILT
2025-05-28,259.7,259.73,258.81,259.08,267.0,225.7,SETF10GILT
2025-05-27,259.74,259.74,258.21,258.81,267.0,225.7,SETF10GILT
2025-05-26,258.0,259.5,258.0,258.95,267.0,225.7,SETF10GILT
2025-05-23,259.67,259.67,258.0,258.7,267.0,225.7,SETF10GILT
2025-05-22,259.29,259.29,258.01,258.38,267.0,225.7,SETF10GILT
2025-05-21,258.17,258.29,257.21,258.04,267.0,225.7,SETF10GILT
2025-05-20,258.39,258.48,257.21,258.16,267.0,225.7,SETF10GILT
2025-05-19,258.95,258.95,256.06,257.93,267.0,225.7,SETF10GILT
2025-05-16,256.91,258.65,256.9,258.35,267.0,225.7,SETF10GILT
2025-05-15,256.8,257.3,256.01,256.9,267.0,225.7,SETF10GILT
2025-05-14,255.89,257.0,255.74,256.3,267.0,225.7,SETF10GILT
2025-05-13,255.76,256.49,255.51,255.73,267.0,225.7,SETF10GILT
2025-05-12,254.2,256.0,254.2,255.76,267.0,225.7,SETF10GILT
2025-05-09,255.3,256.32,254.06,255.42,267.0,225.7,SETF10GILT
2025-05-08,255.41,256.4,254.57,255.35,267.0,225.7,SETF10GILT
2025-05-07,256.49,256.49,255.01,255.83,267.0,225.7,SETF10GILT
2025-05-06,256.49,256.49,254.68,255.42,267.0,225.7,SETF10GILT
2025-05-05,256.74,256.75,255.0,256.05,267.0,225.7,SETF10GILT
2025-05-02,256.49,256.49,254.01,256.02,267.0,225.7,SETF10GILT
2025-04-30,255.01,256.15,255.01,255.57,267.0,225.7,SETF10GILT
2025-04-29,256.19,256.19,255.0,255.15,267.0,225.7,SETF10GILT
2025-04-28,256.25,256.25,254.51,254.95,267.0,225.7,SETF10GILT
2025-04-25,255.0,256.76,255.0,255.81,267.0,225.7,SETF10GILT
2025-04-24,256.58,256.58,254.05,255.85,267.0,225.7,SETF10GILT
2025-04-23,255.65,256.99,255.51,255.64,267.0,225.7,SETF10GILT
2025-04-22,255.3,256.49,255.0,255.64,267.0,225.7,SETF10GILT
2025-04-21,254.34,255.66,254.31,255.29,267.0,225.7,SETF10GILT
2025-04-17,253.54,254.99,253.51,254.34,267.0,225.7,SETF10GILT
2025-04-16,254.99,254.99,253.49,253.5,267.0,225.7,SETF10GILT
2025-04-15,254.99,254.99,252.11,253.48,267.0,225.7,SETF10GILT
2025-04-11,253.98,253.98,251.5,253.7,267.0,225.7,SETF10GILT
2025-04-09,251.8,252.79,251.8,252.54,267.0,225.7,SETF10GILT
2025-04-08,252.19,253.49,251.25,251.79,267.0,225.7,SETF10GILT
2025-04-07,251.0,254.0,251.0,252.55,267.0,225.7,SETF10GILT
2025-04-04,251.4,252.96,251.4,252.01,267.0,225.7,SETF10GILT
2025-04-03,251.1,252.39,250.85,251.27,267.0,225.7,SETF10GILT
2025-04-02,251.01,251.5,250.81,251.09,267.0,225.7,SETF10GILT
2025-04-01,251.01,251.01,248.01,250.76,267.0,225.7,SETF10GILT
2025-03-28,250.0,251.49,249.51,249.9,267.0,225.7,SETF10GILT
2025-03-27,249.9,250.98,249.61,250.34,267.0,225.7,SETF10GILT
2025-03-26,250.21,250.21,248.17,249.9,267.0,225.7,SETF10GILT
2025-03-25,249.04,249.04,248.21,248.86,267.0,225.7,SETF10GILT
2025-03-24,249.03,249.03,248.17,248.82,267.0,225.7,SETF10GILT
2025-03-21,248.11,249.39,248.11,249.02,267.0,225.0,SETF10GILT
2025-03-20,248.24,248.5,246.56,248.44,267.0,225.0,SETF10GILT
2025-03-19,247.8,249.5,247.8,248.11,267.0,225.0,SETF10GILT
2025-03-18,247.81,247.9,247.6,247.8,267.0,225.0,SETF10GILT
2025-03-17,247.44,247.99,246.01,247.42,267.0,225.0,SETF10GILT
2025-03-13,246.99,247.8,246.51,247.44,267.0,225.0,SETF10GILT
2025-03-12,247.4,247.84,246.9,247.82,267.0,225.0,SETF10GILT
2025-03-11,246.81,247.88,246.23,247.39,267.0,225.0,SETF10GILT
2025-03-10,248.99,248.99,245.94,247.2,267.0,225.0,SETF10GILT
2025-03-07,247.49,247.49,246.16,246.98,267.0,225.0,SETF10GILT
2025-03-06,246.14,248.0,246.14,247.74,267.0,225.0,SETF10GILT
2025-03-05,247.0,247.06,246.12,246.13,267.0,225.0,SETF10GILT
2025-03-04,246.79,247.48,246.02,246.4,267.0,225.0,SETF10GILT
2025-03-03,246.81,247.19,246.03,246.43,267.0,225.0,SETF10GILT
2025-02-28,247.0,247.37,246.19,246.81,267.0,225.0,SETF10GILT
2025-02-27,247.56,247.56,246.02,247.11,267.0,225.0,SETF10GILT
2025-02-25,247.57,247.75,246.19,246.8,267.0,225.0,SETF10GILT
2025-02-24,247.99,247.99,246.01,246.97,267.0,225.0,SETF10GILT
2025-02-21,246.01,247.49,246.0,246.39,267.0,225.0,SETF10GILT
2025-02-20,246.52,247.19,246.19,246.4,267.0,225.0,SETF10GILT
2025-02-19,246.28,247.49,245.71,246.52,267.0,225.0,SETF10GILT
2025-02-18,247.0,247.15,246.12,246.98,267.0,225.0,SETF10GILT
2025-02-17,247.15,247.95,246.01,246.19,267.0,225.0,SETF10GILT
2025-02-14,247.3,247.49,245.99,247.14,267.0,219.0,SETF10GILT
2025-02-13,246.42,254.31,245.91,247.29,267.0,219.0,SETF10GILT
2025-02-12,247.1,247.11,245.9,246.44,267.0,219.0,SETF10GILT
2025-02-11,246.6,247.0,245.8,246.63,267.0,219.0,SETF10GILT
2025-02-10,246.85,246.86,245.78,246.63,267.0,219.0,SETF10GILT
2025-02-07,246.5,246.99,245.8,245.87,267.0,219.0,SETF10GILT
2025-02-06,246.79,246.79,246.08,246.31,267.0,219.0,SETF10GILT
2025-02-05,245.51,246.79,245.51,246.48,267.0,219.0,SETF10GILT
2025-02-04,245.53,246.89,245.53,246.53,267.0,219.0,SETF10GILT
2025-02-03,245.03,246.64,245.03,246.33,267.0,219.0,SETF10GILT
2025-02-01,246.0,246.19,243.92,245.02,267.0,219.0,SETF10GILT
2025-01-31,244.5,246.88,244.5,246.07,267.0,219.0,SETF10GILT
2025-01-30,244.39,245.97,244.38,245.81,267.0,219.0,SETF10GILT
2025-01-29,245.77,246.85,244.86,245.59,267.0,219.0,SETF10GILT
2025-01-28,244.01,247.18,244.01,245.75,267.0,219.0,SETF10GILT
2025-01-27,245.5,246.45,244.31,245.42,267.0,219.0,SETF10GILT
2025-01-24,244.5,245.49,244.12,244.28,267.0,219.0,SETF10GILT
2025-01-23,244.5,244.56,244.01,244.51,267.0,219.0,SETF10GILT
2025-01-22,245.0,245.0,243.67,244.57,267.0,219.0,SETF10GILT
2025-01-21,244.21,245.0,243.6,243.67,267.0,219.0,SETF10GILT
2025-01-20,243.81,244.73,243.0,243.25,267.0,219.0,SETF10GILT
2025-01-17,243.31,243.99,243.17,243.81,267.0,219.0,SETF10GILT
2025-01-16,242.99,244.84,242.01,243.25,267.0,219.0,SETF10GILT
2025-01-15,242.79,242.79,241.91,242.03,267.0,219.0,SETF10GILT
2025-01-14,243.44,243.44,241.01,242.26,267.0,219.0,SETF10GILT
2025-01-13,242.99,243.09,241.35,242.58,267.0,219.0,SETF10GILT
2025-01-10,242.51,243.5,242.32,243.08,267.0,219.0,SETF10GILT
2025-01-09,244.44,244.45,242.01,243.05,267.0,219.0,SETF10GILT
2025-01-08,243.46,243.79,242.25,243.78,267.0,219.0,SETF10GILT
2025-01-07,244.43,244.43,241.87,243.46,267.0,219.0,SETF10GILT
2025-01-06,242.81,242.92,241.75,242.85,267.0,219.0,SETF10GILT
2025-01-03,242.25,242.9,241.37,242.82,267.0,218.35,SETF10GILT
2025-01-02,243.0,243.5,241.48,242.27,267.0,218.35,SETF10GILT
2025-01-01,242.49,242.9,241.96,242.5,267.0,218.35,SETF10GILT
2024-12-31,242.61,242.8,241.53,242.7,267.0,218.35,SETF10GILT
2024-12-30,242.01,242.69,241.81,242.62,267.0,218.35,SETF10GILT
2024-12-27,241.61,242.79,241.35,241.93,267.0,218.35,SETF10GILT
2024-12-26,242.0,242.36,241.25,241.39,267.0,218.35,SETF10GILT
2024-12-24,242.29,242.38,241.66,242.28,267.0,218.35,SETF10GILT
2024-12-23,243.59,243.59,242.2,242.29,267.0,218.35,SETF10GILT
2024-12-20,242.77,242.99,241.35,241.73,267.0,218.35,SETF10GILT
2024-12-19,242.44,242.9,242.2,242.78,267.0,218.35,SETF10GILT
2024-12-18,243.85,243.85,242.43,242.82,267.0,218.35,SETF10GILT
2024-12-17,242.52,242.99,242.52,242.86,267.0,218.35,SETF10GILT
2024-12-16,242.8,243.0,242.53,242.55,267.0,218.35,SETF10GILT
2024-12-13,243.74,243.74,242.51,243.52,267.0,218.35,SETF10GILT
2024-12-12,242.51,243.83,242.45,242.86,267.0,218.35,SETF10GILT
2024-12-11,242.42,243.46,242.42,242.55,267.0,218.35,SETF10GILT
2024-12-10,242.32,243.77,242.01,242.44,267.0,218.35,SETF10GILT
2024-12-09,243.0,243.09,242.18,242.31,267.0,218.35,SETF10GILT
2024-12-06,243.64,244.72,242.15,243.0,267.0,218.35,SETF10GILT
2024-12-05,243.1,243.64,242.18,243.56,267.0,218.35,SETF10GILT
2024-12-04,243.71,243.71,241.28,243.11,267.0,218.35,SETF10GILT
2024-12-03,243.25,243.29,242.34,243.21,267.0,218.35,SETF10GILT
2024-12-02,243.99,243.99,241.15,242.26,267.0,218.35,SETF10GILT
2024-11-29,240.65,241.4,240.43,241.26,267.0,218.35,SETF10GILT
2024-11-28,240.31,241.95,240.12,240.64,267.0,218.35,SETF10GILT
2024-11-27,239.65,240.69,239.65,240.32,267.0,218.35,SETF10GILT
2024-11-26,239.57,240.5,239.57,240.0,267.0,218.35,SETF10GILT
2024-11-25,240.49,241.3,239.81,240.7,267.0,218.35,SETF10GILT
2024-11-22,240.0,240.95,239.16,240.33,267.0,218.35,SETF10GILT
2024-11-21,239.53,240.55,239.52,239.88,267.0,218.35,SETF10GILT
2024-11-19,240.59,240.99,239.61,240.5,267.0,218.35,SETF10GILT
2024-11-18,239.79,241.25,238.5,240.6,267.0,218.35,SETF10GILT
2024-11-14,239.55,239.99,239.01,239.79,267.0,213.8,SETF10GILT
2024-11-13,239.76,240.24,239.01,239.56,267.0,213.8,SETF10GILT
2024-11-12,240.16,240.97,240.15,240.25,267.0,213.8,SETF10GILT
2024-11-11,240.99,240.99,239.61,240.13,267.0,213.8,SETF10GILT
2024-11-08,240.15,240.98,240.0,240.96,267.0,213.8,SETF10GILT
2024-11-07,239.87,240.0,239.4,239.99,267.0,213.8,SETF10GILT
2024-11-06,239.02,240.02,239.02,239.87,267.0,213.8,SETF10GILT
2024-11-05,238.76,239.94,238.76,239.6,267.0,213.8,SETF10GILT
2024-11-04,239.0,240.0,237.0,239.49,267.0,213.8,SETF10GILT
2024-11-01,240.19,240.19,239.3,239.8,267.0,213.8,SETF10GILT
2024-10-31,239.45,239.85,239.26,239.38,267.0,213.8,SETF10GILT
2024-10-30,240.91,240.91,239.03,239.43,267.0,213.8,SETF10GILT
2024-10-29,239.23,239.99,238.87,239.23,267.0,213.8,SETF10GILT
2024-10-28,239.36,239.94,238.28,239.23,267.0,213.8,SETF10GILT
2024-10-25,240.15,241.19,239.07,239.36,267.0,213.8,SETF10GILT
2024-10-24,239.9,239.98,239.5,239.97,267.0,213.8,SETF10GILT
2024-10-23,238.51,239.99,238.51,239.3,267.0,213.8,SETF10GILT
2024-10-22,238.01,240.07,238.01,239.63,267.0,213.8,SETF10GILT
2024-10-21,239.65,240.15,239.0,239.08,267.0,213.8,SETF10GILT
2024-10-18,239.71,239.97,239.11,239.81,267.0,213.8,SETF10GILT
2024-10-17,240.49,240.49,238.87,239.98,267.0,213.8,SETF10GILT
2024-10-16,240.01,240.66,239.33,240.1,267.0,213.8,SETF10GILT
2024-10-15,240.01,240.73,239.63,239.94,267.0,213.8,SETF10GILT
2024-10-14,240.01,240.73,239.38,240.73,267.0,213.8,SETF10GILT
2024-10-11,239.51,240.48,239.3,240.44,267.0,213.8,SETF10GILT
2024-10-10,239.92,241.19,239.92,240.16,267.0,213.8,SETF10GILT
2024-10-09,240.01,240.66,239.51,240.24,267.0,213.8,SETF10GILT
2024-10-08,240.49,240.5,239.04,239.64,267.0,213.8,SETF10GILT
2024-10-07,240.07,240.4,238.85,239.03,267.0,213.8,SETF10GILT
2024-10-04,240.49,240.49,239.5,240.07,267.0,213.8,SETF10GILT
2024-10-03,239.59,240.88,239.51,240.49,267.0,213.8,SETF10GILT
2024-10-01,239.57,241.18,239.57,240.27,267.0,213.8,SETF10GILT
2024-09-30,241.23,241.24,239.0,239.56,267.0,213.8,SETF10GILT
2024-09-27,240.4,240.4,239.36,240.15,267.0,213.8,SETF10GILT
2024-09-26,240.23,240.49,239.8,240.39,267.0,213.8,SETF10GILT
2024-09-25,240.93,240.93,239.58,239.97,267.0,213.8,SETF10GILT
2024-09-24,240.49,240.49,238.38,239.99,267.0,213.8,SETF10GILT
2024-09-23,239.98,241.0,238.52,239.6,267.0,213.8,SETF10GILT
2024-09-20,239.5,240.9,238.0,239.66,267.0,213.8,SETF10GILT
2024-09-19,240.0,240.79,239.51,239.57,267.0,213.8,SETF10GILT
2024-09-18,239.16,249.93,239.15,240.83,267.0,213.8,SETF10GILT
2024-09-17,239.0,239.2,238.27,239.16,267.0,213.8,SETF10GILT
2024-09-16,239.76,239.97,238.32,238.96,267.0,213.8,SETF10GILT
2024-09-13,237.37,239.0,237.29,238.76,267.0,213.8,SETF10GILT
2024-09-12,237.96,237.97,236.67,236.83,267.0,213.8,SETF10GILT
2024-09-11,237.43,238.59,236.51,237.49,267.0,213.8,SETF10GILT
2024-09-10,237.45,237.45,237.0,237.4,267.0,213.8,SETF10GILT
2024-09-09,237.49,237.49,236.01,237.41,267.0,213.8,SETF10GILT
2024-09-06,237.97,237.98,236.59,236.89,267.0,213.8,SETF10GILT
2024-09-05,237.1,237.99,237.01,237.87,267.0,213.8,SETF10GILT
2024-09-04,236.5,237.49,236.25,237.26,267.0,213.8,SETF10GILT
2024-09-03,239.0,239.0,236.25,236.5,267.0,213.8,SETF10GILT
2024-09-02,236.99,237.0,235.38,236.29,267.0,213.8,SETF10GILT
2024-08-30,237.68,237.68,236.2,236.46,267.0,213.8,SETF10GILT
2024-08-29,237.61,237.7,236.95,237.67,267.0,213.8,SETF10GILT
2024-08-28,237.18,237.99,237.0,237.62,267.0,213.8,SETF10GILT
2024-08-27,237.37,237.38,236.92,237.19,267.0,213.8,SETF10GILT
2024-08-26,244.45,244.45,236.66,237.41,267.0,213.8,SETF10GILT
2024-08-23,237.33,238.0,237.0,237.35,267.0,213.8,SETF10GILT
2024-08-22,237.99,238.0,235.55,237.32,267.0,213.8,SETF10GILT
2024-08-21,236.7,238.1,236.7,236.96,267.0,213.8,SETF10GILT
2024-08-20,236.01,237.61,236.01,236.68,267.0,213.8,SETF10GILT
2024-08-19,243.9,243.9,235.32,236.95,267.0,213.8,SETF10GILT
2024-08-16,236.5,237.49,236.4,236.78,267.0,213.8,SETF10GILT
2024-08-14,236.99,236.99,235.52,236.52,267.0,213.8,SETF10GILT
2024-08-13,236.0,237.0,236.0,236.99,267.0,213.8,SETF10GILT
2024-08-12,236.47,236.49,236.1,236.45,267.0,213.8,SETF10GILT
2024-08-09,236.6,237.0,234.77,236.47,267.0,213.8,SETF10GILT
2024-08-08,235.65,236.77,234.75,234.96,267.0,213.8,SETF10GILT
2024-08-07,235.2,235.69,234.23,235.64,267.0,213.8,SETF10GILT
2024-08-06,234.44,236.78,234.44,235.2,267.0,213.8,SETF10GILT
2024-08-05,234.0,237.89,234.0,235.72,267.0,213.8,SETF10GILT
2024-08-02,234.61,235.29,234.0,234.95,267.0,213.8,SETF10GILT
2024-08-01,235.49,236.09,234.3,234.62,267.0,213.8,SETF10GILT
2024-07-31,234.8,235.7,234.06,234.72,267.0,213.8,SETF10GILT
2024-07-30,234.9,234.9,234.2,234.85,267.0,213.8,SETF10GILT
2024-07-29,234.51,234.7,233.44,234.32,267.0,213.8,SETF10GILT
2024-07-26,233.74,234.97,233.74,234.53,267.0,213.32,SETF10GILT
2024-07-25,233.9,233.99,232.4,233.73,267.0,213.32,SETF10GILT
2024-07-24,234.37,234.38,233.84,234.34,267.0,213.32,SETF10GILT
2024-07-23,234.43,235.5,233.05,234.81,267.0,213.32,SETF10GILT
2024-07-22,233.45,243.5,233.41,235.52,267.0,213.32,SETF10GILT
2024-07-19,233.0,233.5,233.0,233.49,267.0,213.32,SETF10GILT
2024-07-18,233.81,233.81,232.77,233.38,267.0,213.32,SETF10GILT
2024-07-16,232.74,233.59,232.74,233.21,267.0,213.32,SETF10GILT
2024-07-15,233.85,233.85,232.5,232.73,267.0,213.32,SETF10GILT
2024-07-12,232.41,233.4,232.3,232.5,267.0,213.32,SETF10GILT
2024-07-11,239.25,239.25,230.0,232.93,267.0,213.32,SETF10GILT
2024-07-10,232.41,232.63,231.75,232.28,267.0,213.32,SETF10GILT
2024-07-09,233.49,233.49,232.16,232.24,267.0,213.32,SETF10GILT
2024-07-08,232.51,232.51,232.0,232.31,267.0,213.32,SETF10GILT
2024-07-05,232.79,232.79,232.0,232.08,267.0,213.32,SETF10GILT
2024-07-04,232.52,233.0,229.8,231.6,267.0,213.32,SETF10GILT
2024-07-03,232.5,232.51,231.8,232.49,267.0,213.32,SETF10GILT
2024-07-02,233.89,233.89,232.0,232.43,267.0,213.32,SETF10GILT
2024-07-01,233.01,233.01,231.86,232.18,267.0,213.32,SETF10GILT
2024-06-28,233.16,233.87,232.05,232.74,267.0,213.32,SETF10GILT
2024-06-27,232.11,233.95,232.11,233.16,267.0,213.32,SETF10GILT
2024-06-26,233.99,234.1,232.99,233.99,267.0,213.32,SETF10GILT
2024-06-25,233.37,233.98,232.79,232.99,267.0,213.32,SETF10GILT
2024-06-24,232.82,233.49,232.6,233.36,267.0,213.32,SETF10GILT
2024-06-21,232.71,232.95,232.6,232.82,267.0,213.32,SETF10GILT
2024-06-20,232.6,232.97,232.6,232.76,267.0,213.32,SETF10GILT
2024-06-19,232.56,232.98,232.1,232.68,267.0,213.32,SETF10GILT
2024-06-18,232.51,233.0,232.27,232.49,267.0,213.32,SETF10GILT
2024-06-14,232.99,232.99,231.6,232.65,267.0,213.32,SETF10GILT
2024-06-13,231.65,232.97,231.6,231.8,267.0,213.32,SETF10GILT
2024-06-12,232.77,232.8,231.6,231.65,267.0,213.32,SETF10GILT
2024-06-11,231.5,231.79,231.01,231.75,267.0,213.32,SETF10GILT
2024-06-10,231.51,232.0,231.01,231.88,267.0,213.32,SETF10GILT
2024-06-07,231.44,231.89,230.67,231.5,267.0,213.32,SETF10GILT
2024-06-06,234.39,234.39,230.3,231.9,267.0,213.32,SETF10GILT
2024-06-05,230.51,232.54,230.42,230.48,267.0,213.32,SETF10GILT
2024-06-04,231.79,232.16,227.5,229.06,267.0,213.32,SETF10GILT
2024-06-03,233.49,233.49,231.0,231.79,267.0,213.32,SETF10GILT
2024-05-31,231.99,231.99,225.7,230.53,267.0,213.32,SETF10GILT
2024-05-30,232.79,232.79,230.81,231.22,267.0,213.32,SETF10GILT
2024-05-29,231.43,231.99,229.99,230.68,267.0,213.32,SETF10GILT
2024-05-28,231.0,267.0,230.6,231.43,267.0,213.32,SETF10GILT
2024-05-27,227.61,231.98,227.61,231.14,238.0,213.32,SETF10GILT
2024-05-24,232.99,232.99,230.53,230.95,238.0,213.32,SETF10GILT
2024-05-23,231.55,232.95,231.21,231.63,238.0,213.32,SETF10GILT
2024-05-22,231.99,231.99,228.9,230.99,238.0,213.32,SETF10GILT
2024-05-21,231.37,234.42,229.71,231.0,238.0,213.32,SETF10GILT
2024-05-18,234.88,234.88,229.43,232.42,238.0,213.32,SETF10GILT
2024-05-17,229.31,238.0,229.3,232.29,238.0,213.32,SETF10GILT
