DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,31.5,36.45,31.5,35.73,53.0,25.5,INDBANK
2025-08-26,32.08,32.3,31.5,31.8,53.0,25.5,INDBANK
2025-08-25,32.32,32.49,32.0,32.05,53.0,25.5,INDBANK
2025-08-22,32.9,33.19,32.5,32.54,53.0,25.5,INDBANK
2025-08-21,33.25,33.4,32.7,32.9,53.0,25.5,INDBANK
2025-08-20,33.27,33.28,32.9,33.01,53.0,25.5,INDBANK
2025-08-19,32.5,33.6,32.11,33.27,53.0,25.5,INDBANK
2025-08-18,33.0,33.0,31.35,32.18,53.0,25.5,INDBANK
2025-08-14,32.67,32.95,32.51,32.62,53.0,25.5,INDBANK
2025-08-13,33.0,33.24,32.5,32.67,53.0,25.5,INDBANK
2025-08-12,32.2,34.99,32.05,32.56,53.0,25.5,INDBANK
2025-08-11,31.5,32.84,31.5,31.89,53.0,25.5,INDBANK
2025-08-08,32.5,32.7,31.6,31.97,53.0,25.5,INDBANK
2025-08-07,32.75,33.25,32.01,32.17,53.0,25.5,INDBANK
2025-08-06,33.55,33.7,32.75,32.86,53.0,25.5,INDBANK
2025-08-05,33.45,34.0,33.1,33.32,53.0,25.5,INDBANK
2025-08-04,32.66,34.75,32.56,33.48,53.0,25.5,INDBANK
2025-08-01,33.38,33.5,32.4,32.65,53.0,25.5,INDBANK
2025-07-31,33.2,33.8,32.81,33.05,53.0,25.5,INDBANK
2025-07-30,32.56,33.8,32.56,33.17,53.0,25.5,INDBANK
2025-07-29,33.38,33.49,32.46,32.94,53.0,25.5,INDBANK
2025-07-28,33.14,33.9,33.08,33.32,53.0,25.5,INDBANK
2025-07-25,33.61,34.6,32.8,33.14,53.0,25.5,INDBANK
2025-07-24,34.5,34.66,33.25,33.79,53.0,25.5,INDBANK
2025-07-23,34.39,34.8,34.2,34.28,53.0,25.5,INDBANK
2025-07-22,35.2,35.2,34.1,34.4,53.0,25.5,INDBANK
2025-07-21,35.2,35.2,34.39,34.75,53.0,25.5,INDBANK
2025-07-18,35.5,35.7,34.6,34.84,53.0,25.5,INDBANK
2025-07-17,35.7,35.7,35.0,35.24,53.0,25.5,INDBANK
2025-07-16,35.2,35.6,34.46,35.27,53.0,25.5,INDBANK
2025-07-15,34.2,34.99,34.2,34.66,53.0,25.5,INDBANK
2025-07-14,35.0,35.0,34.02,34.08,53.0,25.5,INDBANK
2025-07-11,34.98,34.99,34.31,34.51,53.0,25.5,INDBANK
2025-07-10,35.5,35.5,34.8,34.9,53.0,25.5,INDBANK
2025-07-09,35.5,35.68,35.0,35.06,53.0,25.5,INDBANK
2025-07-08,35.4,35.86,35.01,35.41,53.0,25.5,INDBANK
2025-07-07,35.1,35.75,34.9,35.37,53.0,25.5,INDBANK
2025-07-04,35.0,35.3,34.4,34.86,53.0,25.5,INDBANK
2025-07-03,35.5,35.5,34.8,35.16,53.0,25.5,INDBANK
2025-07-02,35.56,36.0,35.0,35.21,53.0,25.5,INDBANK
2025-07-01,35.25,36.0,34.61,35.56,53.0,25.5,INDBANK
2025-06-30,35.06,35.94,34.72,34.84,53.0,25.5,INDBANK
2025-06-27,34.38,35.5,34.21,34.93,53.0,25.5,INDBANK
2025-06-26,34.1,34.6,34.01,34.18,53.0,25.5,INDBANK
2025-06-25,34.8,34.95,33.56,34.02,53.0,25.5,INDBANK
2025-06-24,33.83,34.79,33.83,34.43,53.0,25.5,INDBANK
2025-06-23,33.67,33.9,32.15,33.62,53.0,25.5,INDBANK
2025-06-20,34.24,34.34,33.37,33.67,53.0,25.5,INDBANK
2025-06-19,34.89,35.02,33.8,33.87,53.0,25.5,INDBANK
2025-06-18,35.45,35.45,34.6,34.89,53.0,25.5,INDBANK
2025-06-17,35.2,35.99,34.87,35.08,53.0,25.5,INDBANK
2025-06-16,34.5,35.3,34.5,34.87,53.0,25.5,INDBANK
2025-06-13,35.49,35.49,34.15,34.72,53.0,25.5,INDBANK
2025-06-12,36.96,36.96,35.11,35.5,53.0,25.5,INDBANK
2025-06-11,36.2,37.6,36.2,36.71,53.0,25.5,INDBANK
2025-06-10,35.5,36.5,35.5,35.85,53.0,25.5,INDBANK
2025-06-09,36.25,36.89,35.1,35.4,53.0,25.5,INDBANK
2025-06-06,36.37,36.99,35.71,36.2,53.0,25.5,INDBANK
2025-06-05,34.89,37.27,34.49,35.9,53.0,25.5,INDBANK
2025-06-04,35.5,35.5,34.1,34.93,53.0,25.5,INDBANK
2025-06-03,37.0,37.0,35.06,35.43,53.0,25.5,INDBANK
2025-06-02,34.87,36.71,34.61,36.27,53.0,25.5,INDBANK
2025-05-30,34.15,36.01,33.83,34.87,53.0,25.5,INDBANK
2025-05-29,34.6,34.98,34.0,34.15,53.0,25.5,INDBANK
2025-05-28,35.0,35.1,34.61,34.86,53.0,25.5,INDBANK
2025-05-27,35.6,35.6,34.68,34.74,53.0,25.5,INDBANK
2025-05-26,34.7,36.0,34.5,35.05,53.0,25.5,INDBANK
2025-05-23,34.57,34.94,34.31,34.7,53.0,25.5,INDBANK
2025-05-22,34.52,34.9,34.2,34.3,53.0,25.5,INDBANK
2025-05-21,34.7,34.7,34.2,34.51,53.0,25.5,INDBANK
2025-05-20,35.5,35.99,34.45,34.63,53.0,25.5,INDBANK
2025-05-19,33.65,36.22,33.65,35.3,53.0,25.5,INDBANK
2025-05-16,33.8,34.74,33.73,34.19,53.0,25.5,INDBANK
2025-05-15,33.0,34.65,32.91,33.83,53.0,25.5,INDBANK
2025-05-14,33.52,33.99,32.31,32.69,53.0,25.5,INDBANK
2025-05-13,32.0,33.63,32.0,33.24,53.0,25.5,INDBANK
2025-05-12,31.5,32.4,31.45,32.27,53.0,25.5,INDBANK
2025-05-09,30.8,31.0,30.06,30.49,53.0,25.5,INDBANK
2025-05-08,31.18,31.8,31.18,31.49,53.0,25.5,INDBANK
2025-05-07,30.63,31.65,30.39,30.97,53.0,25.5,INDBANK
2025-05-06,32.35,32.59,30.5,31.08,53.0,25.5,INDBANK
2025-05-05,32.25,32.72,32.0,32.36,53.0,25.5,INDBANK
2025-05-02,33.1,33.89,31.8,32.17,53.0,25.5,INDBANK
2025-04-30,34.1,34.11,33.44,33.58,53.0,25.5,INDBANK
2025-04-29,34.58,35.25,34.0,34.1,53.0,25.5,INDBANK
2025-04-28,35.3,35.84,34.25,34.44,53.0,25.5,INDBANK
2025-04-25,37.31,37.7,34.0,35.3,53.0,25.5,INDBANK
2025-04-24,32.51,39.33,32.19,37.7,53.0,25.5,INDBANK
2025-04-23,33.35,33.35,32.02,32.78,53.0,25.5,INDBANK
2025-04-22,32.25,34.0,32.25,33.01,53.0,25.5,INDBANK
2025-04-21,31.0,32.4,30.9,32.08,53.0,25.5,INDBANK
2025-04-17,30.16,31.68,30.15,30.81,53.0,25.5,INDBANK
2025-04-16,30.0,30.89,29.91,30.16,53.0,25.5,INDBANK
2025-04-15,29.18,30.19,29.18,29.82,53.0,25.5,INDBANK
2025-04-11,28.55,29.71,28.55,29.18,53.0,25.5,INDBANK
2025-04-09,28.5,28.73,28.37,28.53,53.0,25.5,INDBANK
2025-04-08,28.15,29.29,28.15,28.53,53.0,25.5,INDBANK
2025-04-07,29.5,29.5,25.5,28.05,53.0,25.5,INDBANK
2025-04-04,30.0,30.29,28.87,29.18,53.0,28.0,INDBANK
2025-04-03,29.3,30.9,29.3,30.13,53.0,28.0,INDBANK
2025-04-02,29.69,29.99,29.05,29.64,53.0,28.0,INDBANK
2025-04-01,28.12,30.92,28.12,29.18,53.0,28.0,INDBANK
2025-03-28,29.4,29.4,28.0,28.12,53.0,28.0,INDBANK
2025-03-27,29.44,29.47,28.51,28.63,53.0,28.02,INDBANK
2025-03-26,30.9,30.9,29.19,29.44,53.0,28.02,INDBANK
2025-03-25,32.0,32.14,30.06,30.32,53.0,28.02,INDBANK
2025-03-24,31.55,32.19,31.5,31.72,53.0,28.02,INDBANK
2025-03-21,31.57,31.8,31.11,31.48,53.0,28.02,INDBANK
2025-03-20,31.47,32.14,31.11,31.26,53.0,28.02,INDBANK
2025-03-19,31.05,31.89,31.05,31.41,53.0,28.02,INDBANK
2025-03-18,30.49,31.5,30.49,31.03,53.0,28.02,INDBANK
2025-03-17,31.9,31.93,30.1,30.19,53.0,28.02,INDBANK
2025-03-13,31.75,31.75,30.84,31.21,53.0,28.02,INDBANK
2025-03-12,30.97,31.9,30.61,31.26,53.0,28.02,INDBANK
2025-03-11,31.63,31.64,30.4,30.97,53.0,28.02,INDBANK
2025-03-10,32.0,32.49,31.6,31.87,53.0,28.02,INDBANK
2025-03-07,32.7,32.7,31.91,32.14,53.0,28.02,INDBANK
2025-03-06,32.41,32.85,32.1,32.56,53.0,28.02,INDBANK
2025-03-05,29.69,32.55,29.69,32.38,53.0,28.02,INDBANK
2025-03-04,28.99,29.89,28.02,29.69,53.0,28.02,INDBANK
2025-03-03,30.2,30.99,28.5,29.0,53.0,28.5,INDBANK
2025-02-28,31.81,31.81,29.5,29.91,53.0,29.5,INDBANK
2025-02-27,32.5,32.8,31.48,31.88,53.0,31.3,INDBANK
2025-02-25,32.78,32.91,32.04,32.38,53.0,31.3,INDBANK
2025-02-24,32.85,32.85,31.83,32.28,53.0,31.3,INDBANK
2025-02-21,33.55,33.99,32.55,33.04,53.0,31.3,INDBANK
2025-02-20,32.01,34.0,32.01,33.54,53.0,31.3,INDBANK
2025-02-19,31.52,32.99,31.42,32.68,53.0,31.3,INDBANK
2025-02-18,32.89,33.19,31.3,31.52,53.0,31.3,INDBANK
2025-02-17,34.21,34.59,32.2,32.56,53.0,32.2,INDBANK
2025-02-14,36.98,36.98,34.0,34.21,53.0,34.0,INDBANK
2025-02-13,36.32,37.1,35.75,36.27,53.0,35.2,INDBANK
2025-02-12,36.5,36.94,35.2,36.32,53.0,35.2,INDBANK
2025-02-11,37.9,37.9,36.75,36.98,53.0,36.75,INDBANK
2025-02-10,38.55,39.0,37.5,37.63,53.0,37.5,INDBANK
2025-02-07,38.2,39.25,38.2,38.72,53.0,37.5,INDBANK
2025-02-06,39.48,39.48,38.55,38.77,53.0,37.5,INDBANK
2025-02-05,38.52,39.4,38.52,38.92,53.0,37.5,INDBANK
2025-02-04,38.8,38.8,38.2,38.52,53.0,37.5,INDBANK
2025-02-03,38.52,39.39,37.8,38.14,53.0,37.5,INDBANK
2025-02-01,38.8,39.5,38.5,38.75,53.0,37.5,INDBANK
2025-01-31,39.49,39.49,38.0,38.59,53.0,37.5,INDBANK
2025-01-30,38.39,39.35,38.21,39.15,53.0,37.5,INDBANK
2025-01-29,37.81,40.64,37.81,38.32,53.0,37.5,INDBANK
2025-01-28,37.85,38.84,37.5,37.8,53.0,37.5,INDBANK
2025-01-27,39.5,39.5,37.75,37.93,53.0,37.51,INDBANK
2025-01-24,39.7,40.0,39.16,39.35,53.0,37.51,INDBANK
2025-01-23,40.4,40.46,39.6,39.71,53.0,37.51,INDBANK
2025-01-22,41.73,41.73,39.0,40.12,53.0,37.51,INDBANK
2025-01-21,43.64,43.64,42.01,42.23,53.0,37.51,INDBANK
2025-01-20,42.51,43.5,41.86,42.82,53.0,37.51,INDBANK
2025-01-17,42.88,43.0,42.01,42.53,53.0,37.51,INDBANK
2025-01-16,42.76,42.76,41.65,42.03,53.0,37.51,INDBANK
2025-01-15,43.7,43.97,40.99,41.71,53.0,37.51,INDBANK
2025-01-14,38.05,45.1,38.05,43.08,53.0,37.51,INDBANK
2025-01-13,42.0,42.0,37.51,38.32,53.0,37.51,INDBANK
2025-01-10,42.75,43.0,42.01,42.12,53.0,41.1,INDBANK
2025-01-09,43.5,44.44,43.0,43.22,53.0,41.1,INDBANK
2025-01-08,43.89,44.73,43.22,43.5,53.0,41.1,INDBANK
2025-01-07,44.23,44.75,43.16,43.8,53.0,41.1,INDBANK
2025-01-06,47.0,47.0,44.01,44.23,53.0,41.1,INDBANK
2025-01-03,47.0,47.85,46.71,46.81,53.0,41.1,INDBANK
2025-01-02,46.89,47.75,46.64,46.82,53.0,41.1,INDBANK
2025-01-01,46.49,48.05,46.31,46.56,53.0,41.1,INDBANK
2024-12-31,46.0,47.0,46.0,46.27,53.0,41.1,INDBANK
2024-12-30,46.78,47.15,46.5,46.71,53.0,41.1,INDBANK
2024-12-27,46.64,47.99,46.35,46.55,53.0,41.1,INDBANK
2024-12-26,47.99,47.99,46.55,46.64,53.0,41.1,INDBANK
2024-12-24,47.55,48.08,47.3,47.67,53.0,41.1,INDBANK
2024-12-23,47.75,48.5,47.1,47.79,53.0,41.1,INDBANK
2024-12-20,48.08,50.55,46.5,48.28,53.0,41.1,INDBANK
2024-12-19,46.01,48.88,46.01,48.08,53.0,41.1,INDBANK
2024-12-18,47.5,47.81,46.62,46.88,53.0,41.1,INDBANK
2024-12-17,47.53,48.34,46.18,47.55,53.0,41.1,INDBANK
2024-12-16,48.49,48.74,47.51,48.01,53.0,41.1,INDBANK
2024-12-13,47.6,48.5,46.44,48.06,53.0,41.1,INDBANK
2024-12-12,48.46,48.89,47.1,47.35,53.0,41.1,INDBANK
2024-12-11,49.57,50.23,48.13,48.46,53.0,41.1,INDBANK
2024-12-10,48.1,53.0,48.04,49.57,53.0,41.1,INDBANK
2024-12-09,48.99,49.53,47.5,47.82,50.99,41.1,INDBANK
2024-12-06,49.0,49.87,48.26,48.56,50.99,41.1,INDBANK
2024-12-05,49.98,50.47,48.0,48.97,50.99,41.1,INDBANK
2024-12-04,50.0,50.73,49.0,49.98,50.99,41.1,INDBANK
2024-12-03,44.42,50.99,44.4,49.52,50.99,41.1,INDBANK
2024-12-02,43.26,44.5,43.0,44.27,51.74,41.1,INDBANK
2024-11-29,43.79,44.03,42.8,43.26,52.0,41.1,INDBANK
2024-11-28,43.6,44.49,43.1,43.56,52.0,41.1,INDBANK
2024-11-27,43.11,43.89,42.43,43.22,52.0,41.1,INDBANK
2024-11-26,42.65,43.99,42.5,43.11,52.0,41.1,INDBANK
2024-11-25,42.7,43.68,42.3,42.63,52.0,41.1,INDBANK
2024-11-22,42.3,42.31,41.45,41.81,52.0,41.1,INDBANK
2024-11-21,42.01,42.98,41.5,42.22,52.0,41.1,INDBANK
2024-11-19,42.6,43.59,41.1,42.71,52.0,41.1,INDBANK
2024-11-18,41.68,43.0,41.61,42.25,52.0,41.12,INDBANK
2024-11-14,42.0,42.33,41.38,41.68,52.0,41.12,INDBANK
2024-11-13,44.09,44.09,41.31,41.61,52.0,41.12,INDBANK
2024-11-12,44.25,44.58,43.77,44.1,52.0,41.12,INDBANK
2024-11-11,44.62,44.88,43.36,44.25,52.0,41.12,INDBANK
2024-11-08,45.79,45.79,43.9,44.33,52.0,41.12,INDBANK
2024-11-07,45.5,46.32,45.03,45.68,52.0,41.12,INDBANK
2024-11-06,45.69,45.75,44.83,45.5,52.0,41.12,INDBANK
2024-11-05,44.0,45.59,43.97,44.94,52.0,41.12,INDBANK
2024-11-04,45.58,46.5,43.41,44.02,52.0,41.12,INDBANK
2024-11-01,45.85,45.85,45.0,45.58,52.0,41.12,INDBANK
2024-10-31,45.52,46.22,45.0,45.15,52.0,41.12,INDBANK
2024-10-30,45.29,46.1,44.16,45.51,52.0,41.12,INDBANK
2024-10-29,44.4,45.38,43.44,45.03,52.0,41.12,INDBANK
2024-10-28,43.65,45.9,42.21,44.39,52.0,41.12,INDBANK
2024-10-25,43.1,43.1,41.12,42.01,52.0,41.12,INDBANK
2024-10-24,43.95,44.49,42.5,43.14,52.0,41.55,INDBANK
2024-10-23,42.58,43.92,41.55,42.89,52.0,41.55,INDBANK
2024-10-22,45.06,45.48,42.12,42.58,52.0,42.0,INDBANK
2024-10-21,45.65,46.23,44.61,44.91,52.0,42.0,INDBANK
2024-10-18,45.66,45.95,44.7,45.63,52.0,42.0,INDBANK
2024-10-17,47.89,47.94,45.11,45.67,53.9,42.0,INDBANK
2024-10-16,45.65,48.1,44.66,47.44,55.48,42.0,INDBANK
2024-10-15,46.0,46.0,44.64,45.53,56.4,42.0,INDBANK
2024-10-14,45.25,45.25,43.45,43.71,57.71,42.0,INDBANK
2024-10-11,44.3,45.25,44.3,44.72,59.39,42.0,INDBANK
2024-10-10,44.22,45.79,44.22,44.72,59.39,42.0,INDBANK
2024-10-09,43.95,44.88,43.71,44.22,59.39,42.0,INDBANK
2024-10-08,43.9,44.12,42.0,43.65,59.39,42.0,INDBANK
2024-10-07,45.55,46.4,42.02,42.94,59.39,42.02,INDBANK
2024-10-04,45.66,46.58,45.25,45.45,59.39,45.25,INDBANK
2024-10-03,45.51,46.75,45.51,45.65,59.39,45.51,INDBANK
2024-10-01,46.27,47.35,46.26,47.0,59.39,46.01,INDBANK
2024-09-30,46.66,46.66,46.01,46.27,59.39,46.01,INDBANK
2024-09-27,46.76,47.74,46.11,46.66,59.39,46.11,INDBANK
2024-09-26,48.02,48.49,46.61,47.06,59.39,46.61,INDBANK
2024-09-25,48.47,49.24,47.75,48.02,59.39,46.66,INDBANK
2024-09-24,48.54,49.0,48.4,48.47,59.39,46.66,INDBANK
2024-09-23,47.8,49.83,47.8,48.54,59.39,46.66,INDBANK
2024-09-20,47.99,48.72,47.54,48.03,59.39,46.66,INDBANK
2024-09-19,49.0,49.5,47.01,47.5,59.39,46.66,INDBANK
2024-09-18,49.51,50.05,48.27,48.57,59.39,46.66,INDBANK
2024-09-17,50.49,50.49,49.1,49.41,59.39,46.66,INDBANK
2024-09-16,50.7,51.74,49.1,50.08,59.39,46.66,INDBANK
2024-09-13,49.5,52.0,49.11,50.46,59.39,46.66,INDBANK
2024-09-12,48.6,49.4,47.36,49.07,59.39,46.66,INDBANK
2024-09-11,49.0,49.7,47.99,48.08,59.39,46.66,INDBANK
2024-09-10,48.35,49.19,48.35,48.72,59.39,46.66,INDBANK
2024-09-09,48.31,48.49,47.5,48.28,59.39,46.66,INDBANK
2024-09-06,49.89,50.37,48.03,48.38,59.39,46.66,INDBANK
2024-09-05,48.54,50.69,48.01,49.99,59.39,46.66,INDBANK
2024-09-04,49.0,49.09,47.77,48.12,59.39,46.66,INDBANK
2024-09-03,49.9,49.9,48.31,49.36,59.39,46.66,INDBANK
2024-09-02,48.61,49.23,48.2,48.89,59.39,46.66,INDBANK
2024-08-30,48.68,48.98,48.26,48.61,59.39,46.66,INDBANK
2024-08-29,49.5,49.5,48.17,48.49,59.39,46.66,INDBANK
2024-08-28,49.06,49.85,49.0,49.27,59.39,46.66,INDBANK
2024-08-27,49.8,49.95,49.03,49.51,59.39,46.66,INDBANK
2024-08-26,49.2,49.9,48.91,49.53,59.39,46.66,INDBANK
2024-08-23,50.19,50.66,48.81,49.11,59.39,46.3,INDBANK
2024-08-22,49.85,50.69,49.48,49.76,59.39,45.05,INDBANK
2024-08-21,50.1,50.1,48.9,49.59,59.39,41.5,INDBANK
2024-08-20,50.1,50.1,49.41,49.62,59.39,40.65,INDBANK
2024-08-19,49.65,49.9,49.07,49.66,59.39,40.65,INDBANK
2024-08-16,48.35,50.0,48.35,49.04,59.39,40.65,INDBANK
2024-08-14,48.5,49.34,47.4,47.71,59.39,40.65,INDBANK
2024-08-13,49.6,49.9,48.7,48.97,59.39,40.65,INDBANK
2024-08-12,48.1,49.5,48.1,49.07,59.39,40.65,INDBANK
2024-08-09,49.99,50.29,48.77,49.37,59.39,40.65,INDBANK
2024-08-08,50.0,50.54,48.5,49.05,59.39,40.65,INDBANK
2024-08-07,47.8,50.88,47.8,49.51,59.39,40.65,INDBANK
2024-08-06,49.25,50.52,46.66,47.07,59.39,40.65,INDBANK
2024-08-05,49.05,50.54,48.01,48.52,59.39,40.65,INDBANK
2024-08-02,52.0,53.9,51.2,52.1,59.39,40.65,INDBANK
2024-08-01,54.8,55.48,51.75,52.43,59.39,40.65,INDBANK
2024-07-31,56.2,56.4,54.1,54.48,59.39,40.65,INDBANK
2024-07-30,56.7,57.71,56.06,56.13,59.39,40.65,INDBANK
2024-07-29,56.5,59.39,56.35,56.7,59.39,40.65,INDBANK
2024-07-26,55.8,58.1,53.52,56.48,58.1,40.65,INDBANK
2024-07-25,50.24,57.5,49.42,54.49,57.5,40.65,INDBANK
2024-07-24,49.08,50.94,49.05,50.24,56.9,40.65,INDBANK
2024-07-23,50.1,50.79,47.26,48.89,56.9,40.65,INDBANK
2024-07-22,49.4,50.9,49.07,50.08,56.9,40.65,INDBANK
2024-07-19,50.25,51.11,47.9,48.68,56.9,40.65,INDBANK
2024-07-18,51.9,52.38,50.01,50.21,56.9,40.65,INDBANK
2024-07-16,51.95,52.5,50.2,51.13,56.9,40.65,INDBANK
2024-07-15,49.6,51.75,48.8,51.37,56.9,40.65,INDBANK
2024-07-12,50.0,51.39,48.8,49.24,56.9,40.65,INDBANK
2024-07-11,50.0,50.69,49.39,49.53,56.9,40.65,INDBANK
2024-07-10,49.89,50.5,48.0,49.96,56.9,40.65,INDBANK
2024-07-09,49.14,51.2,49.14,49.89,56.9,40.65,INDBANK
2024-07-08,49.69,50.0,48.65,49.05,56.9,40.65,INDBANK
2024-07-05,50.0,50.26,49.51,49.69,56.9,40.65,INDBANK
2024-07-04,50.3,50.94,49.65,49.93,56.9,40.65,INDBANK
2024-07-03,51.24,51.85,49.01,50.08,56.9,40.65,INDBANK
2024-07-02,51.9,52.54,50.05,50.51,56.9,40.65,INDBANK
2024-07-01,51.7,52.54,51.0,51.89,56.9,40.65,INDBANK
2024-06-28,51.65,52.46,50.27,51.28,56.9,40.65,INDBANK
2024-06-27,53.7,54.25,51.2,51.48,56.9,40.65,INDBANK
2024-06-26,48.8,56.9,48.51,53.41,56.9,40.65,INDBANK
2024-06-25,49.95,50.04,48.24,48.67,55.8,40.65,INDBANK
2024-06-24,50.0,50.25,49.21,49.45,55.8,40.65,INDBANK
2024-06-21,50.71,51.29,49.57,50.19,55.8,40.65,INDBANK
2024-06-20,50.6,52.1,50.51,50.71,55.8,40.65,INDBANK
2024-06-19,48.87,52.25,48.82,50.28,55.8,40.65,INDBANK
2024-06-18,50.0,50.0,48.01,48.57,55.8,40.65,INDBANK
2024-06-14,49.65,50.3,48.62,49.27,55.8,40.65,INDBANK
2024-06-13,50.5,51.39,49.05,49.18,55.8,40.65,INDBANK
2024-06-12,48.8,52.3,48.44,49.77,55.8,40.65,INDBANK
2024-06-11,47.48,48.7,47.48,48.47,55.8,40.65,INDBANK
2024-06-10,47.25,48.14,47.25,47.48,55.8,40.65,INDBANK
2024-06-07,46.9,47.85,46.3,47.15,55.8,39.95,INDBANK
2024-06-06,45.3,47.85,45.05,46.25,55.8,39.95,INDBANK
2024-06-05,43.25,45.4,41.5,44.65,55.8,39.95,INDBANK
2024-06-04,50.0,50.0,40.65,43.4,55.8,39.95,INDBANK
2024-06-03,49.95,50.95,48.55,49.8,55.8,39.5,INDBANK
2024-05-31,47.7,48.15,46.8,47.6,55.8,39.25,INDBANK
2024-05-30,48.65,49.2,47.15,47.45,55.8,39.25,INDBANK
2024-05-29,48.85,49.4,48.0,48.25,55.8,39.25,INDBANK
2024-05-28,50.7,50.75,48.6,48.9,55.8,39.25,INDBANK
2024-05-27,48.0,51.8,48.0,50.7,55.8,39.25,INDBANK
2024-05-24,48.45,49.25,47.55,47.85,56.4,39.25,INDBANK
2024-05-23,49.5,49.95,48.55,48.8,56.4,39.25,INDBANK
2024-05-22,50.35,50.5,49.0,49.15,56.4,39.25,INDBANK
2024-05-21,49.2,50.8,48.75,49.85,56.4,39.25,INDBANK
2024-05-18,48.85,48.85,47.8,48.6,56.4,39.25,INDBANK
2024-05-17,47.65,48.5,47.6,48.25,56.4,39.25,INDBANK
2024-05-16,48.55,48.55,47.35,47.55,56.4,39.25,INDBANK
2024-05-15,47.05,48.75,47.05,47.85,56.4,39.25,INDBANK
2024-05-14,46.5,47.85,46.5,47.05,56.4,39.25,INDBANK
