DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,1205.0,1221.0,1177.1,1212.15,1359.0,955.0,MAITHANALL
2024-06-28,1177.0,1207.7,1177.0,1190.25,1359.0,955.0,MAITHANALL
2024-06-27,1214.05,1214.05,1175.0,1186.9,1359.0,955.0,MAITHANALL
2024-06-26,1231.0,1238.0,1205.0,1208.0,1359.0,955.0,MAITHANALL
2024-06-25,1238.3,1240.95,1208.6,1221.85,1359.0,955.0,MAITHANALL
2024-06-24,1239.9,1259.9,1212.2,1232.15,1359.0,955.0,MAITHANALL
2024-06-21,1266.0,1266.0,1234.0,1241.25,1359.0,955.0,MAITHANALL
2024-06-20,1220.35,1263.0,1218.05,1255.5,1359.0,955.0,MAITHANALL
2024-06-19,1260.0,1260.0,1215.2,1220.35,1359.0,955.0,MAITHANALL
2024-06-18,1251.6,1273.45,1245.45,1255.7,1359.0,955.0,MAITHANALL
2024-06-14,1234.25,1303.7,1234.25,1245.4,1359.0,955.0,MAITHANALL
2024-06-13,1211.35,1262.95,1211.35,1227.3,1359.0,955.0,MAITHANALL
2024-06-12,1228.0,1244.25,1200.5,1205.3,1359.0,955.0,MAITHANALL
2024-06-11,1192.8,1246.0,1192.8,1221.4,1359.0,955.0,MAITHANALL
2024-06-10,1161.0,1240.0,1161.0,1204.95,1359.0,955.0,MAITHANALL
2024-06-07,1158.2,1175.25,1138.45,1161.3,1359.0,955.0,MAITHANALL
2024-06-06,1134.05,1178.9,1132.9,1141.1,1359.0,955.0,MAITHANALL
2024-06-05,1105.0,1175.95,1055.5,1134.4,1359.0,955.0,MAITHANALL
2024-06-04,1180.0,1180.0,1048.0,1102.2,1359.0,955.0,MAITHANALL
2024-06-03,1159.05,1172.95,1143.0,1165.5,1359.0,955.0,MAITHANALL
2024-05-31,1164.9,1168.95,1121.1,1137.65,1359.0,955.0,MAITHANALL
2024-05-30,1215.0,1242.95,1155.0,1166.25,1359.0,955.0,MAITHANALL
2024-05-29,1216.0,1222.25,1186.75,1195.9,1359.0,955.0,MAITHANALL
2024-05-28,1223.95,1226.75,1205.0,1211.95,1359.0,955.0,MAITHANALL
2024-05-27,1250.0,1252.85,1206.75,1225.5,1359.0,955.0,MAITHANALL
2024-05-24,1261.5,1287.85,1232.5,1240.45,1359.0,912.05,MAITHANALL
2024-05-23,1271.0,1282.65,1257.6,1271.6,1359.0,912.05,MAITHANALL
2024-05-22,1301.0,1301.0,1249.8,1271.85,1359.0,912.05,MAITHANALL
2024-05-21,1349.0,1349.0,1290.0,1297.3,1359.0,912.05,MAITHANALL
2024-05-18,1325.05,1347.0,1316.0,1319.4,1359.0,905.0,MAITHANALL
2024-05-17,1267.65,1320.0,1265.3,1315.45,1359.0,905.0,MAITHANALL
2024-05-16,1264.5,1274.9,1239.95,1266.4,1359.0,905.0,MAITHANALL
2024-05-15,1260.45,1280.0,1255.0,1260.95,1359.0,905.0,MAITHANALL
2024-05-14,1224.9,1274.15,1220.05,1256.75,1359.0,905.0,MAITHANALL
2024-05-13,1200.0,1282.0,1159.55,1216.8,1359.0,905.0,MAITHANALL
2024-05-10,1175.0,1210.35,1163.15,1200.3,1359.0,900.2,MAITHANALL
2024-05-09,1245.0,1252.65,1155.0,1165.85,1359.0,900.2,MAITHANALL
2024-05-08,1240.0,1252.6,1229.95,1241.3,1359.0,900.2,MAITHANALL
2024-05-07,1262.8,1270.2,1237.05,1244.9,1359.0,900.2,MAITHANALL
2024-05-06,1307.0,1344.0,1241.35,1261.55,1359.0,900.2,MAITHANALL
2024-05-03,1294.0,1321.95,1266.0,1273.7,1359.0,900.2,MAITHANALL
2024-05-02,1266.7,1359.0,1257.0,1284.15,1359.0,900.2,MAITHANALL
2024-04-30,1248.0,1268.65,1238.3,1255.0,1335.5,900.2,MAITHANALL
2024-04-29,1230.75,1247.85,1215.7,1236.5,1335.5,900.2,MAITHANALL
2024-04-26,1250.0,1283.95,1220.0,1227.55,1335.5,836.75,MAITHANALL
2024-04-25,1170.0,1255.0,1168.0,1239.55,1335.5,836.75,MAITHANALL
2024-04-24,1158.0,1199.0,1143.8,1171.25,1335.5,836.75,MAITHANALL
2024-04-23,1158.0,1178.0,1149.5,1154.7,1335.5,836.75,MAITHANALL
2024-04-22,1144.0,1160.0,1135.0,1150.1,1335.5,836.75,MAITHANALL
2024-04-19,1130.0,1149.65,1116.6,1134.8,1335.5,834.7,MAITHANALL
2024-04-18,1147.0,1167.55,1134.0,1142.3,1335.5,834.7,MAITHANALL
2024-04-16,1147.0,1164.8,1134.75,1142.75,1335.5,834.7,MAITHANALL
2024-04-15,1134.0,1177.0,1101.1,1151.65,1335.5,834.7,MAITHANALL
2024-04-12,1176.75,1189.95,1144.15,1154.8,1335.5,834.7,MAITHANALL
2024-04-10,1110.0,1203.0,1105.0,1176.8,1335.5,834.7,MAITHANALL
2024-04-09,1098.05,1145.0,1083.8,1095.6,1335.5,834.7,MAITHANALL
2024-04-08,1097.75,1115.95,1095.0,1099.65,1335.5,834.7,MAITHANALL
2024-04-05,1092.85,1120.8,1078.05,1095.55,1335.5,802.1,MAITHANALL
2024-04-04,1095.0,1121.35,1079.0,1092.8,1335.5,802.1,MAITHANALL
2024-04-03,1053.0,1099.0,1041.0,1074.45,1335.5,802.1,MAITHANALL
2024-04-02,1025.0,1060.0,1023.0,1050.35,1335.5,802.1,MAITHANALL
2024-04-01,994.95,1026.45,990.15,1021.3,1335.5,802.1,MAITHANALL
2024-03-28,968.0,987.9,968.0,980.4,1335.5,766.55,MAITHANALL
2024-03-27,980.0,987.25,958.0,965.05,1335.5,766.55,MAITHANALL
2024-03-26,1000.0,1020.4,969.9,978.0,1335.5,766.55,MAITHANALL
2024-03-22,972.0,1014.0,969.0,1002.6,1335.5,766.55,MAITHANALL
2024-03-21,966.05,984.9,960.0,965.05,1335.5,766.55,MAITHANALL
2024-03-20,965.8,971.1,955.0,960.05,1335.5,766.55,MAITHANALL
2024-03-19,979.85,983.25,960.0,962.65,1335.5,766.55,MAITHANALL
2024-03-18,979.45,992.0,966.35,970.85,1335.5,766.55,MAITHANALL
2024-03-15,965.0,994.3,965.0,975.55,1335.5,766.55,MAITHANALL
2024-03-14,974.25,1004.7,959.95,974.6,1335.5,766.55,MAITHANALL
2024-03-13,1029.0,1033.95,959.0,966.1,1335.5,766.55,MAITHANALL
2024-03-12,1048.65,1058.95,1020.0,1024.05,1335.5,766.55,MAITHANALL
2024-03-11,1080.0,1090.9,1039.55,1045.2,1335.5,766.55,MAITHANALL
2024-03-07,1097.25,1109.95,1077.0,1085.55,1335.5,766.55,MAITHANALL
2024-03-06,1110.0,1110.0,1050.1,1089.55,1335.5,766.55,MAITHANALL
2024-03-05,1101.0,1120.0,1078.1,1109.0,1335.5,766.55,MAITHANALL
2024-03-04,1120.95,1125.0,1099.0,1103.0,1335.5,766.55,MAITHANALL
2024-03-02,1088.05,1130.0,1087.05,1120.95,1335.5,766.55,MAITHANALL
2024-03-01,1073.0,1110.0,1072.45,1086.4,1335.5,766.55,MAITHANALL
2024-02-29,1063.0,1069.95,1043.9,1063.95,1335.5,766.55,MAITHANALL
2024-02-28,1092.35,1096.15,1050.0,1063.65,1335.5,766.55,MAITHANALL
2024-02-27,1098.9,1112.95,1080.05,1086.9,1335.5,766.55,MAITHANALL
2024-02-26,1107.85,1129.5,1084.0,1095.2,1335.5,766.55,MAITHANALL
2024-02-23,1113.0,1128.4,1094.5,1110.5,1335.5,766.55,MAITHANALL
2024-02-22,1094.85,1122.0,1080.0,1114.05,1335.5,766.55,MAITHANALL
2024-02-21,1075.0,1109.0,1070.0,1093.9,1335.5,766.55,MAITHANALL
2024-02-20,1050.15,1094.0,1045.45,1076.55,1335.5,766.55,MAITHANALL
2024-02-19,1057.0,1068.3,1042.0,1051.45,1335.5,766.55,MAITHANALL
2024-02-16,1057.0,1077.0,1045.55,1056.3,1335.5,766.55,MAITHANALL
2024-02-15,1041.0,1060.2,1031.75,1052.8,1335.5,766.55,MAITHANALL
2024-02-14,1001.1,1043.0,1001.1,1031.7,1335.5,766.55,MAITHANALL
2024-02-13,1036.0,1040.05,1007.95,1019.95,1335.5,766.55,MAITHANALL
2024-02-12,1099.0,1103.0,1021.0,1033.1,1335.5,766.55,MAITHANALL
2024-02-09,1095.0,1099.95,1059.05,1076.7,1335.5,766.55,MAITHANALL
2024-02-08,1129.9,1133.95,1092.05,1097.9,1335.5,766.55,MAITHANALL
2024-02-07,1126.9,1139.0,1106.0,1119.85,1335.5,766.55,MAITHANALL
2024-02-06,1084.8,1124.9,1084.8,1121.25,1335.5,766.55,MAITHANALL
2024-02-05,1090.05,1128.0,1079.1,1084.8,1335.5,766.55,MAITHANALL
2024-02-02,1096.0,1140.0,1077.0,1091.9,1335.5,766.55,MAITHANALL
2024-02-01,1097.0,1108.05,1064.4,1093.35,1335.5,766.55,MAITHANALL
2024-01-31,1098.0,1116.0,1074.0,1094.8,1335.5,766.55,MAITHANALL
2024-01-30,1098.0,1128.85,1082.0,1094.15,1335.5,766.55,MAITHANALL
2024-01-29,1080.0,1116.9,1079.0,1090.8,1335.5,766.55,MAITHANALL
2024-01-25,1073.95,1084.65,1062.55,1074.6,1335.5,766.55,MAITHANALL
2024-01-24,1071.2,1088.35,1056.85,1067.8,1335.5,766.55,MAITHANALL
2024-01-23,1130.0,1130.0,1062.1,1068.85,1335.5,766.55,MAITHANALL
2024-01-20,1132.65,1142.65,1110.5,1120.0,1335.5,766.55,MAITHANALL
2024-01-19,1137.95,1153.0,1116.55,1123.1,1335.5,766.55,MAITHANALL
2024-01-18,1140.0,1158.9,1112.1,1125.8,1335.5,766.55,MAITHANALL
2024-01-17,1161.0,1205.3,1134.55,1139.05,1335.5,766.55,MAITHANALL
2024-01-16,1192.0,1209.0,1168.7,1176.7,1335.5,766.55,MAITHANALL
2024-01-15,1188.05,1202.25,1185.0,1188.4,1335.5,766.55,MAITHANALL
2024-01-12,1215.0,1240.0,1180.0,1189.15,1335.5,766.55,MAITHANALL
2024-01-11,1216.0,1238.3,1200.0,1208.95,1335.5,766.55,MAITHANALL
2024-01-10,1199.95,1207.8,1181.15,1199.55,1335.5,766.55,MAITHANALL
2024-01-09,1218.0,1224.95,1182.6,1193.95,1335.5,766.55,MAITHANALL
2024-01-08,1175.7,1214.0,1162.05,1197.55,1335.5,766.55,MAITHANALL
2024-01-05,1168.0,1195.0,1156.65,1169.85,1335.5,766.55,MAITHANALL
2024-01-04,1179.6,1202.5,1161.5,1170.95,1335.5,766.55,MAITHANALL
2024-01-03,1198.8,1198.8,1162.0,1172.1,1335.5,766.55,MAITHANALL
2024-01-02,1202.8,1210.65,1173.05,1192.8,1335.5,766.55,MAITHANALL
2024-01-01,1209.0,1229.0,1191.1,1202.8,1335.5,766.55,MAITHANALL
2023-12-29,1205.95,1226.95,1185.6,1190.7,1335.5,766.55,MAITHANALL
2023-12-28,1250.0,1268.7,1195.55,1203.8,1335.5,766.55,MAITHANALL
2023-12-27,1209.0,1335.5,1209.0,1237.55,1335.5,766.55,MAITHANALL
2023-12-26,1164.55,1187.95,1149.95,1155.7,1261.0,766.55,MAITHANALL
2023-12-22,1126.0,1173.9,1126.0,1150.75,1261.0,766.55,MAITHANALL
2023-12-21,1108.9,1130.0,1095.8,1119.6,1261.0,766.55,MAITHANALL
2023-12-20,1241.0,1256.9,1100.05,1119.1,1261.0,766.55,MAITHANALL
2023-12-19,1232.85,1261.0,1226.75,1238.55,1261.0,766.55,MAITHANALL
2023-12-18,1196.0,1234.7,1178.9,1226.7,1235.1,766.55,MAITHANALL
2023-12-15,1208.0,1235.1,1182.0,1190.35,1235.1,766.55,MAITHANALL
2023-12-14,1197.1,1212.0,1183.0,1201.4,1228.85,766.55,MAITHANALL
2023-12-13,1181.5,1218.0,1181.5,1196.0,1228.85,766.55,MAITHANALL
2023-12-12,1198.0,1228.85,1180.2,1189.85,1228.85,766.55,MAITHANALL
2023-12-11,1148.7,1206.05,1140.05,1187.85,1206.95,766.55,MAITHANALL
2023-12-08,1121.85,1161.9,1121.0,1138.25,1206.95,766.55,MAITHANALL
2023-12-07,1135.0,1152.05,1112.05,1120.95,1206.95,766.55,MAITHANALL
2023-12-06,1147.3,1156.95,1133.0,1141.25,1206.95,766.55,MAITHANALL
2023-12-05,1157.05,1157.05,1135.05,1141.55,1206.95,766.55,MAITHANALL
2023-12-04,1180.0,1180.0,1139.1,1146.3,1206.95,766.55,MAITHANALL
2023-12-01,1092.1,1183.75,1092.1,1156.75,1206.95,766.55,MAITHANALL
2023-11-30,1114.0,1117.45,1085.0,1091.8,1206.95,766.55,MAITHANALL
2023-11-29,1092.95,1120.0,1092.95,1102.95,1206.95,766.55,MAITHANALL
2023-11-28,1102.75,1109.5,1085.0,1091.95,1206.95,766.55,MAITHANALL
2023-11-24,1081.25,1117.4,1081.25,1104.45,1206.95,766.55,MAITHANALL
2023-11-23,1095.8,1102.8,1081.45,1089.3,1206.95,766.55,MAITHANALL
2023-11-22,1124.9,1128.1,1081.5,1090.3,1206.95,766.55,MAITHANALL
2023-11-21,1049.95,1129.25,1045.25,1107.75,1206.95,766.55,MAITHANALL
2023-11-20,1040.0,1077.0,1035.05,1048.2,1206.95,766.55,MAITHANALL
2023-11-17,1024.0,1048.5,1020.1,1028.7,1206.95,766.55,MAITHANALL
2023-11-16,1017.3,1039.9,1015.85,1023.25,1206.95,766.55,MAITHANALL
2023-11-15,1016.55,1019.9,1009.15,1012.2,1206.95,766.55,MAITHANALL
2023-11-13,1022.95,1039.0,1007.7,1027.4,1206.95,766.55,MAITHANALL
2023-11-12,1020.0,1035.5,1011.1,1017.85,1206.95,766.55,MAITHANALL
2023-11-10,1019.45,1029.3,1011.65,1014.4,1206.95,766.55,MAITHANALL
2023-11-09,1053.75,1053.75,1015.85,1019.45,1206.95,766.55,MAITHANALL
2023-11-08,1052.95,1061.9,1037.05,1044.9,1206.95,766.55,MAITHANALL
2023-11-07,1073.0,1087.0,1050.0,1060.4,1206.95,766.55,MAITHANALL
2023-11-06,1060.95,1080.95,1048.0,1073.45,1206.95,766.55,MAITHANALL
2023-11-03,1054.55,1063.0,1042.15,1048.9,1206.95,766.55,MAITHANALL
2023-11-02,1022.1,1058.5,1019.85,1049.3,1206.95,766.55,MAITHANALL
2023-11-01,1040.8,1041.0,1016.65,1017.1,1206.95,766.55,MAITHANALL
2023-10-31,1024.95,1039.5,1005.05,1035.6,1206.95,766.55,MAITHANALL
2023-10-30,1035.0,1035.0,1011.0,1025.0,1206.95,766.55,MAITHANALL
2023-10-27,1031.25,1043.9,1023.05,1033.2,1206.95,766.55,MAITHANALL
2023-10-26,1026.55,1035.0,998.6,1026.1,1206.95,766.55,MAITHANALL
2023-10-25,1016.0,1051.0,1004.65,1026.55,1206.95,766.55,MAITHANALL
2023-10-23,1050.0,1050.0,1001.0,1015.6,1206.95,766.55,MAITHANALL
2023-10-20,1058.45,1061.95,1038.6,1047.65,1206.95,766.55,MAITHANALL
2023-10-19,1054.85,1069.55,1043.05,1053.15,1206.95,766.55,MAITHANALL
2023-10-18,1096.4,1096.4,1044.9,1055.75,1206.95,766.55,MAITHANALL
2023-10-17,1068.25,1107.0,1068.25,1086.25,1206.95,766.55,MAITHANALL
2023-10-16,1047.05,1072.0,1045.1,1066.5,1206.95,766.55,MAITHANALL
2023-10-13,1056.25,1075.9,1040.1,1047.05,1206.95,766.55,MAITHANALL
2023-10-12,1045.0,1077.65,1032.55,1064.3,1206.95,766.55,MAITHANALL
2023-10-11,1007.5,1059.8,1007.5,1048.55,1206.95,766.55,MAITHANALL
2023-10-10,998.0,1013.0,997.1,1007.65,1206.95,766.55,MAITHANALL
2023-10-09,1003.95,1007.45,982.8,998.6,1206.95,766.55,MAITHANALL
2023-10-06,1002.0,1021.85,1002.0,1014.25,1206.95,766.55,MAITHANALL
2023-10-05,1009.6,1017.0,999.05,1007.05,1206.95,766.55,MAITHANALL
2023-10-04,1021.5,1026.65,997.9,1001.75,1206.95,766.55,MAITHANALL
2023-10-03,1036.3,1041.5,994.85,1021.5,1206.95,766.55,MAITHANALL
2023-09-29,1039.55,1053.75,1022.15,1036.3,1206.95,766.55,MAITHANALL
2023-09-28,1063.0,1068.0,1031.0,1034.35,1206.95,766.55,MAITHANALL
