DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,105.8,109.9,105.3,107.65,339.0,32.5,APOLLO
2024-04-15,106.2,109.0,106.15,107.0,339.0,32.5,APOLLO
2024-04-12,108.25,113.95,108.0,111.7,339.0,32.5,APOLLO
2024-04-10,111.0,111.75,108.0,108.85,339.0,32.5,APOLLO
2024-04-09,114.65,115.0,109.0,110.5,339.0,32.5,APOLLO
2024-04-08,117.45,117.45,113.3,113.75,339.0,32.5,APOLLO
2024-04-05,112.65,115.6,109.3,114.45,339.0,32.5,APOLLO
2024-04-04,112.0,115.0,110.0,113.1,339.0,32.5,APOLLO
2024-04-03,108.5,110.3,107.0,110.2,339.0,32.5,APOLLO
2024-04-02,103.8,105.05,102.6,105.05,339.0,32.5,APOLLO
2024-04-01,96.95,100.05,96.65,100.05,339.0,32.5,APOLLO
2024-03-28,97.7,99.5,95.0,95.3,339.0,32.5,APOLLO
2024-03-27,99.05,100.5,95.85,96.4,339.0,32.5,APOLLO
2024-03-26,104.0,105.5,98.5,98.7,339.0,32.5,APOLLO
2023-11-21,139.0,140.0,139.0,139.0,375.95,32.5,APOLLO
2023-11-20,158.45,161.7,146.3,146.3,375.95,32.5,APOLLO
2023-11-17,151.0,154.0,147.35,154.0,375.95,32.5,APOLLO
2023-11-16,140.0,146.7,139.0,146.7,375.95,32.5,APOLLO
2023-11-15,124.0,133.4,124.0,133.4,375.95,32.5,APOLLO
2023-11-13,122.9,123.0,118.55,121.3,375.95,32.5,APOLLO
2023-11-12,123.85,124.0,120.85,122.25,375.95,32.5,APOLLO
2023-11-10,114.0,120.4,112.05,116.85,375.95,32.5,APOLLO
2023-11-09,117.65,120.3,111.35,113.2,375.95,32.5,APOLLO
2023-11-08,117.0,123.8,112.05,117.45,375.95,32.5,APOLLO
2023-11-07,106.45,113.5,104.1,113.5,375.95,32.5,APOLLO
2023-11-06,95.9,103.3,95.9,103.2,375.95,32.5,APOLLO
2023-11-03,98.0,100.45,93.5,93.95,375.95,32.5,APOLLO
2023-11-02,101.0,104.5,95.5,96.55,375.95,32.5,APOLLO
2023-11-01,92.5,105.35,89.9,98.3,375.95,32.5,APOLLO
2023-10-31,76.7,91.4,76.55,91.4,375.95,32.5,APOLLO
2023-10-30,79.0,79.0,75.55,76.2,375.95,32.5,APOLLO
2023-10-27,74.7,76.75,74.5,74.85,375.95,32.5,APOLLO
2023-10-26,68.3,74.5,65.25,73.8,375.95,32.5,APOLLO
2023-10-25,69.5,72.4,67.3,69.1,375.95,32.5,APOLLO
2023-10-23,76.15,76.5,66.25,68.05,375.95,32.5,APOLLO
2023-10-20,78.45,80.0,73.4,75.35,375.95,32.5,APOLLO
2023-10-19,73.9,78.8,73.55,76.85,375.95,32.5,APOLLO
2023-10-18,66.8,76.4,66.6,72.2,375.95,32.5,APOLLO
2023-10-17,67.4,68.0,66.35,66.65,375.95,32.5,APOLLO
2023-10-16,65.75,68.0,65.1,66.65,375.95,32.5,APOLLO
2023-10-13,63.55,66.7,63.3,65.4,375.95,32.5,APOLLO
2023-10-12,66.3,66.7,63.3,63.85,375.95,32.5,APOLLO
2023-10-11,67.8,68.5,65.1,65.8,375.95,32.5,APOLLO
2023-10-10,67.0,68.5,63.8,66.7,375.95,32.5,APOLLO
