DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-02,1860.0,1874.9,1836.6,1859.5,2700.0,1310.1,GRAVITA
2025-07-01,1885.0,1893.7,1842.0,1847.5,2700.0,1310.1,GRAVITA
2025-06-30,1887.0,1909.9,1845.8,1880.7,2700.0,1310.1,GRAVITA
2025-06-27,1830.0,1883.5,1814.0,1878.7,2700.0,1310.1,GRAVITA
2025-06-26,1783.7,1819.0,1758.4,1809.2,2700.0,1310.1,GRAVITA
2025-06-25,1751.9,1848.8,1751.9,1764.3,2700.0,1310.1,GRAVITA
2025-06-24,1712.0,1739.6,1694.2,1727.6,2700.0,1310.1,GRAVITA
2025-06-23,1668.0,1696.0,1645.8,1684.0,2700.0,1310.1,GRAVITA
2025-06-20,1653.5,1685.7,1637.4,1674.6,2700.0,1251.25,GRAVITA
2025-06-19,1682.8,1705.0,1643.5,1650.0,2700.0,1251.25,GRAVITA
2025-06-18,1680.0,1714.0,1661.0,1679.5,2700.0,1251.25,GRAVITA
2025-06-17,1742.0,1747.6,1676.8,1679.7,2700.0,1251.25,GRAVITA
2025-06-16,1758.0,1779.0,1710.6,1738.0,2700.0,1251.25,GRAVITA
2025-06-13,1769.5,1788.3,1752.0,1755.5,2700.0,1111.2,GRAVITA
2025-06-12,1829.9,1845.3,1785.1,1800.9,2700.0,1111.2,GRAVITA
2025-06-11,1850.6,1861.7,1827.0,1829.6,2700.0,1111.2,GRAVITA
2025-06-10,1863.0,1863.0,1837.7,1850.6,2700.0,1111.2,GRAVITA
2025-06-09,1907.1,1907.1,1845.0,1850.0,2700.0,1111.2,GRAVITA
2025-06-06,1834.9,1910.0,1822.0,1880.6,2700.0,915.0,GRAVITA
2025-06-05,1852.0,1859.2,1825.0,1830.6,2700.0,915.0,GRAVITA
2025-06-04,1866.0,1876.5,1838.1,1851.3,2700.0,915.0,GRAVITA
2025-06-03,1863.0,1937.9,1838.9,1851.6,2700.0,915.0,GRAVITA
2025-06-02,1831.0,1864.9,1819.6,1855.8,2700.0,915.0,GRAVITA
2025-05-30,1876.8,1901.0,1818.0,1829.9,2700.0,915.0,GRAVITA
2025-05-29,1927.0,1939.5,1865.7,1876.8,2700.0,915.0,GRAVITA
2025-05-28,1921.4,1948.2,1907.2,1917.4,2700.0,915.0,GRAVITA
2025-05-27,1954.0,1958.1,1900.0,1907.5,2700.0,915.0,GRAVITA
2025-05-26,1964.0,1980.0,1921.5,1954.3,2700.0,915.0,GRAVITA
2025-05-23,2052.9,2069.1,1941.4,1953.0,2700.0,915.0,GRAVITA
2025-05-22,2044.9,2092.5,2039.3,2047.2,2700.0,915.0,GRAVITA
2025-05-21,2053.8,2108.3,2035.0,2051.9,2700.0,915.0,GRAVITA
2025-05-20,2124.5,2165.0,2031.5,2053.9,2700.0,915.0,GRAVITA
2025-05-19,2055.2,2170.0,2055.2,2113.3,2700.0,915.0,GRAVITA
2025-05-16,1939.5,2073.4,1917.8,2030.2,2700.0,885.05,GRAVITA
2025-05-15,1922.3,1972.0,1902.0,1919.6,2700.0,885.05,GRAVITA
2025-05-14,1904.7,1940.0,1880.0,1903.1,2700.0,885.05,GRAVITA
2025-05-13,1900.0,1910.0,1872.0,1884.4,2700.0,885.05,GRAVITA
2025-05-12,1874.9,1912.4,1874.0,1897.8,2700.0,885.05,GRAVITA
2025-05-09,1775.0,1827.4,1761.0,1806.6,2700.0,885.05,GRAVITA
2025-05-08,1929.4,1947.9,1813.3,1833.1,2700.0,885.05,GRAVITA
2025-05-07,1829.0,1948.5,1825.5,1905.7,2700.0,885.05,GRAVITA
2025-05-06,1945.7,1951.1,1845.9,1870.8,2700.0,885.05,GRAVITA
2025-05-05,1902.4,1996.0,1866.5,1935.6,2700.0,885.05,GRAVITA
2025-05-02,1752.8,1833.4,1740.0,1811.5,2700.0,885.05,GRAVITA
2025-04-30,1824.0,1832.4,1725.0,1752.5,2700.0,885.05,GRAVITA
2025-04-29,1863.0,1874.0,1806.0,1824.0,2700.0,885.05,GRAVITA
2025-04-28,1875.0,1912.1,1847.4,1851.8,2700.0,885.05,GRAVITA
2025-04-25,1945.6,1956.3,1840.0,1884.6,2700.0,885.05,GRAVITA
2025-04-24,1955.2,1995.0,1930.0,1946.8,2700.0,885.05,GRAVITA
2025-04-23,1976.7,2010.0,1921.5,1955.3,2700.0,885.05,GRAVITA
2025-04-22,1984.0,2014.1,1948.8,1974.2,2700.0,885.05,GRAVITA
2025-04-21,1987.1,2005.5,1966.9,1980.9,2700.0,885.05,GRAVITA
2025-04-17,1923.5,2025.0,1897.8,1977.3,2700.0,885.05,GRAVITA
2025-04-16,1922.9,1946.6,1905.0,1923.5,2700.0,885.05,GRAVITA
2025-04-15,1874.0,1948.0,1823.7,1936.8,2700.0,885.05,GRAVITA
2025-04-11,1664.8,1911.65,1638.05,1852.1,2700.0,885.05,GRAVITA
2025-04-09,1610.0,1631.0,1583.0,1593.05,2700.0,885.05,GRAVITA
2025-04-08,1668.9,1674.95,1611.15,1625.3,2700.0,885.05,GRAVITA
2025-04-07,1379.65,1620.65,1379.65,1593.3,2700.0,885.05,GRAVITA
2025-04-04,1779.0,1789.55,1700.05,1724.55,2700.0,885.05,GRAVITA
2025-04-03,1769.95,1792.75,1750.55,1781.6,2700.0,885.05,GRAVITA
2025-04-02,1778.0,1797.2,1744.7,1770.15,2700.0,885.05,GRAVITA
2025-04-01,1815.0,1846.95,1755.5,1763.8,2700.0,885.05,GRAVITA
2025-03-28,1869.95,1939.55,1810.7,1831.95,2700.0,864.2,GRAVITA
2025-03-27,1783.1,1888.75,1776.55,1874.0,2700.0,864.2,GRAVITA
2025-03-26,1779.9,1784.0,1721.75,1774.55,2700.0,864.2,GRAVITA
2025-03-25,1790.2,1834.8,1731.9,1777.6,2700.0,864.2,GRAVITA
2025-03-24,1820.0,1839.0,1769.25,1777.2,2700.0,864.2,GRAVITA
2025-03-21,1760.0,1821.0,1731.15,1802.35,2700.0,770.55,GRAVITA
2025-03-20,1749.9,1764.45,1696.0,1749.6,2700.0,770.55,GRAVITA
2025-03-19,1670.0,1749.8,1664.8,1724.65,2700.0,770.55,GRAVITA
2025-03-18,1591.7,1669.0,1591.7,1651.85,2700.0,770.55,GRAVITA
2025-03-17,1592.25,1650.0,1575.05,1583.35,2700.0,770.55,GRAVITA
2025-03-13,1608.8,1631.45,1590.15,1604.2,2700.0,730.0,GRAVITA
2025-03-12,1661.0,1687.15,1593.8,1606.45,2700.0,730.0,GRAVITA
2025-03-11,1679.95,1695.85,1646.0,1652.95,2700.0,730.0,GRAVITA
2025-03-10,1691.0,1782.0,1689.05,1708.85,2700.0,730.0,GRAVITA
2025-03-07,1707.0,1769.0,1681.95,1690.5,2700.0,730.0,GRAVITA
2025-03-06,1648.0,1738.9,1647.95,1705.6,2700.0,730.0,GRAVITA
2025-03-05,1602.55,1692.5,1571.1,1633.75,2700.0,730.0,GRAVITA
2025-03-04,1508.0,1629.45,1508.0,1600.2,2700.0,730.0,GRAVITA
2025-03-03,1599.0,1609.5,1434.0,1531.1,2700.0,730.0,GRAVITA
2025-02-28,1665.0,1689.0,1575.0,1594.7,2700.0,730.0,GRAVITA
2025-02-27,1699.85,1703.1,1637.05,1690.75,2700.0,730.0,GRAVITA
2025-02-25,1748.0,1777.7,1691.0,1699.85,2700.0,730.0,GRAVITA
2025-02-24,1749.45,1790.8,1688.5,1745.85,2700.0,730.0,GRAVITA
2025-02-21,1713.5,1776.5,1697.4,1749.45,2700.0,730.0,GRAVITA
2025-02-20,1706.0,1753.0,1685.0,1713.45,2700.0,730.0,GRAVITA
2025-02-19,1630.0,1760.0,1612.05,1730.8,2700.0,730.0,GRAVITA
2025-02-18,1679.0,1687.8,1620.75,1637.7,2700.0,730.0,GRAVITA
2025-02-17,1642.0,1722.25,1605.45,1676.75,2700.0,730.0,GRAVITA
2025-02-14,1778.2,1781.95,1640.15,1652.0,2700.0,730.0,GRAVITA
2025-02-13,1825.0,1855.05,1760.15,1768.65,2700.0,730.0,GRAVITA
2025-02-12,1855.0,1873.45,1801.5,1819.3,2700.0,730.0,GRAVITA
2025-02-11,1943.0,1943.0,1821.0,1831.5,2700.0,730.0,GRAVITA
2025-02-10,2005.0,2006.05,1927.3,1943.05,2700.0,730.0,GRAVITA
2025-02-07,2041.05,2047.85,1983.1,2006.9,2700.0,730.0,GRAVITA
2025-02-06,2028.35,2080.0,2020.05,2052.25,2700.0,730.0,GRAVITA
2025-02-05,1995.0,2074.85,1982.05,2028.2,2700.0,730.0,GRAVITA
2025-02-04,1955.45,2015.0,1950.05,1993.8,2700.0,730.0,GRAVITA
2025-02-03,2020.1,2020.1,1923.95,1934.45,2700.0,730.0,GRAVITA
2025-02-01,2052.65,2090.0,1987.15,2043.4,2700.0,730.0,GRAVITA
2025-01-31,1970.25,2096.0,1934.0,2065.1,2700.0,730.0,GRAVITA
2025-01-30,2100.0,2118.0,1939.3,1970.25,2700.0,730.0,GRAVITA
2025-01-29,1880.0,2120.0,1880.0,2103.1,2700.0,730.0,GRAVITA
2025-01-28,1967.9,1999.0,1760.35,1917.35,2700.0,730.0,GRAVITA
2025-01-27,2041.85,2047.5,1940.05,1963.25,2700.0,730.0,GRAVITA
2025-01-24,2073.75,2096.0,2032.05,2072.95,2700.0,730.0,GRAVITA
2025-01-23,2164.85,2213.4,2016.45,2059.7,2700.0,730.0,GRAVITA
2025-01-22,2195.45,2230.0,2115.55,2169.4,2700.0,730.0,GRAVITA
2025-01-21,2239.0,2259.95,2175.0,2187.55,2700.0,730.0,GRAVITA
2025-01-20,2160.0,2229.95,2110.5,2218.55,2700.0,730.0,GRAVITA
2025-01-17,2153.0,2162.25,2117.0,2130.5,2700.0,730.0,GRAVITA
2025-01-16,2127.1,2210.0,2127.1,2188.3,2700.0,730.0,GRAVITA
2025-01-15,2148.5,2169.0,2100.0,2110.95,2700.0,730.0,GRAVITA
2025-01-14,2056.0,2159.95,2026.6,2123.5,2700.0,730.0,GRAVITA
2025-01-13,2127.25,2180.1,2020.55,2036.1,2700.0,730.0,GRAVITA
2025-01-10,2259.8,2259.8,2161.6,2180.1,2700.0,730.0,GRAVITA
2025-01-09,2244.75,2275.0,2230.0,2254.05,2700.0,730.0,GRAVITA
2025-01-08,2291.9,2300.0,2235.35,2248.1,2700.0,730.0,GRAVITA
2025-01-07,2207.4,2310.0,2192.4,2292.3,2700.0,730.0,GRAVITA
2025-01-06,2297.4,2314.5,2190.0,2198.6,2700.0,730.0,GRAVITA
2025-01-03,2251.5,2336.0,2251.0,2290.75,2700.0,730.0,GRAVITA
2025-01-02,2189.4,2259.0,2185.55,2251.65,2700.0,730.0,GRAVITA
2025-01-01,2179.45,2204.7,2168.05,2177.3,2700.0,730.0,GRAVITA
2024-12-31,2193.45,2220.1,2155.25,2179.5,2700.0,730.0,GRAVITA
2024-12-30,2273.9,2285.0,2202.2,2213.05,2700.0,730.0,GRAVITA
2024-12-27,2260.7,2274.5,2241.0,2258.7,2700.0,730.0,GRAVITA
2024-12-26,2224.95,2290.25,2211.85,2251.0,2700.0,730.0,GRAVITA
2024-12-24,2299.05,2299.05,2192.05,2237.95,2700.0,730.0,GRAVITA
2024-12-23,2344.0,2369.95,2255.0,2326.55,2700.0,730.0,GRAVITA
2024-12-20,2424.0,2474.85,2310.1,2326.35,2700.0,730.0,GRAVITA
2024-12-19,2359.5,2447.0,2317.65,2404.5,2700.0,730.0,GRAVITA
2024-12-18,2265.5,2433.9,2243.35,2407.65,2700.0,730.0,GRAVITA
2024-12-17,2300.0,2391.95,2240.0,2254.0,2700.0,730.0,GRAVITA
2024-12-16,2209.9,2266.2,2195.8,2232.9,2700.0,730.0,GRAVITA
2024-12-13,2243.35,2276.85,2179.95,2195.75,2700.0,730.0,GRAVITA
2024-12-12,2258.4,2279.95,2245.35,2259.9,2700.0,730.0,GRAVITA
2024-12-11,2288.45,2375.0,2240.05,2253.15,2700.0,730.0,GRAVITA
2024-12-10,2278.65,2306.0,2224.0,2288.45,2700.0,730.0,GRAVITA
2024-12-09,2230.0,2291.0,2225.35,2257.75,2700.0,730.0,GRAVITA
2024-12-06,2214.0,2285.95,2158.0,2224.25,2700.0,730.0,GRAVITA
2024-12-05,2140.0,2209.0,2121.0,2191.85,2700.0,730.0,GRAVITA
2024-12-04,2149.0,2154.85,2103.0,2117.5,2700.0,730.0,GRAVITA
2024-12-03,2152.8,2176.45,2136.15,2147.55,2700.0,730.0,GRAVITA
2024-12-02,2176.95,2203.3,2135.05,2143.55,2700.0,730.0,GRAVITA
2024-11-29,2184.95,2210.0,2152.55,2176.8,2700.0,730.0,GRAVITA
2024-11-28,2208.8,2233.45,2165.7,2182.65,2700.0,730.0,GRAVITA
2024-11-27,2170.75,2210.0,2142.0,2192.9,2700.0,730.0,GRAVITA
2024-11-26,2129.0,2182.15,2121.75,2148.5,2700.0,730.0,GRAVITA
2024-11-25,2144.95,2235.75,2110.35,2128.8,2700.0,730.0,GRAVITA
2024-11-22,2055.05,2115.0,2046.9,2090.75,2700.0,730.0,GRAVITA
2024-11-21,2106.2,2119.35,2018.0,2033.45,2700.0,730.0,GRAVITA
2024-11-19,2174.85,2199.0,2070.0,2089.8,2700.0,730.0,GRAVITA
2024-11-18,2114.0,2198.0,2109.35,2150.45,2700.0,730.0,GRAVITA
2024-11-14,2135.0,2184.95,2083.45,2098.2,2700.0,730.0,GRAVITA
2024-11-13,2146.0,2276.65,2065.75,2158.05,2700.0,730.0,GRAVITA
2024-11-12,2235.5,2289.05,2150.0,2176.65,2700.0,730.0,GRAVITA
2024-11-11,2175.0,2298.55,2133.65,2243.25,2700.0,730.0,GRAVITA
2024-11-08,2302.0,2313.4,2211.1,2232.15,2700.0,730.0,GRAVITA
2024-11-07,2250.05,2335.0,2233.3,2299.55,2700.0,730.0,GRAVITA
2024-11-06,2155.0,2254.0,2130.05,2230.1,2700.0,730.0,GRAVITA
2024-11-05,2125.25,2200.6,2104.95,2125.2,2700.0,730.0,GRAVITA
2024-11-04,2266.0,2266.0,2106.5,2125.25,2700.0,730.0,GRAVITA
2024-11-01,2155.05,2288.3,2150.0,2249.6,2700.0,730.0,GRAVITA
2024-10-31,2000.8,2130.0,1990.0,2119.8,2700.0,730.0,GRAVITA
2024-10-30,2007.7,2028.0,1990.45,2001.2,2700.0,730.0,GRAVITA
2024-10-29,2058.75,2062.15,1966.55,1995.9,2700.0,730.0,GRAVITA
2024-10-28,1986.35,2078.0,1970.25,2043.95,2700.0,730.0,GRAVITA
2024-10-25,2058.75,2081.25,1971.35,1991.6,2700.0,730.0,GRAVITA
2024-10-24,2150.0,2157.9,2042.5,2054.7,2700.0,730.0,GRAVITA
2024-10-23,2209.7,2240.0,2115.05,2139.25,2700.0,730.0,GRAVITA
2024-10-22,2407.35,2407.35,1951.3,2173.8,2700.0,730.0,GRAVITA
2024-10-21,2550.0,2600.0,2312.1,2412.15,2700.0,730.0,GRAVITA
2024-10-18,2496.6,2539.5,2386.4,2514.3,2700.0,730.0,GRAVITA
2024-10-17,2485.15,2609.85,2485.0,2498.85,2700.0,730.0,GRAVITA
2024-10-16,2491.65,2544.95,2450.1,2459.9,2700.0,730.0,GRAVITA
2024-10-15,2565.3,2565.3,2465.1,2491.65,2700.0,730.0,GRAVITA
2024-10-14,2500.0,2578.95,2489.95,2542.45,2700.0,730.0,GRAVITA
2024-10-11,2447.25,2485.6,2406.15,2467.1,2700.0,730.0,GRAVITA
2024-10-10,2430.05,2464.95,2416.1,2442.6,2700.0,730.0,GRAVITA
2024-10-09,2382.0,2489.0,2363.0,2430.45,2700.0,730.0,GRAVITA
2024-10-08,2262.95,2385.0,2210.0,2369.55,2700.0,730.0,GRAVITA
2024-10-07,2360.0,2433.35,2243.05,2259.4,2700.0,730.0,GRAVITA
2024-10-04,2308.0,2424.25,2300.05,2368.45,2700.0,730.0,GRAVITA
2024-10-03,2377.05,2403.25,2294.95,2309.05,2700.0,730.0,GRAVITA
2024-10-01,2468.0,2497.4,2414.0,2464.9,2700.0,730.0,GRAVITA
2024-09-30,2595.95,2640.0,2442.0,2453.05,2700.0,730.0,GRAVITA
2024-09-27,2519.4,2609.0,2519.4,2583.9,2700.0,730.0,GRAVITA
2024-09-26,2533.2,2579.0,2484.0,2519.4,2700.0,730.0,GRAVITA
2024-09-25,2535.0,2600.0,2512.65,2533.2,2700.0,730.0,GRAVITA
2024-09-24,2420.0,2524.75,2362.0,2495.5,2700.0,730.0,GRAVITA
2024-09-23,2494.1,2525.15,2406.05,2418.9,2700.0,730.0,GRAVITA
2024-09-20,2532.4,2552.1,2460.05,2477.05,2700.0,730.0,GRAVITA
2024-09-19,2576.9,2596.8,2431.15,2512.35,2700.0,730.0,GRAVITA
2024-09-18,2684.4,2684.7,2538.7,2555.75,2700.0,730.0,GRAVITA
2024-09-17,2603.3,2700.0,2562.0,2664.65,2700.0,730.0,GRAVITA
2024-09-16,2584.7,2660.0,2510.2,2585.25,2660.0,730.0,GRAVITA
2024-09-13,2349.0,2631.9,2340.0,2558.2,2631.9,706.6,GRAVITA
2024-09-12,2252.0,2346.8,2250.0,2330.75,2544.0,706.6,GRAVITA
2024-09-11,2298.0,2349.4,2207.95,2222.95,2544.0,706.6,GRAVITA
2024-09-10,2191.05,2354.85,2191.05,2290.6,2544.0,706.6,GRAVITA
2024-09-09,2219.95,2222.6,2157.0,2190.4,2544.0,706.6,GRAVITA
2024-09-06,2357.6,2385.1,2222.5,2238.3,2544.0,706.6,GRAVITA
2024-09-05,2280.0,2365.0,2270.85,2353.4,2544.0,706.6,GRAVITA
2024-09-04,2250.0,2335.75,2228.05,2281.4,2544.0,706.6,GRAVITA
2024-09-03,2220.05,2279.75,2183.35,2261.1,2544.0,706.6,GRAVITA
2024-09-02,2297.0,2433.25,2201.1,2220.75,2544.0,706.6,GRAVITA
2024-08-30,2158.1,2297.0,2148.4,2277.15,2544.0,706.6,GRAVITA
2024-08-29,2155.1,2209.6,2123.65,2153.95,2544.0,706.6,GRAVITA
2024-08-28,2072.0,2195.0,2050.25,2144.65,2544.0,706.6,GRAVITA
2024-08-27,2095.2,2114.5,2020.55,2044.15,2544.0,706.6,GRAVITA
2024-08-26,2159.15,2232.0,2060.0,2076.35,2544.0,706.6,GRAVITA
2024-08-23,2185.0,2201.05,2128.75,2138.2,2544.0,706.6,GRAVITA
2024-08-22,2228.0,2247.3,2167.0,2188.6,2544.0,706.6,GRAVITA
2024-08-21,2155.0,2278.95,2115.0,2214.35,2544.0,706.6,GRAVITA
2024-08-20,2380.0,2383.9,2110.0,2137.15,2544.0,706.6,GRAVITA
2024-08-19,2229.6,2544.0,2204.8,2375.75,2544.0,706.6,GRAVITA
2024-08-16,1970.7,2311.5,1961.65,2216.55,2311.5,693.25,GRAVITA
2024-08-14,1836.35,1990.0,1803.05,1944.95,1990.0,693.25,GRAVITA
2024-08-13,1799.7,1867.75,1777.45,1810.55,1915.0,693.25,GRAVITA
2024-08-12,1773.0,1834.95,1760.0,1781.9,1915.0,693.25,GRAVITA
2024-08-09,1803.5,1822.7,1789.25,1805.65,1915.0,683.2,GRAVITA
2024-08-08,1780.0,1915.0,1766.05,1780.0,1915.0,683.2,GRAVITA
2024-08-07,1744.0,1785.0,1714.75,1765.85,1840.0,683.2,GRAVITA
2024-08-06,1631.85,1840.0,1631.85,1711.4,1840.0,683.2,GRAVITA
2024-08-05,1550.85,1659.0,1550.0,1618.7,1763.95,683.2,GRAVITA
2024-08-02,1641.0,1696.0,1635.05,1664.1,1763.95,661.05,GRAVITA
2024-08-01,1698.0,1698.0,1637.2,1672.95,1763.95,661.05,GRAVITA
2024-07-31,1659.45,1675.9,1626.75,1640.15,1763.95,661.05,GRAVITA
2024-07-30,1688.9,1696.95,1626.0,1647.0,1763.95,661.05,GRAVITA
2024-07-29,1720.0,1724.8,1681.0,1688.9,1763.95,661.05,GRAVITA
2024-07-26,1669.75,1733.35,1667.45,1698.5,1763.95,610.0,GRAVITA
