DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-26,1423.0,1454.2,1420.1,1438.4,1454.2,722.1,GLENMARK
2024-07-25,1419.85,1451.0,1402.05,1424.6,1451.0,722.1,GLENMARK
2024-07-24,1417.0,1447.8,1414.0,1425.7,1447.8,722.1,GLENMARK
2024-07-23,1427.0,1434.95,1400.8,1424.9,1436.65,722.1,GLENMARK
2024-07-22,1406.9,1436.65,1330.1,1429.65,1436.65,722.1,GLENMARK
2024-07-19,1414.65,1417.5,1383.1,1412.95,1427.0,695.0,GLENMARK
2024-07-18,1422.0,1425.0,1399.65,1413.35,1427.0,695.0,GLENMARK
2024-07-16,1411.9,1427.0,1405.1,1410.75,1427.0,695.0,GLENMARK
2024-07-15,1382.8,1416.1,1382.5,1408.15,1416.1,695.0,GLENMARK
2024-07-12,1386.0,1396.0,1353.15,1381.5,1397.0,661.0,GLENMARK
2024-07-11,1392.0,1397.0,1350.0,1384.4,1397.0,661.0,GLENMARK
2024-07-10,1361.95,1385.0,1330.85,1379.85,1385.0,661.0,GLENMARK
2024-07-09,1356.05,1364.95,1343.3,1359.05,1366.95,661.0,GLENMARK
2024-07-08,1338.1,1366.95,1335.25,1356.35,1366.95,661.0,GLENMARK
2024-07-05,1295.0,1356.5,1291.3,1338.15,1356.5,647.65,GLENMARK
2024-07-04,1282.0,1303.15,1272.0,1295.5,1303.15,647.65,GLENMARK
2024-07-03,1251.8,1292.8,1249.3,1281.8,1292.8,647.65,GLENMARK
2024-07-02,1270.0,1271.7,1236.55,1248.95,1272.35,647.65,GLENMARK
2024-07-01,1233.0,1272.35,1232.1,1267.45,1272.35,647.65,GLENMARK
2024-06-28,1225.05,1246.9,1220.8,1230.5,1264.0,628.0,GLENMARK
2024-06-27,1226.4,1238.65,1212.8,1220.75,1264.0,628.0,GLENMARK
2024-06-26,1210.0,1240.0,1199.3,1226.4,1264.0,628.0,GLENMARK
2024-06-25,1219.0,1231.85,1208.25,1213.35,1264.0,628.0,GLENMARK
2024-06-24,1230.6,1231.95,1212.2,1219.85,1264.0,628.0,GLENMARK
2024-06-21,1241.25,1260.6,1227.3,1230.6,1264.0,621.8,GLENMARK
2024-06-20,1237.85,1251.75,1233.35,1241.25,1264.0,621.8,GLENMARK
2024-06-19,1246.5,1257.75,1228.15,1235.7,1264.0,621.8,GLENMARK
2024-06-18,1237.15,1264.0,1232.25,1242.85,1264.0,621.8,GLENMARK
2024-06-14,1226.15,1240.75,1221.05,1237.15,1240.75,621.8,GLENMARK
2024-06-13,1205.0,1232.5,1198.4,1224.85,1232.5,621.8,GLENMARK
2024-06-12,1195.0,1205.55,1182.5,1202.9,1220.95,621.8,GLENMARK
2024-06-11,1207.85,1212.45,1186.6,1190.75,1220.95,621.8,GLENMARK
2024-06-10,1198.0,1212.0,1182.55,1206.1,1220.95,621.8,GLENMARK
2024-06-07,1213.0,1220.95,1188.0,1194.15,1220.95,608.75,GLENMARK
2024-06-06,1184.55,1216.15,1164.25,1209.85,1216.15,608.75,GLENMARK
2024-06-05,1135.0,1203.0,1109.05,1183.55,1203.0,608.75,GLENMARK
2024-06-04,1176.2,1189.0,1037.15,1122.35,1199.0,608.75,GLENMARK
2024-06-03,1174.95,1199.0,1151.8,1176.2,1199.0,608.75,GLENMARK
2024-05-31,1160.0,1182.0,1145.6,1160.35,1183.9,589.35,GLENMARK
2024-05-30,1173.3,1180.75,1148.55,1156.0,1183.9,589.35,GLENMARK
2024-05-29,1160.2,1183.9,1144.15,1180.4,1183.9,589.35,GLENMARK
2024-05-28,1120.0,1176.45,1110.25,1160.2,1176.45,589.35,GLENMARK
2024-05-27,1031.25,1124.5,1031.25,1119.45,1124.5,589.35,GLENMARK
2024-05-24,1031.0,1042.6,1000.0,1036.0,1098.0,581.0,GLENMARK
2024-05-23,1036.45,1036.45,1005.5,1027.6,1098.0,581.0,GLENMARK
2024-05-22,1034.5,1043.0,1021.7,1025.35,1098.0,581.0,GLENMARK
2024-05-21,1047.9,1053.0,1023.1,1034.45,1098.0,581.0,GLENMARK
2024-05-18,1020.0,1048.0,1019.55,1042.45,1098.0,581.0,GLENMARK
2024-05-17,1010.0,1021.5,999.8,1019.55,1098.0,581.0,GLENMARK
2024-05-16,1005.0,1011.95,985.2,1005.3,1098.0,581.0,GLENMARK
2024-05-15,1013.95,1017.6,986.4,1002.4,1098.0,581.0,GLENMARK
2024-05-14,1033.15,1040.0,1008.1,1011.25,1098.0,581.0,GLENMARK
2024-05-13,1025.0,1040.7,1010.0,1033.15,1098.0,581.0,GLENMARK
2024-05-10,1002.85,1027.25,997.4,1023.95,1098.0,551.0,GLENMARK
2024-05-09,1015.2,1025.0,995.05,999.65,1098.0,551.0,GLENMARK
2024-05-08,1016.8,1029.5,1008.05,1021.5,1098.0,551.0,GLENMARK
2024-05-07,1043.75,1043.75,997.8,1015.75,1098.0,551.0,GLENMARK
2024-05-06,1057.8,1062.3,1033.65,1040.65,1098.0,551.0,GLENMARK
2024-05-03,1062.2,1071.3,1045.3,1053.3,1098.0,536.25,GLENMARK
2024-05-02,1060.35,1068.95,1053.65,1060.5,1098.0,536.25,GLENMARK
2024-04-30,1075.0,1081.6,1054.5,1057.2,1098.0,536.25,GLENMARK
2024-04-29,1090.0,1098.0,1063.05,1071.1,1098.0,536.25,GLENMARK
2024-04-26,1085.0,1088.75,1061.25,1079.35,1096.0,507.4,GLENMARK
2024-04-25,1071.0,1096.0,1070.95,1080.3,1096.0,507.4,GLENMARK
2024-04-24,1036.0,1074.6,1033.3,1070.95,1074.6,507.4,GLENMARK
2024-04-23,1039.35,1044.25,1017.5,1034.5,1070.0,507.4,GLENMARK
2024-04-22,1030.0,1054.1,1026.45,1039.35,1070.0,507.4,GLENMARK
2024-04-19,1032.0,1039.45,1020.15,1026.4,1070.0,487.5,GLENMARK
2024-04-18,1060.0,1063.95,1034.2,1041.8,1070.0,487.5,GLENMARK
2024-04-16,1044.0,1063.95,1040.1,1060.0,1070.0,487.5,GLENMARK
2024-04-15,1031.0,1060.0,1031.0,1044.0,1070.0,487.5,GLENMARK
2024-04-12,1043.35,1070.0,1031.0,1051.8,1070.0,480.65,GLENMARK
2024-04-10,1047.0,1058.0,1031.55,1043.35,1059.95,480.65,GLENMARK
2024-04-09,1058.0,1059.95,1035.4,1047.0,1059.95,480.65,GLENMARK
2024-04-08,1017.4,1057.75,1017.4,1039.1,1057.75,480.65,GLENMARK
2024-04-05,1010.0,1019.0,999.3,1017.4,1019.0,464.7,GLENMARK
2024-04-04,999.45,1010.0,990.1,1006.0,1010.0,464.7,GLENMARK
2024-04-03,984.05,996.0,978.95,993.85,996.0,464.7,GLENMARK
2024-04-02,984.75,993.5,975.0,987.0,993.5,464.7,GLENMARK
2024-04-01,959.05,985.0,959.05,982.45,985.0,464.7,GLENMARK
2024-03-28,960.0,968.6,954.25,958.45,974.0,424.0,GLENMARK
2024-03-27,960.0,969.4,947.3,962.45,974.0,424.0,GLENMARK
2024-03-26,950.0,961.35,936.0,957.2,974.0,424.0,GLENMARK
2024-03-22,943.7,954.4,940.7,951.0,974.0,423.95,GLENMARK
2024-03-21,941.8,954.5,938.5,946.7,974.0,423.95,GLENMARK
2024-03-20,915.85,946.45,908.35,941.3,974.0,423.95,GLENMARK
2024-03-19,938.5,942.0,917.0,920.65,974.0,423.95,GLENMARK
2024-03-18,924.65,944.6,916.05,939.65,974.0,423.95,GLENMARK
2024-03-15,937.95,943.85,912.05,926.5,974.0,414.25,GLENMARK
2024-03-14,890.55,941.45,883.0,937.5,974.0,414.25,GLENMARK
2024-03-13,941.6,948.15,885.5,898.45,974.0,414.25,GLENMARK
2024-03-12,955.3,967.85,931.35,945.15,974.0,414.25,GLENMARK
2024-03-11,958.0,974.0,950.05,955.3,974.0,414.25,GLENMARK
2024-03-07,927.0,964.3,927.0,955.25,964.3,414.25,GLENMARK
2024-03-06,916.0,935.6,903.15,926.4,945.95,414.25,GLENMARK
2024-03-05,920.9,921.55,905.35,917.2,945.95,414.25,GLENMARK
2024-03-04,925.05,945.95,919.25,921.7,945.95,414.25,GLENMARK
2024-03-02,920.05,938.05,912.15,928.25,942.0,414.25,GLENMARK
2024-03-01,925.1,925.1,904.7,920.3,942.0,414.25,GLENMARK
2024-02-29,911.0,926.95,898.45,925.1,942.0,414.25,GLENMARK
2024-02-28,925.0,929.9,900.55,911.2,942.0,414.25,GLENMARK
2024-02-27,926.5,937.5,918.1,927.65,942.0,414.25,GLENMARK
2024-02-26,907.0,942.0,907.0,927.65,942.0,414.25,GLENMARK
2024-02-23,912.55,921.6,894.5,900.1,922.7,414.25,GLENMARK
2024-02-22,900.0,916.0,898.1,912.45,922.7,414.25,GLENMARK
2024-02-21,890.0,911.0,885.1,900.6,922.7,414.25,GLENMARK
2024-02-20,871.1,905.0,867.2,894.15,922.7,414.25,GLENMARK
2024-02-19,875.0,876.0,853.0,862.55,922.7,414.25,GLENMARK
2024-02-16,822.0,891.0,822.0,872.25,922.7,404.3,GLENMARK
2024-02-15,771.0,850.5,771.0,810.25,922.7,404.3,GLENMARK
2024-02-14,828.0,829.0,782.8,797.2,922.7,404.3,GLENMARK
2024-02-13,822.1,838.7,818.55,832.2,922.7,404.3,GLENMARK
2024-02-12,843.1,849.0,817.55,831.4,922.7,404.3,GLENMARK
2024-02-09,855.1,861.7,829.7,843.1,922.7,386.25,GLENMARK
2024-02-08,880.0,883.4,853.35,858.55,922.7,386.25,GLENMARK
2024-02-07,887.15,890.95,868.05,877.25,922.7,386.25,GLENMARK
2024-02-06,888.0,897.6,880.85,884.8,922.7,386.25,GLENMARK
2024-02-05,886.0,894.1,879.45,884.6,922.7,386.25,GLENMARK
2024-02-02,890.5,899.75,882.05,885.7,922.7,369.05,GLENMARK
2024-02-01,920.1,920.1,865.0,890.5,922.7,369.05,GLENMARK
2024-01-31,898.0,922.7,897.0,910.2,922.7,369.05,GLENMARK
2024-01-30,900.0,909.7,893.65,895.75,916.35,369.05,GLENMARK
2024-01-29,893.5,906.85,887.3,899.85,916.35,369.05,GLENMARK
2024-01-25,890.9,913.5,883.55,891.1,916.35,369.05,GLENMARK
2024-01-24,856.0,893.5,854.15,890.2,916.35,369.05,GLENMARK
2024-01-23,875.25,892.9,853.05,858.15,916.35,369.05,GLENMARK
2024-01-20,884.9,887.0,870.45,875.25,916.35,369.05,GLENMARK
2024-01-19,877.0,888.2,867.3,879.15,916.35,369.05,GLENMARK
2024-01-18,872.2,878.3,847.55,867.55,916.35,369.05,GLENMARK
2024-01-17,888.5,890.15,867.65,872.2,916.35,369.05,GLENMARK
2024-01-16,910.4,911.25,881.0,889.15,916.35,369.05,GLENMARK
2024-01-15,869.05,916.35,863.65,910.45,916.35,369.05,GLENMARK
2024-01-12,879.95,880.2,866.8,868.95,913.55,369.05,GLENMARK
2024-01-11,876.0,890.9,871.5,879.95,913.55,369.05,GLENMARK
2024-01-10,886.0,886.0,865.65,879.65,913.55,369.05,GLENMARK
2024-01-09,884.0,898.4,878.9,886.55,913.55,369.05,GLENMARK
2024-01-08,893.0,893.95,867.4,873.7,913.55,369.05,GLENMARK
2024-01-05,900.0,905.0,882.05,892.7,913.55,369.05,GLENMARK
2024-01-04,898.05,913.55,890.85,898.4,913.55,369.05,GLENMARK
2024-01-03,896.0,903.4,883.0,897.9,903.4,369.05,GLENMARK
2024-01-02,855.7,901.8,854.7,888.8,901.8,369.05,GLENMARK
2024-01-01,854.0,861.9,848.0,855.65,880.0,369.05,GLENMARK
2023-12-29,857.0,859.0,848.05,853.95,880.0,369.05,GLENMARK
2023-12-28,850.0,858.0,838.0,855.4,880.0,369.05,GLENMARK
2023-12-27,844.1,855.8,828.9,846.05,880.0,369.05,GLENMARK
2023-12-26,839.0,852.0,830.55,843.95,880.0,369.05,GLENMARK
2023-12-22,823.6,850.0,822.2,839.3,880.0,369.05,GLENMARK
2023-12-21,781.0,827.7,773.2,823.6,880.0,369.05,GLENMARK
2023-12-20,823.4,835.25,785.0,789.85,880.0,369.05,GLENMARK
2023-12-19,817.65,831.6,810.3,823.55,880.0,369.05,GLENMARK
2023-12-18,825.0,842.0,815.0,817.3,880.0,369.05,GLENMARK
2023-12-15,830.0,834.9,818.0,824.0,880.0,369.05,GLENMARK
2023-12-14,813.15,831.0,812.1,829.05,880.0,369.05,GLENMARK
2023-12-13,806.05,815.75,801.0,812.35,880.0,369.05,GLENMARK
2023-12-12,822.8,825.0,790.4,797.35,880.0,369.05,GLENMARK
2023-12-11,800.0,830.95,791.75,819.1,880.0,369.05,GLENMARK
2023-12-08,825.0,827.0,787.1,795.95,880.0,369.05,GLENMARK
2023-12-07,809.6,825.0,803.95,821.9,880.0,369.05,GLENMARK
2023-12-06,780.0,819.0,778.8,806.5,880.0,369.05,GLENMARK
2023-12-05,782.55,785.8,772.4,779.05,880.0,369.05,GLENMARK
2023-12-04,798.95,802.0,774.0,775.75,880.0,369.05,GLENMARK
2023-12-01,781.8,798.0,778.85,792.6,880.0,369.05,GLENMARK
2023-11-30,771.0,788.45,771.0,779.95,880.0,369.05,GLENMARK
2023-11-29,777.4,777.4,764.5,770.1,880.0,369.05,GLENMARK
2023-11-28,786.9,790.95,769.9,771.0,880.0,369.05,GLENMARK
2023-11-24,777.25,799.8,777.2,786.9,880.0,369.05,GLENMARK
2023-11-23,777.9,781.5,761.0,775.35,880.0,369.05,GLENMARK
2023-11-22,777.6,790.85,773.5,776.25,880.0,369.05,GLENMARK
2023-11-21,786.6,793.45,773.25,777.6,880.0,369.05,GLENMARK
2023-11-20,775.95,796.45,775.95,785.2,880.0,369.05,GLENMARK
2023-11-17,770.75,780.0,767.9,775.95,880.0,369.05,GLENMARK
2023-11-16,746.55,783.4,746.55,770.75,880.0,369.05,GLENMARK
2023-11-15,730.05,754.5,730.05,751.05,880.0,369.05,GLENMARK
2023-11-13,757.0,758.0,722.1,724.45,880.0,369.05,GLENMARK
2023-11-12,763.85,773.95,751.25,762.85,880.0,369.05,GLENMARK
2023-11-10,786.0,786.0,767.0,777.85,880.0,369.05,GLENMARK
2023-11-09,793.8,793.8,773.1,784.1,880.0,369.05,GLENMARK
2023-11-08,761.45,788.75,761.0,785.95,880.0,369.05,GLENMARK
2023-11-07,760.35,772.0,755.45,759.15,880.0,369.05,GLENMARK
2023-11-06,752.4,762.5,749.0,755.45,880.0,369.05,GLENMARK
2023-11-03,751.5,759.35,745.2,746.6,880.0,369.05,GLENMARK
2023-11-02,748.0,760.95,748.0,750.9,880.0,369.05,GLENMARK
2023-11-01,750.0,751.35,741.05,746.1,880.0,369.05,GLENMARK
2023-10-31,754.1,761.85,744.0,747.75,880.0,369.05,GLENMARK
2023-10-30,739.6,754.85,734.6,750.15,880.0,369.05,GLENMARK
2023-10-27,746.25,754.5,740.05,743.15,880.0,369.05,GLENMARK
2023-10-26,745.25,756.4,731.5,749.1,880.0,369.05,GLENMARK
2023-10-25,755.15,762.0,741.7,750.8,880.0,369.05,GLENMARK
2023-10-23,780.0,791.15,756.1,759.9,880.0,369.05,GLENMARK
