DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-06,15208.45,15258.45,14501.5,14657.85,19148.9,6125.4,DIXON
2025-02-05,14922.7,15340.0,14880.05,15102.05,19148.9,6125.4,DIXON
2025-02-04,14652.4,15104.45,14451.0,14933.65,19148.9,6125.4,DIXON
2025-02-03,14580.1,14700.0,14225.0,14486.15,19148.9,6125.4,DIXON
2025-02-01,15127.85,15305.0,13610.0,14714.35,19148.9,5800.2,DIXON
2025-01-31,14768.5,15036.65,14407.7,14985.95,19148.9,5800.2,DIXON
2025-01-30,14545.05,14884.45,14359.5,14659.85,19148.9,5800.2,DIXON
2025-01-29,14600.55,15080.0,14484.1,14536.15,19148.9,5800.2,DIXON
2025-01-28,15399.0,15471.75,14411.45,14586.95,19148.9,5800.2,DIXON
2025-01-27,15250.0,15632.0,15155.0,15432.8,19148.9,5800.2,DIXON
2025-01-24,15499.0,15710.0,15200.95,15584.9,19148.9,5782.85,DIXON
2025-01-23,14730.0,15572.4,14604.95,15463.6,19148.9,5782.85,DIXON
2025-01-22,15200.0,15239.7,14280.0,14714.5,19148.9,5782.85,DIXON
2025-01-21,17248.25,17351.0,15028.0,15144.35,19148.9,5782.85,DIXON
2025-01-20,17324.0,17687.9,17156.05,17559.45,19148.9,5782.85,DIXON
2025-01-17,17060.0,17330.5,16731.2,17224.45,19148.9,5782.85,DIXON
2025-01-16,17299.0,17300.0,16900.0,16938.9,19148.9,5782.85,DIXON
2025-01-15,16400.0,17028.0,16104.25,16919.65,19148.9,5782.85,DIXON
2025-01-14,15900.0,16372.4,15881.1,16274.9,19148.9,5782.85,DIXON
2025-01-13,16500.0,16550.0,15741.0,15835.15,19148.9,5782.85,DIXON
2025-01-10,16849.0,17155.0,16611.0,16709.2,19148.9,5782.85,DIXON
2025-01-09,16901.1,17200.0,16706.7,16852.7,19148.9,5782.85,DIXON
2025-01-08,18445.0,18445.0,16855.3,16905.85,19148.9,5782.85,DIXON
2025-01-07,18142.1,18550.0,18100.0,18451.85,19148.9,5782.85,DIXON
2025-01-06,18412.0,18700.0,17910.05,18037.25,19148.9,5782.85,DIXON
2025-01-03,18398.0,18584.65,18270.0,18397.65,19148.9,5782.85,DIXON
2025-01-02,18068.0,18382.7,17984.15,18341.9,19148.9,5782.85,DIXON
2025-01-01,17934.05,18050.0,17772.0,17994.2,19148.9,5782.85,DIXON
2024-12-31,18000.0,18028.85,17472.0,17936.3,19148.9,5782.85,DIXON
2024-12-30,18035.0,18250.0,17733.8,18103.6,19148.9,5782.85,DIXON
2024-12-27,18244.0,18608.65,17615.0,17972.3,19148.9,5782.85,DIXON
2024-12-26,17900.55,18150.0,17824.0,18038.15,19148.9,5782.85,DIXON
2024-12-24,18080.0,18095.0,17831.1,17893.0,19148.9,5782.85,DIXON
2024-12-23,18058.0,18150.0,17655.0,17998.45,19148.9,5782.85,DIXON
2024-12-20,18499.0,18499.0,17770.55,17944.9,19148.9,5782.85,DIXON
2024-12-19,18500.0,18777.0,18360.8,18401.95,19148.9,5782.85,DIXON
2024-12-18,19039.0,19117.1,18701.0,18916.2,19148.9,5782.85,DIXON
2024-12-17,18823.95,19148.9,18700.0,18940.15,19148.9,5782.85,DIXON
2024-12-16,18212.0,18870.0,18111.0,18831.8,18870.0,5782.85,DIXON
2024-12-13,17639.0,18034.0,17530.6,17954.4,18034.0,5782.85,DIXON
2024-12-12,17569.8,17800.0,17512.85,17697.35,17800.0,5782.85,DIXON
2024-12-11,17499.4,17585.0,17403.0,17528.55,17685.0,5782.85,DIXON
2024-12-10,17400.0,17530.0,17121.05,17514.05,17685.0,5782.85,DIXON
2024-12-09,17421.05,17685.0,17290.0,17345.9,17685.0,5782.85,DIXON
2024-12-06,17379.0,17505.0,17225.0,17421.05,17530.0,5782.85,DIXON
2024-12-05,17400.0,17530.0,17117.85,17298.55,17530.0,5782.85,DIXON
2024-12-04,16899.0,17450.0,16899.0,17391.3,17450.0,5782.85,DIXON
2024-12-03,17000.0,17035.0,16614.0,16866.45,17035.0,5782.85,DIXON
2024-12-02,16025.0,16842.7,16020.0,16763.9,16842.7,5782.85,DIXON
2024-11-29,15626.0,15987.95,15626.0,15807.4,15987.95,5272.05,DIXON
2024-11-28,15605.0,15980.0,15533.8,15608.2,15980.0,5272.05,DIXON
2024-11-27,15600.0,15698.0,15365.3,15617.5,15969.2,5272.05,DIXON
2024-11-26,15721.0,15721.0,15405.0,15501.1,15969.2,5272.05,DIXON
2024-11-25,15704.95,15790.0,15471.05,15724.8,15969.2,5272.05,DIXON
2024-11-22,15097.95,15490.0,14921.1,15348.7,15969.2,5265.0,DIXON
2024-11-21,14948.4,15339.6,14725.0,14995.45,15969.2,5265.0,DIXON
2024-11-19,14850.95,15382.0,14762.15,14876.4,15969.2,5265.0,DIXON
2024-11-18,14950.0,15020.95,14740.05,14811.45,15969.2,5265.0,DIXON
2024-11-14,14725.1,15088.5,14674.95,14776.1,15969.2,5206.6,DIXON
2024-11-13,14990.0,15050.0,14540.0,14719.95,15969.2,5206.6,DIXON
2024-11-12,15451.9,15660.95,14960.0,15008.15,15969.2,5206.6,DIXON
2024-11-11,15621.1,15778.0,15345.1,15387.75,15969.2,5206.6,DIXON
2024-11-08,15698.5,15969.2,15380.0,15621.1,15969.2,5206.6,DIXON
2024-11-07,15747.6,15790.0,15525.0,15698.5,15900.0,5206.6,DIXON
2024-11-06,14500.15,15817.0,14500.0,15647.6,15900.0,5206.6,DIXON
2024-11-05,14364.0,14590.5,14144.25,14402.65,15900.0,5206.6,DIXON
2024-11-04,14120.0,14543.95,13711.05,14434.6,15900.0,5206.6,DIXON
2024-11-01,14140.0,14360.0,14028.0,14129.75,15900.0,5076.0,DIXON
2024-10-31,14250.0,14274.95,13920.2,14061.6,15900.0,5076.0,DIXON
2024-10-30,14938.05,15092.9,14133.35,14175.6,15900.0,5076.0,DIXON
2024-10-29,14299.95,15035.0,14206.55,14939.15,15900.0,5076.0,DIXON
2024-10-28,14100.0,14498.0,13800.0,14236.55,15900.0,5076.0,DIXON
2024-10-25,15900.0,15900.0,13062.3,13937.2,15900.0,5076.0,DIXON
2024-10-24,15310.0,15500.0,14916.3,15055.3,15600.0,5076.0,DIXON
2024-10-23,14865.0,15450.95,14858.35,15284.45,15600.0,5076.0,DIXON
2024-10-22,15450.0,15460.0,14850.0,14908.0,15600.0,5076.0,DIXON
2024-10-21,15470.0,15600.0,15273.4,15390.55,15600.0,5076.0,DIXON
2024-10-18,14965.0,15453.1,14909.0,15381.8,15494.0,5076.0,DIXON
2024-10-17,15318.1,15393.5,14975.35,15130.85,15494.0,5076.0,DIXON
2024-10-16,15395.0,15494.0,15230.6,15318.1,15494.0,5076.0,DIXON
2024-10-15,15265.05,15423.95,15248.75,15404.45,15423.95,5076.0,DIXON
2024-10-14,15129.55,15298.0,15030.0,15265.05,15298.0,5076.0,DIXON
2024-10-11,14933.55,15188.9,14837.35,15143.65,15188.9,5028.0,DIXON
2024-10-10,14886.95,15100.0,14815.0,14933.55,15100.0,5028.0,DIXON
2024-10-09,14550.0,14934.95,14520.0,14805.2,14934.95,5028.0,DIXON
2024-10-08,13506.0,14594.45,13465.65,14519.0,14594.45,5028.0,DIXON
2024-10-07,13722.3,13781.0,13350.0,13509.75,14498.0,5028.0,DIXON
2024-10-04,13624.55,13949.9,13425.0,13634.0,14498.0,5028.0,DIXON
2024-10-03,13893.5,14099.0,13572.0,13619.95,14498.0,5028.0,DIXON
2024-10-01,13855.0,14265.0,13830.0,14195.8,14498.0,5028.0,DIXON
2024-09-30,14024.6,14036.8,13754.0,13802.95,14498.0,5028.0,DIXON
2024-09-27,14115.5,14195.65,13933.3,14037.65,14498.0,4733.45,DIXON
2024-09-26,14195.0,14195.0,13825.0,14100.0,14498.0,4733.45,DIXON
2024-09-25,14375.0,14475.0,14020.8,14171.9,14498.0,4733.45,DIXON
2024-09-24,14300.0,14498.0,14175.0,14340.85,14498.0,4733.45,DIXON
2024-09-23,14100.0,14320.0,14000.0,14254.85,14399.95,4733.45,DIXON
2024-09-20,13950.0,14045.0,13583.55,13995.6,14399.95,4733.45,DIXON
2024-09-19,14150.45,14399.95,13310.0,13748.4,14399.95,4733.45,DIXON
2024-09-18,14050.0,14185.0,13900.0,14061.0,14189.95,4733.45,DIXON
2024-09-17,13999.0,14189.95,13650.0,14091.3,14189.95,4733.45,DIXON
2024-09-16,13170.0,14056.0,13050.5,13990.3,14056.0,4733.45,DIXON
2024-09-13,12923.85,13120.0,12790.0,13027.65,13639.8,4733.45,DIXON
2024-09-12,13000.0,13100.0,12781.65,12852.6,13639.8,4733.45,DIXON
2024-09-11,12600.0,12976.8,12480.0,12724.3,13639.8,4733.45,DIXON
2024-09-10,12675.0,12675.0,12425.1,12516.85,13639.8,4733.45,DIXON
2024-09-09,12040.0,12443.6,12022.0,12401.45,13639.8,4733.45,DIXON
2024-09-06,12484.0,12484.0,12043.05,12063.85,13639.8,4733.45,DIXON
2024-09-05,12800.0,12833.55,12360.2,12412.2,13639.8,4733.45,DIXON
2024-09-04,12990.0,12990.0,12692.15,12777.85,13639.8,4733.45,DIXON
2024-09-03,12650.0,13020.0,12637.8,12991.8,13639.8,4733.45,DIXON
2024-09-02,13160.0,13160.0,12490.1,12614.45,13639.8,4733.45,DIXON
2024-08-30,13311.0,13625.0,12865.0,13170.95,13639.8,4733.45,DIXON
2024-08-29,13284.0,13320.0,13080.0,13201.9,13639.8,4733.45,DIXON
2024-08-28,13271.25,13415.0,13158.0,13247.8,13639.8,4733.45,DIXON
2024-08-27,13399.95,13459.8,13190.0,13227.55,13639.8,4733.45,DIXON
2024-08-26,13399.0,13639.8,13295.0,13393.45,13639.8,4733.45,DIXON
2024-08-23,12880.0,13394.9,12800.0,13270.55,13394.9,4730.1,DIXON
2024-08-22,12736.2,12875.0,12690.05,12859.75,12920.0,4730.1,DIXON
2024-08-21,12710.0,12787.95,12526.1,12736.2,12920.0,4730.1,DIXON
2024-08-20,12900.0,12920.0,12550.0,12675.7,12920.0,4730.1,DIXON
2024-08-19,12550.0,12835.0,12419.8,12779.95,12879.0,4730.1,DIXON
2024-08-16,12087.0,12423.6,12025.2,12374.9,12879.0,4585.0,DIXON
2024-08-14,12079.85,12149.0,11840.0,11913.9,12879.0,4585.0,DIXON
2024-08-13,11837.15,12092.0,11737.8,11986.15,12879.0,4585.0,DIXON
2024-08-12,11739.65,11900.0,11559.9,11664.25,12879.0,4585.0,DIXON
2024-08-09,11585.0,11800.05,11553.75,11740.45,12879.0,4385.05,DIXON
2024-08-08,11640.0,11744.0,11411.1,11453.75,12879.0,4385.05,DIXON
2024-08-07,11350.0,11686.85,11308.0,11606.9,12879.0,4385.05,DIXON
2024-08-06,11400.0,11569.95,11066.75,11110.85,12879.0,4385.05,DIXON
2024-08-05,10950.05,11514.7,10950.05,11141.6,12879.0,4385.05,DIXON
2024-08-02,11550.0,11818.95,11414.6,11654.55,12879.0,4020.0,DIXON
2024-08-01,12199.95,12199.95,11592.0,11670.55,12879.0,4020.0,DIXON
2024-07-31,12601.1,12690.0,12060.1,12106.45,12879.0,4020.0,DIXON
2024-07-30,11689.0,12038.0,11530.0,11977.35,12879.0,4020.0,DIXON
2024-07-29,11349.95,11675.95,11225.0,11627.65,12879.0,4020.0,DIXON
2024-07-26,10970.0,11312.0,10945.1,11272.6,12879.0,3953.0,DIXON
2024-07-25,10850.0,10975.0,10741.45,10910.15,12879.0,3953.0,DIXON
2024-07-24,10880.05,11111.0,10722.0,10987.65,12879.0,3953.0,DIXON
2024-07-23,11430.0,11452.5,10620.0,10943.1,12879.0,3953.0,DIXON
2024-07-22,11267.2,11475.0,10932.95,11353.45,12879.0,3953.0,DIXON
2024-07-19,11945.85,11945.85,11210.55,11267.2,12879.0,3953.0,DIXON
2024-07-18,12480.0,12480.0,11650.15,11945.85,12879.0,3953.0,DIXON
2024-07-16,12750.0,12754.55,12520.0,12551.8,12879.0,3953.0,DIXON
2024-07-15,12500.0,12709.8,12400.0,12679.6,12879.0,3953.0,DIXON
2024-07-12,12640.0,12689.4,12380.0,12410.0,12879.0,3953.0,DIXON
2024-07-11,12499.0,12640.0,12370.0,12613.3,12879.0,3953.0,DIXON
2024-07-10,12640.0,12640.85,12164.3,12412.1,12879.0,3953.0,DIXON
2024-07-09,12564.7,12651.0,12490.0,12531.85,12879.0,3953.0,DIXON
2024-07-08,12549.0,12638.95,12381.2,12482.5,12879.0,3953.0,DIXON
2024-07-05,12720.0,12720.0,12420.0,12505.95,12879.0,3953.0,DIXON
2024-07-04,12770.0,12865.0,12590.0,12658.45,12879.0,3953.0,DIXON
2024-07-03,12579.5,12879.0,12520.95,12648.85,12879.0,3953.0,DIXON
2024-07-02,12475.0,12543.3,12330.1,12517.4,12543.3,3953.0,DIXON
2024-07-01,12099.0,12495.85,12086.45,12446.45,12495.85,3953.0,DIXON
2024-06-28,11760.8,12149.0,11650.05,11971.3,12149.0,3953.0,DIXON
2024-06-27,11400.0,11948.5,11372.15,11760.8,11948.5,3953.0,DIXON
2024-06-26,11700.0,11723.0,11376.2,11398.05,11745.85,3953.0,DIXON
2024-06-25,11649.9,11745.85,11580.0,11684.25,11745.85,3953.0,DIXON
2024-06-24,11500.0,11659.55,11412.85,11605.15,11679.9,3953.0,DIXON
2024-06-21,11485.4,11679.9,11480.95,11539.1,11679.9,3953.0,DIXON
2024-06-20,11400.0,11578.85,11180.0,11485.4,11578.85,3953.0,DIXON
2024-06-19,11546.85,11546.85,11304.1,11336.35,11569.6,3953.0,DIXON
2024-06-18,11335.0,11569.6,11140.0,11546.85,11569.6,3953.0,DIXON
2024-06-14,10959.0,11458.9,10864.85,11242.85,11458.9,3953.0,DIXON
2024-06-13,10398.0,10888.8,10354.4,10855.7,10888.8,3953.0,DIXON
2024-06-12,10190.0,10347.95,10160.05,10317.5,10347.95,3953.0,DIXON
2024-06-11,10090.25,10221.95,10065.2,10140.5,10263.0,3953.0,DIXON
2024-06-10,10059.4,10263.0,10007.55,10085.55,10263.0,3953.0,DIXON
2024-06-07,9949.95,10088.1,9870.0,9985.1,10088.1,3845.55,DIXON
2024-06-06,9549.0,9857.95,9458.9,9762.0,9949.45,3845.55,DIXON
2024-06-05,9100.0,9547.15,8700.0,9470.3,9949.45,3845.55,DIXON
2024-06-04,9850.0,9850.0,8453.0,8851.4,9949.45,3845.55,DIXON
2024-06-03,9639.9,9949.45,9537.8,9886.0,9949.45,3845.55,DIXON
2024-05-31,9360.0,9458.0,9240.05,9396.35,9488.2,3652.4,DIXON
2024-05-30,9248.95,9340.0,9155.55,9308.0,9488.2,3652.4,DIXON
2024-05-29,9089.5,9255.0,9008.0,9238.7,9488.2,3652.4,DIXON
2024-05-28,9265.0,9270.0,9051.05,9097.15,9488.2,3652.4,DIXON
2024-05-27,9360.9,9360.9,9178.7,9264.7,9488.2,3652.4,DIXON
2024-05-24,9231.0,9379.0,9224.0,9298.2,9488.2,3041.05,DIXON
2024-05-23,9345.0,9391.15,9192.0,9226.6,9488.2,3041.05,DIXON
2024-05-22,9279.95,9488.2,9155.15,9285.7,9488.2,3041.05,DIXON
2024-05-21,8962.05,9169.2,8890.6,9124.4,9169.2,3041.05,DIXON
2024-05-18,8998.4,9050.0,8849.15,8948.85,9062.0,2858.05,DIXON
2024-05-17,8310.0,9062.0,8310.0,8938.4,9062.0,2858.05,DIXON
2024-05-16,8035.0,8349.0,8020.2,8259.85,8655.0,2858.05,DIXON
2024-05-15,8095.0,8146.0,7932.55,8102.85,8655.0,2858.05,DIXON
2024-05-14,8310.0,8310.0,8044.0,8065.45,8655.0,2858.05,DIXON
2024-05-13,8449.0,8449.9,8176.1,8262.7,8655.0,2858.05,DIXON
2024-05-10,8320.0,8450.0,8240.0,8418.55,8655.0,2842.85,DIXON
2024-05-09,8438.7,8493.95,8232.1,8268.6,8655.0,2842.85,DIXON
2024-05-08,8374.0,8509.95,8304.5,8412.15,8655.0,2842.85,DIXON
2024-05-07,8410.5,8490.0,8277.7,8303.95,8655.0,2842.85,DIXON
2024-05-06,8500.0,8503.0,8312.55,8414.4,8655.0,2842.85,DIXON
2024-05-03,8460.0,8494.75,8324.95,8451.65,8655.0,2842.85,DIXON
2024-05-02,8361.0,8424.0,8270.45,8410.3,8655.0,2842.85,DIXON
2024-04-30,8500.0,8525.0,8325.35,8341.75,8655.0,2842.85,DIXON
2024-04-29,8568.05,8655.0,8445.05,8470.55,8655.0,2842.85,DIXON
2024-04-26,8169.9,8607.0,8165.0,8580.15,8607.0,2820.0,DIXON
2024-04-25,8150.0,8190.05,8005.0,8093.4,8200.0,2820.0,DIXON
2024-04-24,7819.9,8200.0,7775.0,8145.75,8200.0,2820.0,DIXON
2024-04-23,7885.45,7892.95,7721.35,7766.65,7983.0,2820.0,DIXON
2024-04-22,7680.0,7850.0,7627.45,7821.15,7983.0,2820.0,DIXON
2024-04-19,7450.0,7560.0,7198.35,7531.95,7983.0,2820.0,DIXON
2024-04-18,7419.0,7700.0,7419.0,7498.35,7983.0,2820.0,DIXON
2024-04-16,7619.8,7673.85,7461.85,7559.95,7983.0,2820.0,DIXON
2024-04-15,7700.0,7829.0,7625.0,7633.0,7983.0,2820.0,DIXON
2024-04-12,7839.0,7983.0,7800.0,7845.4,7983.0,2820.0,DIXON
2024-04-10,7740.0,7863.0,7692.45,7828.1,7950.0,2820.0,DIXON
2024-04-09,7800.0,7878.3,7590.0,7692.45,7950.0,2820.0,DIXON
2024-04-08,7682.05,7749.95,7615.1,7635.3,7950.0,2820.0,DIXON
2024-04-05,7650.0,7755.0,7619.4,7660.5,7950.0,2820.0,DIXON
2024-04-04,7700.0,7746.8,7599.3,7628.25,7950.0,2820.0,DIXON
2024-04-03,7920.0,7922.5,7680.35,7699.45,7950.0,2820.0,DIXON
2024-04-02,7579.9,7950.0,7554.15,7915.5,7950.0,2820.0,DIXON
2024-04-01,7520.0,7626.9,7480.05,7592.05,7626.9,2820.0,DIXON
2024-03-28,7486.35,7580.0,7431.45,7479.25,7580.0,2754.05,DIXON
2024-03-27,7255.0,7470.0,7255.0,7424.2,7470.0,2754.05,DIXON
2024-03-26,7157.0,7286.35,7108.7,7245.65,7286.35,2754.05,DIXON
2024-03-22,7040.0,7189.85,7027.0,7165.15,7236.0,2754.05,DIXON
2024-03-21,7049.95,7079.0,6932.9,7067.75,7236.0,2754.05,DIXON
2024-03-20,6954.0,7008.95,6839.1,6952.3,7236.0,2754.05,DIXON
2024-03-19,7045.95,7060.0,6920.0,6946.65,7236.0,2754.05,DIXON
2024-03-18,6963.0,7061.9,6906.0,7022.05,7236.0,2754.05,DIXON
2024-03-15,6785.6,6979.95,6722.0,6962.0,7236.0,2754.05,DIXON
2024-03-14,6553.2,6848.0,6503.5,6802.75,7236.0,2754.05,DIXON
2024-03-13,6949.0,6949.0,6558.7,6603.9,7236.0,2754.05,DIXON
2024-03-12,7077.95,7095.0,6859.05,6894.6,7236.0,2754.05,DIXON
2024-03-11,7184.0,7229.8,7035.0,7051.05,7236.0,2754.05,DIXON
2024-03-07,7199.0,7236.0,7111.1,7142.95,7236.0,2754.05,DIXON
2024-03-06,7041.0,7200.0,6922.15,7152.6,7200.0,2754.05,DIXON
2024-03-05,7140.0,7144.9,7015.0,7057.9,7180.8,2754.05,DIXON
2024-03-04,7043.2,7180.8,7005.15,7162.5,7180.8,2754.05,DIXON
2024-03-02,7020.1,7099.0,7002.0,7043.2,7099.0,2705.95,DIXON
2024-03-01,6719.0,7022.0,6680.0,7004.95,7048.0,2705.95,DIXON
2024-02-29,6550.0,6710.0,6472.0,6683.85,7048.0,2705.95,DIXON
2024-02-28,6731.05,6819.1,6521.25,6542.65,7048.0,2705.95,DIXON
2024-02-27,6740.0,6887.95,6620.0,6761.25,7048.0,2705.95,DIXON
2024-02-26,6901.6,7048.0,6880.75,6945.25,7048.0,2705.95,DIXON
2024-02-23,6813.9,6926.7,6730.05,6867.5,6929.0,2581.2,DIXON
2024-02-22,6750.0,6869.95,6712.65,6776.95,6929.0,2581.2,DIXON
2024-02-21,6725.0,6831.0,6705.0,6734.0,6929.0,2581.2,DIXON
2024-02-20,6790.0,6929.0,6666.0,6706.5,6929.0,2581.2,DIXON
2024-02-19,6425.2,6810.0,6410.0,6743.85,6810.0,2581.2,DIXON
2024-02-16,6390.0,6429.0,6331.9,6378.1,6765.0,2581.2,DIXON
2024-02-15,6380.0,6472.0,6332.0,6360.05,6765.0,2581.2,DIXON
2024-02-14,6202.0,6360.0,6200.0,6339.95,6765.0,2581.2,DIXON
2024-02-13,6244.05,6316.9,6131.0,6295.7,6765.0,2581.2,DIXON
2024-02-12,6295.0,6321.1,6202.9,6269.2,6765.0,2581.2,DIXON
2024-02-09,6249.95,6290.2,6125.4,6277.9,6765.0,2581.2,DIXON
2024-02-08,6345.0,6373.9,6206.35,6223.95,6765.0,2581.2,DIXON
2024-02-07,6390.0,6414.5,6282.75,6308.85,6765.0,2581.2,DIXON
2024-02-06,6300.0,6408.0,6260.4,6358.55,6765.0,2581.2,DIXON
2024-02-05,6251.0,6462.2,6244.0,6259.6,6765.0,2581.2,DIXON
2024-02-02,6189.95,6284.8,6090.0,6237.8,6765.0,2553.0,DIXON
2024-02-01,6161.0,6348.0,6051.1,6124.4,6765.0,2553.0,DIXON
2024-01-31,5865.0,6018.4,5800.2,5991.1,6765.0,2553.0,DIXON
2024-01-30,5910.0,5981.3,5852.0,5862.95,6765.0,2553.0,DIXON
2024-01-29,5898.0,5921.2,5842.1,5871.65,6765.0,2553.0,DIXON
2024-01-25,5966.0,5966.0,5794.2,5879.45,6765.0,2553.0,DIXON
2024-01-24,5911.95,5975.0,5782.85,5920.1,6765.0,2553.0,DIXON
2024-01-23,6025.05,6102.15,5819.3,5853.85,6765.0,2553.0,DIXON
2024-01-20,6121.0,6175.0,6005.0,6019.2,6765.0,2553.0,DIXON
2024-01-19,6198.0,6211.9,6020.0,6100.2,6765.0,2553.0,DIXON
2024-01-18,6371.0,6375.0,6054.1,6303.1,6765.0,2553.0,DIXON
2024-01-17,6290.0,6398.0,6219.5,6367.7,6765.0,2553.0,DIXON
2024-01-16,6339.9,6418.0,6309.35,6343.6,6765.0,2553.0,DIXON
2024-01-15,6480.0,6519.45,6305.0,6331.6,6765.0,2553.0,DIXON
2024-01-12,6500.0,6600.0,6480.0,6553.95,6765.0,2553.0,DIXON
2024-01-11,6369.95,6508.0,6338.55,6488.65,6765.0,2553.0,DIXON
2024-01-10,6350.0,6395.0,6280.0,6326.95,6765.0,2553.0,DIXON
2024-01-09,6372.95,6450.0,6341.7,6356.7,6765.0,2553.0,DIXON
2024-01-08,6399.85,6399.85,6303.0,6325.45,6765.0,2553.0,DIXON
2024-01-05,6396.55,6459.0,6364.3,6378.4,6765.0,2553.0,DIXON
2024-01-04,6379.0,6447.45,6365.65,6396.55,6765.0,2553.0,DIXON
2024-01-03,6316.6,6411.0,6269.0,6350.7,6765.0,2553.0,DIXON
2024-01-02,6465.5,6483.4,6243.15,6316.5,6765.0,2553.0,DIXON
2024-01-01,6560.0,6585.8,6420.5,6460.35,6765.0,2553.0,DIXON
2023-12-29,6463.0,6619.4,6423.1,6566.75,6765.0,2553.0,DIXON
2023-12-28,6480.9,6500.0,6415.0,6464.55,6765.0,2553.0,DIXON
2023-12-27,6498.9,6540.0,6415.0,6463.95,6765.0,2553.0,DIXON
