DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,2552.45,2653.0,2540.05,2570.6,3061.3,1540.05,ENDURANCE
2024-07-19,2671.95,2693.25,2585.05,2602.7,3061.3,1540.05,ENDURANCE
2024-07-18,2589.9,2758.0,2545.0,2668.3,3061.3,1540.05,ENDURANCE
2024-07-16,2609.35,2626.8,2564.9,2577.35,3061.3,1540.05,ENDURANCE
2024-07-15,2614.95,2639.75,2584.55,2589.45,3061.3,1540.05,ENDURANCE
2024-07-12,2613.55,2627.95,2597.25,2606.45,3061.3,1540.05,ENDURANCE
2024-07-11,2688.0,2688.0,2600.0,2613.55,3061.3,1540.05,ENDURANCE
2024-07-10,2694.0,2719.95,2640.6,2654.95,3061.3,1540.05,ENDURANCE
2024-07-09,2681.75,2720.65,2663.2,2681.8,3061.3,1540.05,ENDURANCE
2024-07-08,2761.75,2812.45,2652.55,2681.75,3061.3,1540.05,ENDURANCE
2024-07-05,2755.0,2818.3,2710.35,2727.3,3061.3,1540.05,ENDURANCE
2024-07-04,2775.0,2790.0,2742.0,2749.1,3061.3,1540.05,ENDURANCE
2024-07-03,2744.9,2791.45,2722.15,2750.65,3061.3,1540.05,ENDURANCE
2024-07-02,2730.0,2735.95,2692.0,2722.1,3061.3,1540.05,ENDURANCE
2024-07-01,2691.2,2725.0,2678.0,2705.1,3061.3,1540.05,ENDURANCE
2024-06-28,2651.05,2725.0,2651.05,2678.15,3061.3,1540.05,ENDURANCE
2024-06-27,2666.55,2738.0,2621.55,2647.5,3061.3,1540.05,ENDURANCE
2024-06-26,2689.25,2720.0,2610.05,2641.6,3061.3,1540.05,ENDURANCE
2024-06-25,2681.3,2759.1,2654.55,2664.9,3061.3,1540.05,ENDURANCE
2024-06-24,2654.25,2718.0,2625.95,2667.3,3061.3,1540.05,ENDURANCE
2024-06-21,2760.0,2770.95,2641.85,2664.3,3061.3,1540.05,ENDURANCE
2024-06-20,2612.1,2766.4,2605.55,2698.5,3061.3,1540.05,ENDURANCE
2024-06-19,2738.6,2752.4,2575.0,2593.6,3061.3,1540.05,ENDURANCE
2024-06-18,2696.05,2762.6,2696.05,2729.6,3061.3,1540.05,ENDURANCE
2024-06-14,2578.4,3061.3,2555.0,2694.1,3061.3,1486.0,ENDURANCE
2024-06-13,2520.3,2585.0,2500.05,2551.1,2585.0,1486.0,ENDURANCE
2024-06-12,2479.95,2513.0,2440.15,2502.1,2520.0,1486.0,ENDURANCE
2024-06-11,2445.5,2520.0,2440.0,2472.55,2520.0,1486.0,ENDURANCE
2024-06-10,2439.9,2486.35,2415.5,2447.65,2499.0,1486.0,ENDURANCE
2024-06-07,2419.2,2464.65,2410.1,2420.45,2499.0,1456.0,ENDURANCE
2024-06-06,2382.5,2499.0,2347.05,2419.2,2499.0,1456.0,ENDURANCE
2024-06-05,2244.0,2476.7,2190.0,2364.9,2476.7,1456.0,ENDURANCE
2024-06-04,2234.0,2234.0,2066.95,2202.65,2318.8,1456.0,ENDURANCE
2024-06-03,2294.65,2310.0,2217.85,2238.25,2318.8,1456.0,ENDURANCE
2024-05-31,2200.0,2245.0,2174.95,2218.8,2318.8,1404.0,ENDURANCE
2024-05-30,2189.55,2218.65,2180.0,2191.65,2318.8,1404.0,ENDURANCE
2024-05-29,2169.0,2212.95,2150.3,2189.55,2318.8,1404.0,ENDURANCE
2024-05-28,2200.0,2218.65,2161.5,2169.75,2318.8,1404.0,ENDURANCE
2024-05-27,2220.0,2220.0,2171.55,2192.5,2318.8,1404.0,ENDURANCE
2024-05-24,2196.7,2220.0,2178.0,2195.65,2318.8,1357.0,ENDURANCE
2024-05-23,2141.4,2213.9,2141.4,2179.0,2318.8,1357.0,ENDURANCE
2024-05-22,2149.95,2196.45,2118.1,2130.05,2318.8,1357.0,ENDURANCE
2024-05-21,2188.05,2204.95,2067.5,2083.55,2318.8,1357.0,ENDURANCE
2024-05-18,2189.0,2198.0,2170.1,2188.05,2318.8,1357.0,ENDURANCE
2024-05-17,2200.0,2315.6,2160.5,2168.2,2318.8,1357.0,ENDURANCE
2024-05-16,2051.45,2067.0,2011.05,2025.7,2318.8,1357.0,ENDURANCE
2024-05-15,2034.0,2069.3,2017.2,2050.85,2318.8,1357.0,ENDURANCE
2024-05-14,2073.0,2074.4,2011.55,2023.25,2318.8,1357.0,ENDURANCE
2024-05-13,2124.85,2125.0,2020.0,2059.3,2318.8,1357.0,ENDURANCE
2024-05-10,1957.95,2119.0,1956.0,2093.45,2318.8,1354.95,ENDURANCE
2024-05-09,1940.0,1979.0,1935.05,1956.0,2318.8,1354.95,ENDURANCE
2024-05-08,1909.9,1950.0,1901.0,1944.65,2318.8,1354.95,ENDURANCE
2024-05-07,1980.0,1980.05,1885.0,1900.35,2318.8,1354.95,ENDURANCE
2024-05-06,1952.65,1979.6,1930.2,1969.95,2318.8,1354.95,ENDURANCE
2024-05-03,1961.25,1962.0,1935.0,1944.7,2318.8,1314.1,ENDURANCE
2024-05-02,1987.9,1995.35,1944.65,1957.4,2318.8,1314.1,ENDURANCE
2024-04-30,1967.2,2012.8,1961.0,1978.45,2318.8,1314.1,ENDURANCE
2024-04-29,1978.65,1998.4,1955.0,1967.2,2318.8,1314.1,ENDURANCE
2024-04-26,1986.65,1989.7,1956.0,1978.65,2318.8,1234.0,ENDURANCE
2024-04-25,1945.65,1990.0,1911.05,1957.3,2318.8,1234.0,ENDURANCE
2024-04-24,1876.25,1944.75,1866.5,1932.1,2318.8,1234.0,ENDURANCE
2024-04-23,1848.0,1884.0,1825.05,1866.45,2318.8,1234.0,ENDURANCE
2024-04-22,1860.0,1869.85,1838.75,1848.0,2318.8,1234.0,ENDURANCE
2024-04-19,1852.35,1863.9,1826.55,1847.1,2318.8,1220.05,ENDURANCE
2024-04-18,1888.4,1927.95,1854.05,1867.15,2318.8,1220.05,ENDURANCE
2024-04-16,1822.0,1913.0,1820.3,1878.5,2318.8,1220.05,ENDURANCE
2024-04-15,1781.0,1865.95,1781.0,1837.0,2318.8,1220.05,ENDURANCE
2024-04-12,1907.0,1931.3,1870.0,1879.95,2318.8,1220.05,ENDURANCE
2024-04-10,1913.0,1935.0,1901.95,1921.7,2318.8,1220.05,ENDURANCE
2024-04-09,1915.15,1935.0,1892.7,1903.6,2318.8,1220.05,ENDURANCE
2024-04-08,1924.0,1945.0,1900.0,1905.15,2318.8,1220.05,ENDURANCE
2024-04-05,1877.8,1913.8,1865.15,1900.1,2318.8,1216.0,ENDURANCE
2024-04-04,1924.0,1950.0,1869.05,1888.15,2318.8,1216.0,ENDURANCE
2024-04-03,1915.0,1926.95,1890.85,1907.5,2318.8,1216.0,ENDURANCE
2024-04-02,1833.55,1930.0,1826.0,1898.35,2318.8,1216.0,ENDURANCE
2024-04-01,1840.95,1855.5,1820.1,1826.3,2318.8,1216.0,ENDURANCE
2024-03-28,1825.0,1865.0,1778.4,1827.0,2318.8,1179.0,ENDURANCE
2024-03-27,1765.0,1829.65,1762.85,1815.05,2318.8,1179.0,ENDURANCE
2024-03-26,1795.3,1818.25,1755.0,1762.85,2318.8,1179.0,ENDURANCE
2024-03-22,1775.0,1823.9,1775.0,1786.4,2318.8,1179.0,ENDURANCE
2024-03-21,1762.3,1795.45,1755.1,1779.9,2318.8,1179.0,ENDURANCE
2024-03-20,1782.0,1795.9,1735.0,1753.1,2318.8,1179.0,ENDURANCE
2024-03-19,1808.45,1808.5,1775.0,1781.4,2318.8,1179.0,ENDURANCE
2024-03-18,1829.95,1845.9,1767.0,1799.5,2318.8,1179.0,ENDURANCE
2024-03-15,1780.3,1845.9,1773.05,1807.2,2318.8,1179.0,ENDURANCE
2024-03-14,1731.2,1780.6,1720.8,1750.2,2318.8,1179.0,ENDURANCE
2024-03-13,1832.05,1838.95,1716.2,1726.3,2318.8,1179.0,ENDURANCE
2024-03-12,1802.95,1837.0,1787.1,1829.5,2318.8,1179.0,ENDURANCE
2024-03-11,1830.5,1846.95,1790.0,1802.95,2318.8,1179.0,ENDURANCE
2024-03-07,1781.0,1828.7,1781.0,1820.95,2318.8,1179.0,ENDURANCE
2024-03-06,1794.0,1821.9,1772.9,1786.9,2318.8,1179.0,ENDURANCE
2024-03-05,1834.95,1849.1,1785.7,1794.9,2318.8,1179.0,ENDURANCE
2024-03-04,1863.1,1863.1,1807.0,1835.5,2318.8,1179.0,ENDURANCE
2024-03-02,1837.75,1852.1,1824.0,1845.0,2318.8,1179.0,ENDURANCE
2024-03-01,1863.0,1863.0,1820.0,1828.25,2318.8,1179.0,ENDURANCE
2024-02-29,1806.25,1873.45,1802.05,1857.0,2318.8,1179.0,ENDURANCE
2024-02-28,1852.95,1867.2,1793.5,1808.35,2318.8,1179.0,ENDURANCE
2024-02-27,1866.8,1878.6,1822.15,1855.75,2318.8,1179.0,ENDURANCE
2024-02-26,1849.95,1877.0,1832.05,1860.8,2318.8,1179.0,ENDURANCE
2024-02-23,1834.95,1847.95,1827.3,1842.45,2318.8,1179.0,ENDURANCE
2024-02-22,1839.0,1850.0,1821.3,1829.1,2318.8,1179.0,ENDURANCE
2024-02-21,1831.7,1865.95,1801.5,1842.2,2318.8,1179.0,ENDURANCE
2024-02-20,1825.0,1840.75,1804.75,1831.7,2318.8,1179.0,ENDURANCE
2024-02-19,1790.0,1857.75,1783.65,1818.15,2318.8,1179.0,ENDURANCE
2024-02-16,1799.9,1825.6,1764.2,1783.65,2318.8,1179.0,ENDURANCE
2024-02-15,1825.0,1836.4,1780.0,1794.4,2318.8,1179.0,ENDURANCE
2024-02-14,1777.75,1838.0,1775.0,1817.1,2318.8,1179.0,ENDURANCE
2024-02-13,1784.4,1844.95,1763.45,1806.9,2318.8,1179.0,ENDURANCE
2024-02-12,1845.55,1881.95,1765.6,1775.7,2318.8,1179.0,ENDURANCE
2024-02-09,1954.0,1957.0,1832.15,1842.45,2318.8,1179.0,ENDURANCE
2024-02-08,2004.75,2004.75,1925.0,1929.7,2318.8,1179.0,ENDURANCE
2024-02-07,2197.0,2197.0,1965.05,1983.25,2318.8,1179.0,ENDURANCE
2024-02-06,2120.0,2197.0,2076.65,2115.3,2318.8,1179.0,ENDURANCE
2024-02-05,2135.7,2155.95,2095.0,2114.2,2318.8,1179.0,ENDURANCE
2024-02-02,2161.6,2171.15,2102.0,2129.05,2318.8,1179.0,ENDURANCE
2024-02-01,2115.0,2183.2,2102.35,2150.85,2318.8,1179.0,ENDURANCE
2024-01-31,2099.0,2175.0,2058.6,2105.25,2318.8,1179.0,ENDURANCE
2024-01-30,2017.0,2100.0,2008.55,2070.25,2318.8,1179.0,ENDURANCE
2024-01-29,1990.3,2067.55,1990.3,2023.25,2318.8,1179.0,ENDURANCE
2024-01-25,2001.7,2014.9,1969.95,1979.85,2318.8,1179.0,ENDURANCE
2024-01-24,2047.0,2056.95,1960.1,1992.2,2318.8,1179.0,ENDURANCE
2024-01-23,2075.0,2096.55,2016.55,2054.55,2318.8,1179.0,ENDURANCE
2024-01-20,2079.4,2091.05,2051.0,2065.4,2318.8,1179.0,ENDURANCE
2024-01-19,2047.1,2081.0,2009.65,2075.25,2318.8,1179.0,ENDURANCE
2024-01-18,2049.45,2050.0,1950.0,2036.4,2318.8,1179.0,ENDURANCE
2024-01-17,1952.0,2088.0,1914.85,2042.1,2318.8,1179.0,ENDURANCE
2024-01-16,1964.75,2024.95,1938.65,1952.35,2318.8,1179.0,ENDURANCE
2024-01-15,1981.0,2009.95,1926.45,1956.4,2318.8,1179.0,ENDURANCE
2024-01-12,2007.0,2024.55,1977.55,1992.95,2318.8,1179.0,ENDURANCE
2024-01-11,2029.9,2155.0,1962.55,2005.9,2318.8,1179.0,ENDURANCE
2024-01-10,2052.5,2072.0,2000.0,2012.3,2318.8,1179.0,ENDURANCE
2024-01-09,2113.1,2262.35,1985.8,2059.7,2318.8,1179.0,ENDURANCE
2024-01-08,2112.05,2199.8,2047.2,2091.95,2318.8,1179.0,ENDURANCE
2024-01-05,1932.0,2318.8,1932.0,2116.45,2318.8,1179.0,ENDURANCE
2024-01-04,1884.4,1940.0,1881.45,1932.35,1948.0,1179.0,ENDURANCE
2024-01-03,1870.0,1909.9,1864.6,1892.8,1948.0,1179.0,ENDURANCE
2024-01-02,1917.1,1930.0,1870.0,1881.7,1948.0,1179.0,ENDURANCE
2024-01-01,1945.85,1945.85,1906.5,1929.75,1948.0,1179.0,ENDURANCE
2023-12-29,1870.45,1948.0,1870.0,1933.2,1948.0,1179.0,ENDURANCE
2023-12-28,1818.0,1880.0,1790.05,1870.45,1880.0,1179.0,ENDURANCE
2023-12-27,1805.0,1830.0,1770.0,1786.4,1864.9,1179.0,ENDURANCE
2023-12-26,1838.0,1847.35,1796.0,1801.95,1864.9,1179.0,ENDURANCE
2023-12-22,1810.0,1864.9,1787.3,1833.95,1864.9,1179.0,ENDURANCE
2023-12-21,1754.5,1806.0,1736.35,1803.65,1825.0,1179.0,ENDURANCE
2023-12-20,1785.15,1818.0,1720.1,1745.3,1825.0,1179.0,ENDURANCE
2023-12-19,1790.0,1818.7,1769.7,1781.7,1825.0,1179.0,ENDURANCE
2023-12-18,1750.0,1825.0,1705.05,1774.2,1825.0,1179.0,ENDURANCE
2023-12-15,1697.25,1745.45,1691.0,1736.55,1767.15,1179.0,ENDURANCE
2023-12-14,1705.0,1723.95,1685.15,1688.85,1767.15,1179.0,ENDURANCE
2023-12-13,1736.0,1740.0,1691.2,1698.95,1767.15,1179.0,ENDURANCE
2023-12-12,1669.95,1725.0,1668.0,1712.0,1767.15,1179.0,ENDURANCE
2023-12-11,1681.9,1688.2,1639.05,1665.4,1767.15,1179.0,ENDURANCE
2023-12-08,1688.5,1702.5,1655.0,1670.5,1767.15,1179.0,ENDURANCE
2023-12-07,1691.0,1738.4,1666.95,1679.7,1767.15,1179.0,ENDURANCE
2023-12-06,1745.5,1748.95,1681.0,1690.65,1767.15,1179.0,ENDURANCE
2023-12-05,1724.0,1767.15,1705.0,1736.4,1767.15,1179.0,ENDURANCE
2023-12-04,1728.0,1733.85,1684.65,1722.65,1750.95,1179.0,ENDURANCE
2023-12-01,1683.95,1697.65,1670.1,1679.7,1750.95,1179.0,ENDURANCE
2023-11-30,1644.0,1688.1,1624.0,1683.95,1750.95,1179.0,ENDURANCE
2023-11-29,1638.9,1647.95,1624.15,1638.15,1750.95,1179.0,ENDURANCE
2023-11-28,1625.0,1649.0,1616.1,1630.3,1750.95,1179.0,ENDURANCE
2023-11-24,1586.65,1642.3,1586.65,1619.45,1750.95,1179.0,ENDURANCE
2023-11-23,1592.6,1604.7,1572.35,1582.75,1750.95,1179.0,ENDURANCE
2023-11-22,1619.0,1619.2,1581.1,1590.3,1750.95,1179.0,ENDURANCE
2023-11-21,1615.2,1632.4,1599.1,1610.75,1750.95,1179.0,ENDURANCE
2023-11-20,1640.55,1653.95,1600.1,1628.4,1750.95,1179.0,ENDURANCE
2023-11-17,1599.0,1639.0,1595.5,1632.35,1750.95,1179.0,ENDURANCE
2023-11-16,1592.25,1615.0,1585.2,1595.7,1750.95,1179.0,ENDURANCE
2023-11-15,1620.0,1623.0,1585.05,1588.4,1750.95,1179.0,ENDURANCE
2023-11-13,1634.95,1640.65,1603.0,1607.3,1750.95,1179.0,ENDURANCE
2023-11-12,1639.0,1656.4,1621.25,1632.6,1750.95,1179.0,ENDURANCE
2023-11-10,1635.25,1643.9,1580.1,1635.45,1750.95,1179.0,ENDURANCE
2023-11-09,1729.5,1729.5,1611.55,1623.9,1750.95,1179.0,ENDURANCE
2023-11-08,1718.35,1735.85,1690.25,1724.65,1750.95,1179.0,ENDURANCE
2023-11-07,1733.95,1733.95,1690.05,1718.35,1750.95,1179.0,ENDURANCE
2023-11-06,1678.2,1746.15,1678.2,1719.5,1750.95,1179.0,ENDURANCE
2023-11-03,1605.95,1682.05,1605.95,1669.45,1750.95,1179.0,ENDURANCE
2023-11-02,1591.4,1634.3,1591.35,1600.15,1750.95,1179.0,ENDURANCE
2023-11-01,1599.0,1606.9,1575.0,1583.5,1750.95,1179.0,ENDURANCE
2023-10-31,1607.95,1611.55,1573.85,1596.35,1750.95,1179.0,ENDURANCE
2023-10-30,1603.05,1617.5,1587.0,1604.05,1750.95,1179.0,ENDURANCE
2023-10-27,1581.05,1634.5,1580.0,1595.1,1750.95,1179.0,ENDURANCE
2023-10-26,1599.0,1609.15,1559.35,1581.05,1750.95,1179.0,ENDURANCE
2023-10-25,1630.0,1630.0,1580.0,1601.3,1750.95,1179.0,ENDURANCE
2023-10-23,1642.0,1643.9,1600.0,1622.2,1750.95,1179.0,ENDURANCE
2023-10-20,1607.9,1647.95,1590.0,1635.75,1750.95,1179.0,ENDURANCE
2023-10-19,1610.8,1620.6,1578.5,1611.7,1750.95,1179.0,ENDURANCE
2023-10-18,1573.7,1635.95,1573.7,1610.2,1750.95,1179.0,ENDURANCE
2023-10-17,1586.95,1606.75,1565.15,1573.85,1750.95,1179.0,ENDURANCE
2023-10-16,1601.9,1620.0,1575.3,1583.5,1750.95,1179.0,ENDURANCE
2023-10-13,1580.0,1616.95,1577.75,1601.9,1750.95,1179.0,ENDURANCE
2023-10-12,1599.0,1604.95,1576.0,1586.85,1750.95,1179.0,ENDURANCE
2023-10-11,1571.2,1616.95,1563.1,1590.05,1750.95,1179.0,ENDURANCE
2023-10-10,1551.95,1580.0,1548.15,1568.2,1750.95,1179.0,ENDURANCE
2023-10-09,1585.1,1587.95,1540.05,1552.3,1750.95,1179.0,ENDURANCE
2023-10-06,1599.55,1604.55,1576.0,1585.1,1750.95,1179.0,ENDURANCE
2023-10-05,1582.8,1607.0,1577.0,1599.55,1750.95,1179.0,ENDURANCE
2023-10-04,1570.0,1610.0,1562.0,1574.9,1750.95,1179.0,ENDURANCE
2023-10-03,1582.15,1638.0,1568.5,1576.35,1750.95,1179.0,ENDURANCE
2023-09-29,1588.0,1599.85,1582.95,1591.65,1750.95,1179.0,ENDURANCE
2023-09-28,1680.0,1680.0,1551.15,1598.2,1750.95,1179.0,ENDURANCE
