DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-24,271.34,271.34,269.54,270.1,283.8,226.0,NIFTYETF
2025-09-23,272.59,272.59,270.5,271.14,283.8,226.0,NIFTYETF
2025-09-22,272.7,272.98,270.01,271.71,283.8,226.0,NIFTYETF
2025-09-19,275.0,276.0,272.32,272.71,283.8,226.0,NIFTYETF
2025-09-18,274.45,274.52,273.0,273.65,283.8,226.0,NIFTYETF
2025-09-17,273.65,273.67,271.95,272.86,283.8,226.0,NIFTYETF
2025-09-16,270.04,272.16,270.04,271.94,283.8,226.0,NIFTYETF
2025-09-15,270.37,271.25,269.77,269.82,283.8,226.0,NIFTYETF
2025-09-12,277.66,277.66,269.57,270.38,283.8,226.0,NIFTYETF
2025-09-11,269.95,269.95,268.78,269.57,283.8,226.0,NIFTYETF
2025-09-10,269.42,269.5,268.5,268.61,283.8,226.0,NIFTYETF
2025-09-09,267.49,268.73,266.77,268.08,283.8,226.0,NIFTYETF
2025-09-08,267.0,268.3,266.59,266.76,283.8,226.0,NIFTYETF
2025-09-05,268.39,268.39,265.21,266.59,283.8,226.0,NIFTYETF
2025-09-04,258.16,268.89,258.16,266.29,283.8,226.0,NIFTYETF
2025-09-03,266.45,266.7,264.78,266.14,283.8,226.0,NIFTYETF
2025-09-02,272.34,272.34,264.5,265.12,283.8,226.0,NIFTYETF
2025-09-01,263.76,265.78,263.65,265.7,283.8,226.0,NIFTYETF
2025-08-29,264.21,265.33,263.3,263.77,283.8,226.0,NIFTYETF
2025-08-28,266.99,268.4,263.95,264.2,283.8,226.0,NIFTYETF
2025-08-26,269.88,269.88,265.98,266.09,283.8,226.0,NIFTYETF
2025-08-25,268.88,269.5,267.0,268.54,283.8,226.0,NIFTYETF
2025-08-22,269.01,270.48,268.06,268.33,283.8,226.0,NIFTYETF
2025-08-21,270.27,271.17,269.61,270.48,283.8,226.0,NIFTYETF
2025-08-20,270.62,270.62,268.3,269.64,283.8,226.0,NIFTYETF
2025-08-19,269.7,269.7,267.95,269.28,283.8,226.0,NIFTYETF
2025-08-18,267.99,273.01,267.15,268.36,283.8,226.0,NIFTYETF
2025-08-14,266.46,266.46,264.25,265.56,283.8,226.0,NIFTYETF
2025-08-13,266.5,266.5,264.2,265.36,283.8,226.0,NIFTYETF
2025-08-12,265.9,265.94,263.6,263.97,283.8,226.0,NIFTYETF
2025-08-11,268.92,268.92,262.01,264.58,283.8,226.0,NIFTYETF
2025-08-08,257.79,265.99,257.79,262.37,283.8,226.0,NIFTYETF
2025-08-07,266.01,266.45,262.15,264.41,283.8,226.0,NIFTYETF
2025-08-06,266.93,266.93,264.3,264.48,283.8,226.0,NIFTYETF
2025-08-05,267.49,267.49,264.11,265.61,283.8,226.0,NIFTYETF
2025-08-04,271.17,271.17,264.01,265.84,283.8,226.0,NIFTYETF
2025-08-01,266.37,266.96,264.2,264.56,283.8,226.0,NIFTYETF
2025-07-31,265.0,268.49,260.72,266.75,283.8,226.0,NIFTYETF
2025-07-30,273.47,273.47,265.0,267.41,283.8,226.0,NIFTYETF
2025-07-29,266.49,267.5,265.01,266.8,283.8,226.0,NIFTYETF
2025-07-28,274.0,274.0,265.48,265.89,283.8,226.0,NIFTYETF
2025-07-25,268.0,269.72,267.0,267.32,283.8,226.0,NIFTYETF
2025-07-24,268.0,272.39,268.0,269.73,283.8,226.0,NIFTYETF
2025-07-23,270.15,271.04,269.48,270.82,283.8,226.0,NIFTYETF
2025-07-22,271.21,271.49,269.0,269.48,283.8,226.0,NIFTYETF
2025-07-21,274.94,274.94,267.5,269.87,283.8,226.0,NIFTYETF
2025-07-18,271.1,271.19,268.01,268.24,283.8,226.0,NIFTYETF
2025-07-17,271.99,271.99,269.6,269.76,283.8,226.0,NIFTYETF
2025-07-16,270.25,271.49,269.84,270.69,283.8,226.0,NIFTYETF
2025-07-15,270.99,271.36,269.67,271.07,283.8,226.0,NIFTYETF
2025-07-14,277.0,277.0,268.9,269.29,283.8,226.0,NIFTYETF
2025-07-11,272.51,272.51,270.01,270.25,283.8,226.0,NIFTYETF
2025-07-10,274.49,274.49,271.95,271.99,283.8,226.0,NIFTYETF
2025-07-09,276.69,276.69,272.86,273.6,283.8,226.0,NIFTYETF
2025-07-08,271.0,274.63,270.55,274.49,283.8,226.0,NIFTYETF
2025-07-07,275.0,276.88,272.75,273.27,283.8,226.0,NIFTYETF
2025-07-04,274.52,274.52,272.0,273.75,283.8,226.0,NIFTYETF
2025-07-03,275.75,275.75,272.65,273.15,283.8,226.0,NIFTYETF
2025-07-02,274.57,275.97,272.56,273.38,283.8,226.0,NIFTYETF
2025-07-01,275.99,275.99,273.87,274.56,283.8,226.0,NIFTYETF
2025-06-30,268.21,277.78,268.21,274.34,283.8,226.0,NIFTYETF
2025-06-27,266.82,275.94,266.82,275.09,283.8,226.0,NIFTYETF
2025-06-26,263.63,274.26,263.63,273.67,283.8,226.0,NIFTYETF
2025-06-25,270.99,270.99,269.48,270.39,283.8,226.0,NIFTYETF
2025-06-24,269.7,271.2,268.13,268.48,283.8,226.0,NIFTYETF
2025-06-23,271.0,274.09,265.99,268.13,283.8,226.0,NIFTYETF
2025-06-20,267.05,269.5,265.74,268.72,283.8,226.0,NIFTYETF
2025-06-19,265.81,266.75,264.01,265.73,283.8,226.0,NIFTYETF
2025-06-18,267.99,267.99,265.01,265.81,283.8,226.0,NIFTYETF
2025-06-17,268.4,268.41,265.9,266.22,283.8,226.0,NIFTYETF
2025-06-16,257.88,271.11,257.88,267.07,283.8,226.0,NIFTYETF
2025-06-13,265.99,266.0,262.44,264.5,283.8,226.0,NIFTYETF
2025-06-12,269.01,270.15,266.1,266.88,283.8,226.0,NIFTYETF
2025-06-11,270.05,270.2,268.79,269.28,283.8,226.0,NIFTYETF
2025-06-10,262.03,271.69,262.03,268.71,283.8,226.0,NIFTYETF
2025-06-09,269.58,269.69,268.72,268.75,283.8,226.0,NIFTYETF
2025-06-06,266.99,268.37,264.5,268.24,283.8,226.0,NIFTYETF
2025-06-05,270.27,270.27,262.36,265.11,283.8,226.0,NIFTYETF
2025-06-04,264.49,264.49,262.62,263.68,283.8,226.0,NIFTYETF
2025-06-03,265.99,267.0,262.41,262.76,283.8,226.0,NIFTYETF
2025-06-02,266.99,266.99,262.85,264.75,283.8,226.0,NIFTYETF
2025-05-30,267.49,267.49,264.65,265.3,283.8,226.0,NIFTYETF
2025-05-29,265.0,266.51,264.0,266.03,283.8,226.0,NIFTYETF
2025-05-28,267.79,267.79,264.36,264.86,283.8,226.0,NIFTYETF
2025-05-27,266.01,268.0,264.61,265.81,283.8,226.0,NIFTYETF
2025-05-26,267.09,267.9,266.38,267.36,283.8,226.0,NIFTYETF
2025-05-23,262.0,266.5,261.21,265.53,283.8,226.0,NIFTYETF
2025-05-22,264.14,264.25,262.09,263.33,283.8,226.0,NIFTYETF
2025-05-21,264.58,266.43,263.34,264.99,283.8,226.0,NIFTYETF
2025-05-20,265.05,269.66,263.2,263.27,283.8,226.0,NIFTYETF
2025-05-19,269.66,269.67,266.5,266.77,283.8,226.0,NIFTYETF
2025-05-16,269.66,269.67,266.97,267.95,283.8,226.0,NIFTYETF
2025-05-15,263.11,268.75,262.28,268.09,283.8,226.0,NIFTYETF
2025-05-14,264.74,264.75,262.6,264.11,283.8,226.0,NIFTYETF
2025-05-13,266.99,266.99,262.61,263.29,283.8,226.0,NIFTYETF
2025-05-12,258.01,266.61,258.0,266.17,283.8,226.0,NIFTYETF
2025-05-09,260.19,260.19,254.01,256.46,283.8,226.0,NIFTYETF
2025-05-08,262.49,262.49,258.0,258.91,283.8,226.0,NIFTYETF
2025-05-07,260.49,261.29,257.79,260.9,283.8,226.0,NIFTYETF
2025-05-06,262.99,262.99,255.93,260.24,283.8,226.0,NIFTYETF
2025-05-05,261.5,262.97,260.67,261.73,283.8,226.0,NIFTYETF
2025-05-02,268.07,268.07,257.78,260.2,283.8,226.0,NIFTYETF
2025-04-30,259.01,260.75,258.87,260.26,283.8,226.0,NIFTYETF
2025-04-29,260.99,261.21,259.46,260.07,283.8,226.0,NIFTYETF
2025-04-28,257.78,260.25,256.51,259.99,283.8,226.0,NIFTYETF
2025-04-25,259.99,260.25,254.72,256.5,283.8,226.0,NIFTYETF
2025-04-24,262.23,262.25,256.7,258.97,283.8,226.0,NIFTYETF
2025-04-23,257.86,260.18,257.46,259.66,283.8,226.0,NIFTYETF
2025-04-22,260.74,260.74,256.01,258.06,283.8,226.0,NIFTYETF
2025-04-21,255.15,258.43,255.15,257.78,283.8,226.0,NIFTYETF
2025-04-17,251.99,255.19,249.0,255.06,283.8,226.0,NIFTYETF
2025-04-16,251.48,251.48,248.28,250.03,283.8,226.0,NIFTYETF
2025-04-15,244.88,249.93,244.88,249.13,283.8,226.0,NIFTYETF
2025-04-11,241.99,254.45,240.18,244.32,283.8,226.0,NIFTYETF
2025-04-09,242.29,242.3,238.01,239.61,283.8,226.0,NIFTYETF
2025-04-08,237.56,244.6,237.56,241.22,283.8,226.0,NIFTYETF
2025-04-07,235.0,243.2,226.0,237.56,283.8,226.0,NIFTYETF
2025-04-04,250.86,250.86,244.66,245.22,283.8,226.0,NIFTYETF
2025-04-03,248.99,249.19,245.0,248.87,283.8,226.0,NIFTYETF
2025-04-02,247.9,249.88,245.91,249.82,283.8,226.0,NIFTYETF
2025-04-01,252.33,253.61,247.47,247.96,283.8,226.0,NIFTYETF
2025-03-28,253.99,254.0,250.38,251.59,283.8,226.0,NIFTYETF
2025-03-27,251.99,252.67,250.02,252.36,283.8,226.0,NIFTYETF
2025-03-26,254.93,254.93,250.57,250.83,283.8,226.0,NIFTYETF
2025-03-25,253.28,254.81,252.16,252.68,283.8,226.0,NIFTYETF
2025-03-24,249.43,253.49,248.42,253.12,283.8,226.0,NIFTYETF
2025-03-21,248.99,249.95,244.15,249.52,283.8,226.0,NIFTYETF
2025-03-20,246.99,248.21,244.56,248.14,283.8,226.0,NIFTYETF
2025-03-19,244.99,245.51,244.0,244.98,283.8,226.0,NIFTYETF
2025-03-18,244.13,244.46,241.47,243.95,283.8,226.0,NIFTYETF
2025-03-17,243.21,243.21,239.01,240.42,283.8,226.0,NIFTYETF
2025-03-13,242.68,242.68,239.4,239.61,283.8,226.0,NIFTYETF
2025-03-12,242.89,242.89,239.0,240.31,283.8,226.0,NIFTYETF
2025-03-11,241.29,241.3,238.55,240.64,283.8,226.0,NIFTYETF
2025-03-10,242.54,242.55,239.57,240.33,283.8,226.0,NIFTYETF
2025-03-07,244.25,244.25,240.05,240.99,283.8,226.0,NIFTYETF
2025-03-06,240.97,246.41,237.68,241.24,283.8,226.0,NIFTYETF
2025-03-05,238.44,239.45,236.16,239.03,283.8,226.0,NIFTYETF
2025-03-04,237.59,237.6,235.0,236.16,283.8,226.0,NIFTYETF
2025-03-03,240.06,240.07,235.15,236.29,283.8,226.0,NIFTYETF
2025-02-28,243.62,243.62,236.78,237.07,283.8,226.0,NIFTYETF
2025-02-27,243.84,243.84,240.61,241.33,283.8,226.0,NIFTYETF
2025-02-25,243.44,243.45,241.0,241.31,283.8,226.0,NIFTYETF
2025-02-24,246.19,246.19,240.1,241.4,283.8,226.0,NIFTYETF
2025-02-21,247.39,247.4,243.0,243.89,283.8,226.0,NIFTYETF
2025-02-20,245.05,245.5,244.0,245.1,283.8,226.0,NIFTYETF
2025-02-19,245.71,247.83,244.0,245.05,283.8,226.0,NIFTYETF
2025-02-18,247.93,247.94,244.0,245.69,283.8,226.0,NIFTYETF
2025-02-17,245.38,247.7,243.01,245.65,283.8,226.0,NIFTYETF
2025-02-14,246.32,249.8,243.58,245.38,283.8,226.0,NIFTYETF
2025-02-13,248.73,248.73,244.0,246.4,283.8,226.0,NIFTYETF
2025-02-12,248.93,248.93,243.85,246.0,283.8,226.0,NIFTYETF
2025-02-11,250.99,250.99,245.9,246.78,283.8,226.0,NIFTYETF
2025-02-10,252.02,254.09,249.28,250.12,283.8,226.0,NIFTYETF
2025-02-07,253.0,253.26,250.12,251.71,283.8,226.0,NIFTYETF
2025-02-06,253.37,253.66,251.6,252.27,283.8,226.0,NIFTYETF
2025-02-05,253.52,254.12,253.0,253.38,283.8,226.0,NIFTYETF
2025-02-04,252.39,253.82,249.4,253.53,283.8,226.0,NIFTYETF
2025-02-03,249.02,251.9,248.02,249.36,283.8,226.0,NIFTYETF
2025-02-01,253.97,253.98,249.02,250.68,283.8,223.0,NIFTYETF
2025-01-31,249.99,251.16,248.27,250.98,283.8,223.0,NIFTYETF
2025-01-30,246.96,248.99,246.85,248.26,283.8,223.0,NIFTYETF
2025-01-29,246.01,247.19,244.92,246.96,283.8,223.0,NIFTYETF
2025-01-28,244.99,247.06,244.01,245.33,283.8,223.0,NIFTYETF
2025-01-27,246.99,247.82,243.5,243.9,283.8,223.0,NIFTYETF
2025-01-24,248.14,249.2,246.03,246.59,283.8,222.93,NIFTYETF
2025-01-23,249.4,249.4,245.55,247.85,283.8,222.93,NIFTYETF
2025-01-22,247.69,247.69,245.44,247.4,283.8,222.93,NIFTYETF
2025-01-21,251.97,251.97,245.6,246.04,283.8,222.93,NIFTYETF
2025-01-20,247.01,250.55,247.01,249.5,283.8,222.93,NIFTYETF
2025-01-17,249.99,250.71,246.69,247.71,283.8,222.93,NIFTYETF
2025-01-16,251.0,252.8,248.0,248.95,283.8,222.93,NIFTYETF
2025-01-15,250.07,250.07,246.92,247.82,283.8,222.93,NIFTYETF
2025-01-14,249.45,249.48,246.51,247.07,283.8,222.93,NIFTYETF
2025-01-13,250.41,250.41,246.05,246.45,283.8,222.93,NIFTYETF
2025-01-10,253.29,253.3,249.08,250.36,283.8,222.93,NIFTYETF
2025-01-09,253.99,253.99,251.07,251.33,283.8,222.93,NIFTYETF
2025-01-08,253.0,253.26,250.96,252.61,283.8,222.93,NIFTYETF
2025-01-07,253.06,253.96,252.39,253.12,283.8,222.93,NIFTYETF
2025-01-06,255.95,258.74,251.5,252.2,283.8,222.93,NIFTYETF
2025-01-03,260.7,260.7,255.48,255.93,283.8,222.93,NIFTYETF
2025-01-02,255.29,258.3,253.16,258.26,283.8,222.93,NIFTYETF
2025-01-01,252.25,254.0,251.5,253.35,283.8,222.93,NIFTYETF
2024-12-31,252.3,255.3,250.05,252.5,283.8,222.93,NIFTYETF
2024-12-30,256.74,256.74,252.0,252.38,283.8,222.93,NIFTYETF
2024-12-27,254.6,255.23,253.91,254.25,283.8,222.93,NIFTYETF
2024-12-26,252.0,255.84,251.0,253.66,283.8,222.93,NIFTYETF
2024-12-24,256.68,256.68,251.01,253.31,283.8,222.93,NIFTYETF
2024-12-23,251.99,254.76,251.99,253.69,283.8,222.93,NIFTYETF
2024-12-20,256.79,256.79,251.08,251.71,283.8,221.01,NIFTYETF
2024-12-19,257.93,257.93,253.01,255.7,283.8,221.01,NIFTYETF
2024-12-18,259.69,261.42,257.53,257.93,283.8,221.01,NIFTYETF
2024-12-17,263.0,263.01,259.5,259.69,283.8,221.01,NIFTYETF
2024-12-16,266.08,266.08,260.5,263.25,283.8,221.01,NIFTYETF
2024-12-13,261.81,264.67,257.71,264.33,283.8,214.2,NIFTYETF
2024-12-12,265.7,265.7,261.36,261.81,283.8,214.2,NIFTYETF
2024-12-11,264.9,264.9,261.62,263.08,283.8,214.2,NIFTYETF
2024-12-10,262.8,263.49,261.12,262.29,283.8,214.2,NIFTYETF
2024-12-09,265.4,265.4,262.2,262.8,283.8,214.2,NIFTYETF
2024-12-06,265.74,265.74,262.41,263.48,283.8,214.2,NIFTYETF
2024-12-05,261.85,264.76,259.44,264.15,283.8,214.2,NIFTYETF
2024-12-04,260.99,261.99,259.0,260.58,283.8,214.2,NIFTYETF
2024-12-03,260.0,260.85,258.64,260.68,283.8,214.2,NIFTYETF
2024-12-02,249.95,259.24,249.95,259.04,283.8,214.2,NIFTYETF
2024-11-29,255.98,258.4,255.46,257.68,283.8,208.73,NIFTYETF
2024-11-28,261.79,261.79,254.91,255.35,283.8,208.73,NIFTYETF
2024-11-27,257.24,259.9,255.66,259.22,283.8,208.73,NIFTYETF
2024-11-26,259.64,259.82,257.32,258.25,283.8,208.73,NIFTYETF
2024-11-25,251.59,259.69,251.59,258.64,283.8,208.73,NIFTYETF
2024-11-22,249.0,255.64,248.99,255.1,283.8,207.46,NIFTYETF
2024-11-21,258.65,258.65,248.4,249.11,283.8,207.46,NIFTYETF
2024-11-19,252.05,253.89,250.1,251.13,283.8,207.46,NIFTYETF
2024-11-18,251.64,251.65,249.06,250.33,283.8,207.46,NIFTYETF
2024-11-14,254.95,254.98,250.7,250.84,283.8,204.82,NIFTYETF
2024-11-13,253.26,254.88,251.02,251.31,283.8,204.82,NIFTYETF
2024-11-12,259.59,259.6,254.0,254.65,283.8,204.82,NIFTYETF
2024-11-11,259.98,259.98,256.0,257.69,283.8,204.82,NIFTYETF
2024-11-08,258.32,258.9,256.7,257.57,283.8,203.61,NIFTYETF
2024-11-07,263.19,263.19,258.0,258.32,283.8,203.61,NIFTYETF
2024-11-06,259.39,261.8,258.17,261.2,283.8,203.61,NIFTYETF
2024-11-05,263.8,263.8,254.2,258.32,283.8,203.61,NIFTYETF
2024-11-04,260.79,260.8,253.8,256.13,283.8,203.61,NIFTYETF
2024-11-01,259.99,261.5,258.03,259.41,283.8,200.0,NIFTYETF
2024-10-31,259.87,259.87,257.83,258.36,283.8,200.0,NIFTYETF
2024-10-30,260.44,261.07,259.08,259.75,283.8,200.0,NIFTYETF
2024-10-29,257.61,261.07,257.45,260.76,283.8,200.0,NIFTYETF
2024-10-28,258.82,261.16,257.09,259.51,283.8,200.0,NIFTYETF
2024-10-25,260.47,260.47,256.6,257.72,283.8,198.94,NIFTYETF
2024-10-24,260.63,260.87,259.5,260.09,283.8,198.94,NIFTYETF
2024-10-23,263.98,263.98,260.0,260.54,283.8,198.94,NIFTYETF
2024-10-22,264.36,265.0,260.72,261.15,283.8,198.94,NIFTYETF
2024-10-21,267.91,267.91,262.61,264.18,283.8,198.94,NIFTYETF
2024-10-18,263.99,266.97,261.66,264.91,283.8,198.94,NIFTYETF
2024-10-17,266.79,266.79,263.51,263.91,283.8,198.94,NIFTYETF
2024-10-16,266.03,267.36,265.47,266.25,283.8,198.94,NIFTYETF
2024-10-15,268.42,268.73,266.5,267.17,283.8,198.94,NIFTYETF
2024-10-14,267.79,268.06,266.15,267.76,283.8,198.94,NIFTYETF
2024-10-11,266.15,266.74,265.08,266.15,283.8,198.94,NIFTYETF
2024-10-10,267.8,267.8,265.73,266.16,283.8,198.94,NIFTYETF
2024-10-09,267.04,268.86,266.0,266.31,283.8,198.94,NIFTYETF
2024-10-08,266.79,267.0,264.0,266.27,283.8,198.94,NIFTYETF
2024-10-07,269.47,269.48,262.97,264.33,283.8,198.94,NIFTYETF
2024-10-04,271.59,271.6,266.23,266.72,283.8,198.94,NIFTYETF
2024-10-03,273.54,273.54,269.04,269.28,283.8,198.94,NIFTYETF
2024-10-01,275.56,276.3,274.03,275.01,283.8,198.94,NIFTYETF
2024-09-30,281.97,281.98,274.44,275.14,283.8,198.94,NIFTYETF
2024-09-27,279.99,283.8,278.81,279.08,283.8,198.94,NIFTYETF
2024-09-26,278.95,282.7,276.53,279.3,282.7,198.94,NIFTYETF
2024-09-25,276.66,277.29,275.4,276.55,278.96,198.94,NIFTYETF
2024-09-24,278.96,278.96,275.39,276.36,278.96,198.94,NIFTYETF
2024-09-23,275.82,276.6,275.02,275.73,276.6,198.94,NIFTYETF
2024-09-20,271.74,275.0,270.77,273.88,275.0,198.94,NIFTYETF
2024-09-19,271.5,272.65,270.03,271.24,272.65,198.94,NIFTYETF
2024-09-18,270.78,271.51,269.13,270.67,271.51,198.94,NIFTYETF
2024-09-17,271.0,271.35,269.76,271.14,271.51,198.94,NIFTYETF
2024-09-16,271.51,271.51,269.93,270.48,271.51,198.94,NIFTYETF
2024-09-13,270.5,270.65,268.95,270.09,271.48,198.94,NIFTYETF
2024-09-12,267.99,270.37,264.0,269.78,271.48,198.94,NIFTYETF
2024-09-11,267.7,267.7,265.1,265.64,271.48,198.94,NIFTYETF
2024-09-10,269.7,269.7,265.25,267.1,271.48,198.94,NIFTYETF
2024-09-09,267.67,267.67,263.76,265.18,271.48,198.94,NIFTYETF
2024-09-06,267.75,267.93,264.23,264.99,271.48,198.94,NIFTYETF
2024-09-05,269.16,269.27,267.33,267.53,271.48,198.94,NIFTYETF
2024-09-04,269.0,269.0,267.22,268.64,271.48,198.94,NIFTYETF
2024-09-03,269.58,269.62,268.8,268.86,271.48,198.94,NIFTYETF
2024-09-02,269.0,269.94,268.88,269.57,271.48,198.94,NIFTYETF
2024-08-30,271.48,271.48,267.5,269.14,271.48,198.94,NIFTYETF
2024-08-29,267.02,268.52,265.03,268.4,268.52,198.94,NIFTYETF
2024-08-28,266.76,267.88,266.05,267.03,268.42,198.94,NIFTYETF
2024-08-27,266.93,267.15,265.69,266.54,268.42,198.94,NIFTYETF
2024-08-26,264.0,266.86,264.0,266.65,268.42,198.94,NIFTYETF
2024-08-23,264.13,264.9,263.72,264.66,268.42,198.94,NIFTYETF
2024-08-22,264.97,264.97,263.82,263.99,268.42,198.94,NIFTYETF
2024-08-21,263.1,264.3,262.0,264.19,268.42,198.94,NIFTYETF
2024-08-20,266.5,266.5,261.96,263.21,268.42,198.94,NIFTYETF
2024-08-19,261.79,262.52,260.88,261.89,268.42,198.94,NIFTYETF
2024-08-16,259.99,268.42,257.51,261.65,268.42,198.94,NIFTYETF
2024-08-14,261.99,261.99,256.78,257.27,267.75,198.94,NIFTYETF
2024-08-13,259.33,259.51,257.0,257.2,267.75,198.94,NIFTYETF
2024-08-12,258.21,260.46,257.85,259.33,267.75,198.94,NIFTYETF
2024-08-09,258.82,259.91,258.31,259.54,267.75,198.94,NIFTYETF
2024-08-08,261.56,261.56,256.41,256.75,267.75,198.94,NIFTYETF
2024-08-07,258.3,258.84,257.11,258.7,267.75,198.94,NIFTYETF
2024-08-06,258.43,259.17,254.97,255.42,267.75,198.94,NIFTYETF
2024-08-05,258.9,259.15,254.37,256.38,267.75,198.94,NIFTYETF
2024-08-02,264.15,264.42,262.73,263.08,267.75,198.94,NIFTYETF
2024-08-01,266.19,267.75,265.16,266.42,267.75,198.94,NIFTYETF
2024-07-31,264.9,265.57,264.18,265.38,267.46,198.94,NIFTYETF
2024-07-30,264.34,265.2,263.37,264.22,267.46,198.94,NIFTYETF
2024-07-29,256.0,265.6,256.0,264.02,267.46,198.94,NIFTYETF
2024-07-26,259.92,264.0,259.32,263.84,267.46,198.94,NIFTYETF
2024-07-25,259.62,259.81,257.15,259.52,267.46,198.94,NIFTYETF
2024-07-24,259.76,260.37,258.45,259.62,267.46,198.94,NIFTYETF
2024-07-23,267.46,267.46,255.92,260.22,267.46,198.94,NIFTYETF
2024-07-22,260.64,261.42,258.81,260.3,266.15,198.94,NIFTYETF
2024-07-19,264.13,264.13,260.38,260.89,266.15,198.94,NIFTYETF
2024-07-18,261.84,263.99,260.49,263.81,266.15,198.94,NIFTYETF
2024-07-16,261.84,262.3,261.33,261.84,266.15,198.94,NIFTYETF
2024-07-15,261.4,261.81,260.33,261.43,266.15,198.94,NIFTYETF
2024-07-12,259.37,261.22,258.56,260.04,266.15,198.94,NIFTYETF
2024-07-11,259.13,259.3,257.32,258.91,266.15,198.94,NIFTYETF
2024-07-10,261.97,261.98,256.37,258.45,266.15,198.94,NIFTYETF
2024-07-09,265.85,265.85,258.36,259.3,266.15,198.94,NIFTYETF
2024-07-08,258.71,258.77,257.25,258.61,266.15,198.94,NIFTYETF
2024-07-05,266.15,266.15,257.0,258.33,266.15,198.94,NIFTYETF
2024-07-04,258.86,259.38,257.78,258.38,259.38,198.94,NIFTYETF
2024-07-03,257.56,258.47,256.8,258.41,258.47,198.94,NIFTYETF
2024-07-02,257.39,257.39,255.7,256.14,257.39,198.94,NIFTYETF
2024-07-01,255.44,256.59,254.56,256.01,256.59,198.94,NIFTYETF
2024-06-28,256.01,256.5,254.78,255.18,256.5,195.57,NIFTYETF
2024-06-27,253.67,255.81,252.7,255.71,256.25,195.57,NIFTYETF
2024-06-26,256.25,256.25,251.12,253.66,256.25,195.57,NIFTYETF
2024-06-25,250.89,252.46,250.0,252.39,254.25,195.57,NIFTYETF
2024-06-24,242.3,252.96,242.3,250.41,254.25,195.57,NIFTYETF
2024-06-21,250.27,251.01,246.97,249.78,254.25,193.0,NIFTYETF
2024-06-20,249.89,250.92,248.91,250.59,254.25,193.0,NIFTYETF
2024-06-19,250.42,250.8,248.5,249.89,254.25,193.0,NIFTYETF
2024-06-18,249.58,250.53,249.24,250.46,254.25,193.0,NIFTYETF
2024-06-14,248.74,249.43,247.59,249.38,254.25,193.0,NIFTYETF
2024-06-13,246.0,252.0,246.0,248.74,254.25,193.0,NIFTYETF
2024-06-12,247.74,248.4,246.89,247.88,254.25,193.0,NIFTYETF
2024-06-11,246.82,247.8,246.05,247.14,254.25,193.0,NIFTYETF
