DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-16,825.2,851.0,819.05,841.15,1639.0,726.8,NATCOPHARM
2025-05-15,830.0,835.0,821.25,823.8,1639.0,726.8,NATCOPHARM
2025-05-14,832.0,834.35,819.9,827.9,1639.0,726.8,NATCOPHARM
2025-05-13,834.0,841.65,821.0,825.1,1639.0,726.8,NATCOPHARM
2025-05-12,848.95,848.95,811.55,833.8,1639.0,726.8,NATCOPHARM
2025-05-09,775.0,810.5,775.0,809.6,1639.0,726.8,NATCOPHARM
2025-05-08,820.0,822.25,800.0,802.5,1639.0,726.8,NATCOPHARM
2025-05-07,826.65,826.65,806.15,813.2,1639.0,726.8,NATCOPHARM
2025-05-06,855.05,856.95,824.5,830.0,1639.0,726.8,NATCOPHARM
2025-05-05,854.5,864.0,842.5,855.95,1639.0,726.8,NATCOPHARM
2025-05-02,850.9,864.45,837.25,841.15,1639.0,726.8,NATCOPHARM
2025-04-30,878.05,878.1,848.6,850.9,1639.0,726.8,NATCOPHARM
2025-04-29,888.3,900.3,874.5,883.3,1639.0,726.8,NATCOPHARM
2025-04-28,883.85,895.45,862.55,884.15,1639.0,726.8,NATCOPHARM
2025-04-25,905.05,924.45,872.85,889.25,1639.0,726.8,NATCOPHARM
2025-04-24,844.9,970.0,840.0,902.85,1639.0,726.8,NATCOPHARM
2025-04-23,840.0,847.75,831.15,844.5,1639.0,726.8,NATCOPHARM
2025-04-22,834.4,843.8,825.05,839.3,1639.0,726.8,NATCOPHARM
2025-04-21,834.4,834.8,816.0,829.8,1639.0,726.8,NATCOPHARM
2025-04-17,826.6,836.0,817.6,827.6,1639.0,726.8,NATCOPHARM
2025-04-16,805.75,830.5,805.7,826.6,1639.0,726.8,NATCOPHARM
2025-04-15,786.0,806.15,778.65,803.95,1639.0,726.8,NATCOPHARM
2025-04-11,783.4,783.4,752.5,775.5,1639.0,726.8,NATCOPHARM
2025-04-09,770.15,770.15,741.05,746.5,1639.0,726.8,NATCOPHARM
2025-04-08,788.95,788.95,762.4,770.15,1639.0,726.8,NATCOPHARM
2025-04-07,729.95,774.25,726.8,765.85,1639.0,726.8,NATCOPHARM
2025-04-04,840.0,842.85,787.25,796.75,1639.0,757.05,NATCOPHARM
2025-04-03,819.9,856.0,817.7,836.55,1639.0,757.05,NATCOPHARM
2025-04-02,807.0,810.95,791.0,806.55,1639.0,757.05,NATCOPHARM
2025-04-01,798.75,812.45,797.0,804.95,1639.0,757.05,NATCOPHARM
2025-03-28,822.85,834.95,795.0,798.75,1639.0,757.05,NATCOPHARM
2025-03-27,822.05,825.0,808.7,822.75,1639.0,757.05,NATCOPHARM
2025-03-26,824.55,835.5,817.3,821.6,1639.0,757.05,NATCOPHARM
2025-03-25,844.0,845.5,815.45,824.9,1639.0,757.05,NATCOPHARM
2025-03-24,831.95,852.9,828.4,829.9,1639.0,757.05,NATCOPHARM
2025-03-21,826.1,837.8,820.0,829.3,1639.0,757.05,NATCOPHARM
2025-03-20,827.05,842.7,820.2,826.1,1639.0,757.05,NATCOPHARM
2025-03-19,812.0,831.8,811.05,825.4,1639.0,757.05,NATCOPHARM
2025-03-18,800.6,811.8,799.4,806.7,1639.0,757.05,NATCOPHARM
2025-03-17,780.85,806.9,780.85,800.5,1639.0,757.05,NATCOPHARM
2025-03-13,786.55,797.0,779.9,780.85,1639.0,757.05,NATCOPHARM
2025-03-12,795.05,804.95,780.0,783.9,1639.0,757.05,NATCOPHARM
2025-03-11,796.0,806.25,784.7,788.05,1639.0,757.05,NATCOPHARM
2025-03-10,828.95,831.85,806.3,811.5,1639.0,757.05,NATCOPHARM
2025-03-07,825.0,829.5,812.85,825.0,1639.0,757.05,NATCOPHARM
2025-03-06,825.25,847.05,821.15,823.0,1639.0,757.05,NATCOPHARM
2025-03-05,802.85,826.6,793.8,819.85,1639.0,757.05,NATCOPHARM
2025-03-04,791.6,814.9,780.4,802.85,1639.0,757.05,NATCOPHARM
2025-03-03,776.75,804.9,776.75,795.65,1639.0,757.05,NATCOPHARM
2025-02-28,783.1,792.9,757.05,770.7,1639.0,757.05,NATCOPHARM
2025-02-27,833.75,834.4,783.6,796.75,1639.0,775.6,NATCOPHARM
2025-02-25,829.85,849.75,817.0,821.9,1639.0,775.6,NATCOPHARM
2025-02-24,790.1,844.9,775.6,823.1,1639.0,775.6,NATCOPHARM
2025-02-21,792.0,816.0,778.3,797.95,1639.0,778.3,NATCOPHARM
2025-02-20,812.8,821.85,790.6,793.15,1639.0,790.6,NATCOPHARM
2025-02-19,824.25,853.9,808.6,813.0,1639.0,808.6,NATCOPHARM
2025-02-18,876.0,884.35,822.0,834.55,1639.0,822.0,NATCOPHARM
2025-02-17,880.0,903.15,861.9,870.45,1639.0,861.9,NATCOPHARM
2025-02-14,950.0,950.0,867.6,883.2,1639.0,828.0,NATCOPHARM
2025-02-13,1039.1,1051.25,975.05,975.05,1639.0,828.0,NATCOPHARM
2025-02-12,1242.0,1245.0,1185.15,1218.8,1639.0,828.0,NATCOPHARM
2025-02-11,1275.0,1275.0,1239.1,1242.45,1639.0,828.0,NATCOPHARM
2025-02-10,1314.05,1321.05,1273.8,1282.0,1639.0,828.0,NATCOPHARM
2025-02-07,1332.65,1341.0,1293.1,1319.4,1639.0,828.0,NATCOPHARM
2025-02-06,1283.0,1335.0,1277.2,1328.0,1639.0,828.0,NATCOPHARM
2025-02-05,1229.0,1287.35,1229.0,1283.6,1639.0,828.0,NATCOPHARM
2025-02-04,1168.0,1241.7,1165.6,1235.45,1639.0,828.0,NATCOPHARM
2025-02-03,1177.0,1177.0,1146.75,1161.65,1639.0,828.0,NATCOPHARM
2025-02-01,1173.85,1189.0,1160.1,1180.75,1639.0,828.0,NATCOPHARM
2025-01-31,1173.25,1181.0,1159.7,1173.85,1639.0,828.0,NATCOPHARM
2025-01-30,1182.0,1194.75,1158.0,1161.85,1639.0,828.0,NATCOPHARM
2025-01-29,1148.0,1194.95,1139.2,1171.0,1639.0,828.0,NATCOPHARM
2025-01-28,1177.3,1183.25,1110.0,1146.35,1639.0,828.0,NATCOPHARM
2025-01-27,1254.9,1255.0,1170.15,1175.65,1639.0,828.0,NATCOPHARM
2025-01-24,1295.0,1295.0,1251.05,1256.65,1639.0,828.0,NATCOPHARM
2025-01-23,1262.65,1306.65,1250.0,1301.2,1639.0,828.0,NATCOPHARM
2025-01-22,1253.45,1269.95,1233.3,1262.85,1639.0,828.0,NATCOPHARM
2025-01-21,1259.0,1266.25,1240.0,1243.0,1639.0,828.0,NATCOPHARM
2025-01-20,1243.55,1262.9,1231.0,1258.0,1639.0,828.0,NATCOPHARM
2025-01-17,1245.6,1245.6,1229.1,1239.5,1639.0,805.0,NATCOPHARM
2025-01-16,1250.0,1263.9,1225.0,1245.6,1639.0,805.0,NATCOPHARM
2025-01-15,1265.0,1267.9,1215.05,1221.15,1639.0,805.0,NATCOPHARM
2025-01-14,1228.0,1264.9,1225.0,1256.7,1639.0,805.0,NATCOPHARM
2025-01-13,1206.0,1249.8,1200.0,1211.95,1639.0,805.0,NATCOPHARM
2025-01-10,1293.2,1294.4,1230.0,1235.55,1639.0,805.0,NATCOPHARM
2025-01-09,1318.55,1319.75,1285.1,1288.3,1639.0,805.0,NATCOPHARM
2025-01-08,1329.0,1329.0,1310.9,1318.55,1639.0,805.0,NATCOPHARM
2025-01-07,1318.0,1337.4,1316.5,1326.35,1639.0,805.0,NATCOPHARM
2025-01-06,1351.0,1357.3,1305.1,1308.85,1639.0,805.0,NATCOPHARM
2025-01-03,1388.0,1393.0,1365.0,1366.75,1639.0,805.0,NATCOPHARM
2025-01-02,1402.0,1420.0,1381.15,1386.25,1639.0,805.0,NATCOPHARM
2025-01-01,1389.8,1404.8,1382.1,1397.3,1639.0,805.0,NATCOPHARM
2024-12-31,1398.0,1405.0,1384.55,1387.3,1639.0,805.0,NATCOPHARM
2024-12-30,1392.1,1405.6,1380.65,1397.35,1639.0,805.0,NATCOPHARM
2024-12-27,1365.5,1408.45,1364.65,1392.0,1639.0,788.05,NATCOPHARM
2024-12-26,1372.05,1377.0,1356.65,1362.3,1639.0,788.05,NATCOPHARM
2024-12-24,1393.85,1399.0,1367.25,1371.5,1639.0,788.05,NATCOPHARM
2024-12-23,1425.2,1445.85,1382.25,1388.55,1639.0,788.05,NATCOPHARM
2024-12-20,1480.5,1481.75,1410.0,1416.95,1639.0,755.0,NATCOPHARM
2024-12-19,1443.85,1490.0,1425.15,1476.8,1639.0,755.0,NATCOPHARM
2024-12-18,1440.0,1462.0,1432.1,1445.75,1639.0,755.0,NATCOPHARM
2024-12-17,1428.8,1446.8,1420.0,1439.8,1639.0,755.0,NATCOPHARM
2024-12-16,1447.9,1451.7,1415.25,1422.0,1639.0,755.0,NATCOPHARM
2024-12-13,1470.0,1476.85,1432.0,1441.8,1639.0,752.45,NATCOPHARM
2024-12-12,1473.0,1478.8,1443.0,1470.5,1639.0,752.45,NATCOPHARM
2024-12-11,1492.95,1502.0,1460.1,1462.55,1639.0,752.45,NATCOPHARM
2024-12-10,1497.9,1505.0,1475.4,1492.0,1639.0,752.45,NATCOPHARM
2024-12-09,1460.0,1490.0,1453.05,1485.85,1639.0,752.45,NATCOPHARM
2024-12-06,1445.95,1464.95,1437.4,1449.9,1639.0,752.45,NATCOPHARM
2024-12-05,1442.8,1446.5,1428.1,1441.35,1639.0,752.45,NATCOPHARM
2024-12-04,1436.5,1466.1,1409.0,1430.65,1639.0,752.45,NATCOPHARM
2024-12-03,1422.05,1454.0,1421.0,1429.65,1639.0,752.45,NATCOPHARM
2024-12-02,1383.0,1455.0,1380.05,1415.1,1639.0,752.45,NATCOPHARM
2024-11-29,1347.9,1384.0,1340.1,1375.5,1639.0,752.45,NATCOPHARM
2024-11-28,1368.95,1371.2,1332.1,1337.45,1639.0,752.45,NATCOPHARM
2024-11-27,1362.9,1376.0,1348.0,1351.25,1639.0,752.45,NATCOPHARM
2024-11-26,1373.5,1378.9,1350.1,1355.25,1639.0,752.45,NATCOPHARM
2024-11-25,1378.0,1382.0,1355.1,1364.95,1639.0,752.45,NATCOPHARM
2024-11-22,1379.8,1386.4,1353.05,1357.6,1639.0,752.45,NATCOPHARM
2024-11-21,1364.65,1389.0,1361.75,1374.75,1639.0,752.45,NATCOPHARM
2024-11-19,1361.95,1387.6,1354.05,1364.65,1639.0,752.45,NATCOPHARM
2024-11-18,1388.05,1392.0,1351.0,1355.55,1639.0,752.45,NATCOPHARM
2024-11-14,1373.0,1427.0,1372.6,1376.55,1639.0,752.45,NATCOPHARM
2024-11-13,1397.0,1433.15,1360.1,1366.95,1639.0,752.45,NATCOPHARM
2024-11-12,1402.0,1450.0,1377.4,1390.85,1639.0,752.45,NATCOPHARM
2024-11-11,1407.2,1425.0,1388.05,1395.25,1639.0,752.45,NATCOPHARM
2024-11-08,1439.1,1440.0,1401.0,1407.15,1639.0,729.1,NATCOPHARM
2024-11-07,1448.0,1460.15,1422.4,1431.55,1639.0,729.1,NATCOPHARM
2024-11-06,1432.1,1449.45,1419.0,1447.2,1639.0,729.1,NATCOPHARM
2024-11-05,1409.0,1428.0,1402.7,1421.95,1639.0,729.1,NATCOPHARM
2024-11-04,1431.95,1431.95,1396.05,1409.0,1639.0,729.1,NATCOPHARM
2024-11-01,1436.95,1439.8,1417.0,1426.9,1639.0,724.2,NATCOPHARM
2024-10-31,1383.0,1413.8,1364.35,1402.95,1639.0,724.2,NATCOPHARM
2024-10-30,1346.0,1391.0,1345.0,1382.6,1639.0,724.2,NATCOPHARM
2024-10-29,1325.0,1356.75,1315.1,1341.15,1639.0,724.2,NATCOPHARM
2024-10-28,1294.95,1336.9,1282.55,1323.25,1639.0,724.2,NATCOPHARM
2024-10-25,1347.3,1353.6,1287.2,1291.9,1639.0,724.2,NATCOPHARM
2024-10-24,1320.2,1352.0,1316.3,1340.2,1639.0,724.2,NATCOPHARM
2024-10-23,1312.35,1354.9,1310.0,1320.2,1639.0,724.2,NATCOPHARM
2024-10-22,1373.5,1384.5,1318.55,1328.05,1639.0,724.2,NATCOPHARM
2024-10-21,1405.05,1408.65,1368.25,1373.3,1639.0,724.2,NATCOPHARM
2024-10-18,1392.0,1403.85,1365.6,1398.65,1639.0,724.2,NATCOPHARM
2024-10-17,1404.0,1407.45,1376.25,1389.2,1639.0,724.2,NATCOPHARM
2024-10-16,1392.0,1411.85,1386.1,1398.9,1639.0,724.2,NATCOPHARM
2024-10-15,1425.0,1432.9,1364.0,1389.4,1639.0,724.2,NATCOPHARM
2024-10-14,1443.7,1448.35,1415.0,1420.6,1639.0,724.2,NATCOPHARM
2024-10-11,1436.0,1446.0,1427.0,1436.25,1639.0,724.2,NATCOPHARM
2024-10-10,1481.1,1481.7,1433.55,1437.5,1639.0,724.2,NATCOPHARM
2024-10-09,1433.65,1484.95,1431.5,1474.3,1639.0,724.2,NATCOPHARM
2024-10-08,1408.7,1432.0,1388.5,1426.5,1639.0,724.2,NATCOPHARM
2024-10-07,1362.35,1412.95,1350.1,1401.65,1639.0,724.2,NATCOPHARM
2024-10-04,1361.0,1386.7,1345.05,1353.95,1639.0,724.2,NATCOPHARM
2024-10-03,1388.0,1399.0,1359.0,1362.7,1639.0,724.2,NATCOPHARM
2024-10-01,1420.0,1425.0,1397.0,1400.3,1639.0,724.2,NATCOPHARM
2024-09-30,1423.4,1449.0,1402.9,1420.0,1639.0,724.2,NATCOPHARM
2024-09-27,1385.85,1423.0,1385.85,1413.15,1639.0,724.2,NATCOPHARM
2024-09-26,1425.1,1425.45,1376.05,1382.9,1639.0,724.2,NATCOPHARM
2024-09-25,1415.9,1433.9,1405.0,1416.4,1639.0,724.2,NATCOPHARM
2024-09-24,1442.0,1456.4,1407.05,1414.25,1639.0,724.2,NATCOPHARM
2024-09-23,1490.6,1500.7,1435.0,1440.4,1639.0,724.2,NATCOPHARM
2024-09-20,1515.85,1528.0,1471.1,1481.1,1639.0,724.2,NATCOPHARM
2024-09-19,1550.95,1559.3,1490.0,1515.05,1639.0,724.2,NATCOPHARM
2024-09-18,1552.8,1561.7,1520.55,1543.05,1639.0,724.2,NATCOPHARM
2024-09-17,1577.0,1583.1,1558.15,1561.7,1639.0,724.2,NATCOPHARM
2024-09-16,1592.0,1594.0,1557.05,1577.75,1639.0,724.2,NATCOPHARM
2024-09-13,1604.4,1616.0,1572.0,1582.5,1639.0,724.2,NATCOPHARM
2024-09-12,1605.0,1639.0,1566.1,1592.85,1639.0,724.2,NATCOPHARM
2024-09-11,1554.4,1624.0,1549.4,1591.95,1624.0,724.2,NATCOPHARM
2024-09-10,1556.7,1585.9,1535.2,1545.55,1598.0,724.2,NATCOPHARM
2024-09-09,1564.4,1564.4,1523.05,1546.25,1598.0,724.2,NATCOPHARM
2024-09-06,1562.95,1577.95,1532.0,1559.9,1598.0,724.2,NATCOPHARM
2024-09-05,1568.05,1598.0,1550.0,1555.75,1598.0,724.2,NATCOPHARM
2024-09-04,1518.85,1569.0,1503.05,1556.55,1584.95,724.2,NATCOPHARM
2024-09-03,1539.5,1549.4,1524.0,1530.6,1584.95,724.2,NATCOPHARM
2024-09-02,1550.3,1550.3,1530.1,1537.55,1584.95,724.2,NATCOPHARM
2024-08-30,1510.0,1569.9,1510.0,1537.55,1584.95,724.2,NATCOPHARM
2024-08-29,1546.9,1546.9,1490.15,1499.15,1584.95,724.2,NATCOPHARM
2024-08-28,1569.0,1571.0,1534.05,1539.5,1584.95,724.2,NATCOPHARM
2024-08-27,1574.15,1579.75,1550.6,1563.8,1584.95,724.2,NATCOPHARM
2024-08-26,1567.7,1584.95,1541.95,1563.9,1584.95,724.2,NATCOPHARM
2024-08-23,1558.0,1580.0,1520.25,1558.15,1580.0,724.2,NATCOPHARM
2024-08-22,1474.0,1574.9,1461.95,1551.35,1574.9,724.2,NATCOPHARM
2024-08-21,1441.9,1475.0,1436.1,1471.95,1539.7,724.2,NATCOPHARM
2024-08-20,1468.0,1483.9,1425.0,1441.5,1539.7,724.2,NATCOPHARM
2024-08-19,1466.05,1475.0,1450.3,1457.75,1539.7,724.2,NATCOPHARM
2024-08-16,1468.1,1495.4,1456.85,1461.95,1539.7,724.2,NATCOPHARM
2024-08-14,1500.05,1503.95,1434.95,1458.9,1539.7,724.2,NATCOPHARM
2024-08-13,1519.2,1535.8,1470.0,1475.1,1539.7,724.2,NATCOPHARM
2024-08-12,1439.0,1539.7,1420.6,1494.5,1539.7,724.2,NATCOPHARM
2024-08-09,1455.0,1468.05,1427.0,1440.35,1468.05,724.2,NATCOPHARM
2024-08-08,1423.0,1463.3,1412.4,1449.85,1463.3,724.2,NATCOPHARM
2024-08-07,1367.0,1422.0,1367.0,1414.5,1422.0,724.2,NATCOPHARM
2024-08-06,1330.0,1368.7,1322.15,1351.65,1384.0,724.2,NATCOPHARM
2024-08-05,1350.0,1356.2,1291.95,1309.15,1384.0,724.2,NATCOPHARM
2024-08-02,1349.05,1372.45,1332.0,1367.65,1384.0,724.2,NATCOPHARM
2024-08-01,1363.55,1377.8,1352.05,1362.0,1384.0,724.2,NATCOPHARM
2024-07-31,1354.4,1367.45,1343.0,1361.35,1384.0,724.2,NATCOPHARM
2024-07-30,1353.0,1370.0,1342.0,1347.65,1384.0,724.2,NATCOPHARM
2024-07-29,1349.0,1384.0,1331.3,1346.85,1384.0,724.2,NATCOPHARM
2024-07-26,1334.7,1349.0,1312.0,1334.65,1349.0,724.2,NATCOPHARM
2024-07-25,1309.0,1339.8,1291.1,1323.8,1339.8,724.2,NATCOPHARM
2024-07-24,1249.0,1325.0,1244.4,1318.05,1325.0,724.2,NATCOPHARM
2024-07-23,1242.3,1270.0,1170.4,1259.8,1311.0,724.2,NATCOPHARM
2024-07-22,1213.05,1254.0,1209.1,1226.8,1311.0,724.2,NATCOPHARM
2024-07-19,1260.4,1260.4,1212.0,1223.35,1311.0,708.05,NATCOPHARM
2024-07-18,1286.0,1311.0,1255.0,1260.35,1311.0,708.05,NATCOPHARM
2024-07-16,1211.4,1305.0,1208.4,1281.45,1305.0,708.05,NATCOPHARM
2024-07-15,1185.1,1252.0,1184.8,1208.1,1259.45,708.05,NATCOPHARM
2024-07-12,1190.5,1203.85,1178.55,1184.4,1259.45,667.8,NATCOPHARM
2024-07-11,1195.9,1210.0,1181.3,1186.2,1259.45,667.8,NATCOPHARM
2024-07-10,1203.3,1216.0,1166.1,1184.05,1259.45,667.8,NATCOPHARM
2024-07-09,1201.15,1213.4,1182.5,1199.85,1259.45,667.8,NATCOPHARM
2024-07-08,1234.0,1236.0,1189.2,1195.35,1259.45,667.8,NATCOPHARM
2024-07-05,1219.5,1240.0,1208.0,1223.9,1259.45,667.8,NATCOPHARM
2024-07-04,1228.0,1237.8,1212.15,1215.9,1259.45,667.8,NATCOPHARM
2024-07-03,1199.8,1239.0,1183.7,1217.05,1259.45,667.8,NATCOPHARM
2024-07-02,1207.4,1212.45,1186.25,1191.95,1259.45,667.8,NATCOPHARM
