DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-22,124.0,126.75,123.5,125.74,175.35,99.15,SAIL
2025-05-21,122.85,125.2,122.33,124.88,175.35,99.15,SAIL
2025-05-20,122.9,125.39,122.18,122.52,175.35,99.15,SAIL
2025-05-19,122.48,123.45,120.74,122.11,175.35,99.15,SAIL
2025-05-16,122.6,123.54,121.56,122.48,175.35,99.15,SAIL
2025-05-15,122.99,123.65,121.66,122.7,175.35,99.15,SAIL
2025-05-14,117.0,122.99,116.58,122.68,175.35,99.15,SAIL
2025-05-13,118.24,119.1,115.74,116.0,175.35,99.15,SAIL
2025-05-12,112.77,118.45,112.4,118.24,175.35,99.15,SAIL
2025-05-09,107.0,109.32,106.25,109.01,175.35,99.15,SAIL
2025-05-08,114.0,114.8,108.44,109.24,175.35,99.15,SAIL
2025-05-07,109.97,114.14,109.73,113.68,175.35,99.15,SAIL
2025-05-06,114.6,115.8,111.12,111.57,175.35,99.15,SAIL
2025-05-05,114.0,115.43,113.12,114.79,175.35,99.15,SAIL
2025-05-02,113.7,116.89,112.31,113.22,175.35,99.15,SAIL
2025-04-30,114.99,115.75,112.86,113.71,175.35,99.15,SAIL
2025-04-29,116.75,118.3,115.0,115.28,175.35,99.15,SAIL
2025-04-28,115.0,117.79,114.43,116.77,175.35,99.15,SAIL
2025-04-25,118.6,120.35,113.39,114.81,175.35,99.15,SAIL
2025-04-24,116.51,118.54,116.2,118.03,175.35,99.15,SAIL
2025-04-23,116.86,117.35,114.39,116.76,175.35,99.15,SAIL
2025-04-22,118.34,118.99,115.45,115.98,175.35,99.15,SAIL
2025-04-21,113.96,117.15,112.8,115.99,175.35,99.15,SAIL
2025-04-17,114.5,115.84,113.05,113.96,175.35,99.15,SAIL
2025-04-16,113.0,116.28,111.9,115.3,175.35,99.15,SAIL
2025-04-15,110.21,113.72,109.66,113.25,175.35,99.15,SAIL
2025-04-11,107.84,110.2,107.0,108.34,175.35,99.15,SAIL
2025-04-09,104.0,105.4,101.13,104.97,175.35,99.15,SAIL
2025-04-08,107.45,108.14,102.75,104.83,175.35,99.15,SAIL
2025-04-07,101.34,106.14,101.34,104.63,175.35,99.15,SAIL
2025-04-04,117.58,117.93,112.01,112.6,175.35,99.15,SAIL
2025-04-03,117.3,119.63,116.84,118.54,175.35,99.15,SAIL
2025-04-02,116.88,119.2,114.25,118.7,175.35,99.15,SAIL
2025-04-01,114.35,117.45,113.42,116.88,175.35,99.15,SAIL
2025-03-28,113.9,116.15,113.6,115.18,175.35,99.15,SAIL
2025-03-27,112.8,115.1,112.7,113.88,175.35,99.15,SAIL
2025-03-26,114.7,116.0,113.0,113.29,175.35,99.15,SAIL
2025-03-25,117.85,117.85,114.1,114.7,175.35,99.15,SAIL
2025-03-24,116.1,118.63,116.05,117.24,175.35,99.15,SAIL
2025-03-21,114.0,115.89,113.45,115.3,175.35,99.15,SAIL
2025-03-20,114.05,114.95,111.63,113.96,175.35,99.15,SAIL
2025-03-19,113.5,114.4,110.61,113.23,175.35,99.15,SAIL
2025-03-18,106.76,109.2,106.76,108.91,175.35,99.15,SAIL
2025-03-17,106.65,107.33,105.05,106.14,175.35,99.15,SAIL
2025-03-13,107.19,109.68,105.53,105.89,175.35,99.15,SAIL
2025-03-12,108.45,108.89,104.85,106.66,175.35,99.15,SAIL
2025-03-11,105.5,108.82,104.6,108.13,175.35,99.15,SAIL
2025-03-10,110.9,112.66,106.8,107.27,175.35,99.15,SAIL
2025-03-07,111.5,112.91,110.2,110.91,175.35,99.15,SAIL
2025-03-06,113.5,114.9,110.9,111.97,175.35,99.15,SAIL
2025-03-05,107.5,112.9,107.5,112.53,175.35,99.15,SAIL
2025-03-04,104.58,108.8,104.06,107.66,175.35,99.15,SAIL
2025-03-03,105.3,107.3,102.73,106.36,175.35,99.15,SAIL
2025-02-28,104.75,105.5,101.6,105.02,175.35,99.15,SAIL
2025-02-27,106.2,107.98,104.67,105.98,175.35,99.15,SAIL
2025-02-25,108.11,109.49,105.8,106.17,175.35,99.15,SAIL
2025-02-24,111.1,112.17,107.65,108.21,175.35,99.15,SAIL
2025-02-21,109.3,115.16,108.75,112.76,175.35,99.15,SAIL
2025-02-20,106.0,110.45,105.55,109.84,175.35,99.15,SAIL
2025-02-19,103.41,107.19,103.35,106.53,175.35,99.15,SAIL
2025-02-18,104.79,105.75,102.0,104.39,175.35,99.15,SAIL
2025-02-17,104.4,105.8,102.57,105.33,175.35,99.15,SAIL
2025-02-14,110.1,113.2,104.43,105.71,175.35,99.15,SAIL
2025-02-13,105.38,111.3,104.95,109.33,175.35,99.15,SAIL
2025-02-12,100.1,106.07,99.15,105.75,175.35,99.15,SAIL
2025-02-11,105.19,105.35,99.5,100.02,175.35,99.5,SAIL
2025-02-10,109.05,109.5,104.81,105.18,175.35,99.66,SAIL
2025-02-07,108.05,111.3,107.46,110.32,175.35,99.66,SAIL
2025-02-06,109.0,109.66,107.19,107.98,175.35,99.66,SAIL
2025-02-05,106.68,109.65,106.68,108.84,175.35,99.66,SAIL
2025-02-04,104.0,107.27,103.7,106.68,175.35,99.66,SAIL
2025-02-03,104.0,104.31,100.3,102.27,175.35,99.66,SAIL
2025-02-01,107.69,108.3,104.4,106.53,175.35,99.66,SAIL
2025-01-31,105.58,108.19,103.96,107.43,175.35,99.66,SAIL
2025-01-30,104.5,106.6,104.1,105.45,175.35,99.66,SAIL
2025-01-29,103.0,105.17,103.0,104.36,175.35,99.66,SAIL
2025-01-28,105.0,105.0,101.2,102.84,175.35,99.66,SAIL
2025-01-27,106.75,106.95,102.86,103.43,175.35,99.66,SAIL
2025-01-24,109.0,110.8,107.58,108.17,175.35,99.66,SAIL
2025-01-23,106.58,109.85,106.5,109.14,175.35,99.66,SAIL
2025-01-22,109.51,110.4,104.77,107.1,175.35,99.66,SAIL
2025-01-21,110.0,111.57,108.2,109.88,175.35,99.66,SAIL
2025-01-20,109.0,110.25,107.73,109.87,175.35,99.66,SAIL
2025-01-17,107.1,109.45,106.93,108.82,175.35,99.66,SAIL
2025-01-16,106.5,108.39,105.93,107.52,175.35,99.66,SAIL
2025-01-15,106.3,107.74,104.4,105.21,175.35,99.66,SAIL
2025-01-14,101.69,106.34,101.32,105.88,175.35,99.66,SAIL
2025-01-13,104.9,105.5,99.66,100.09,175.35,99.66,SAIL
2025-01-10,108.26,109.1,104.8,106.03,175.35,104.8,SAIL
2025-01-09,110.1,110.63,108.05,108.26,175.35,107.5,SAIL
2025-01-08,111.2,111.45,109.05,109.76,175.35,107.5,SAIL
2025-01-07,110.42,112.25,110.42,111.47,175.35,107.5,SAIL
2025-01-06,114.1,114.55,110.0,110.42,175.35,107.5,SAIL
2025-01-03,113.9,115.9,113.5,114.17,175.35,107.5,SAIL
2025-01-02,112.93,114.35,112.03,114.07,175.35,107.5,SAIL
2025-01-01,112.52,113.33,112.15,112.93,175.35,107.5,SAIL
2024-12-31,111.73,113.65,111.31,113.13,175.35,107.5,SAIL
2024-12-30,115.5,115.51,111.0,111.73,175.35,107.5,SAIL
2024-12-27,117.47,118.49,115.27,115.53,175.35,107.5,SAIL
2024-12-26,118.51,119.4,116.26,117.59,175.35,107.5,SAIL
2024-12-24,120.45,121.19,118.15,119.06,175.35,107.5,SAIL
2024-12-23,117.0,121.61,116.99,121.19,175.35,107.5,SAIL
2024-12-20,118.15,120.86,115.2,116.1,175.35,102.15,SAIL
2024-12-19,117.13,119.81,116.5,118.91,175.35,102.15,SAIL
2024-12-18,122.0,122.4,117.9,119.81,175.35,102.15,SAIL
2024-12-17,122.8,124.45,120.25,121.11,175.35,102.15,SAIL
2024-12-16,124.56,124.85,123.05,123.61,175.35,102.15,SAIL
2024-12-13,128.61,128.75,121.84,124.76,175.35,97.75,SAIL
2024-12-12,126.92,130.09,125.53,129.26,175.35,97.75,SAIL
2024-12-11,126.65,128.71,126.04,126.95,175.35,97.75,SAIL
2024-12-10,127.0,128.5,126.25,126.81,175.35,97.75,SAIL
2024-12-09,124.0,126.52,122.61,126.13,175.35,97.75,SAIL
2024-12-06,122.47,125.12,122.07,123.89,175.35,93.4,SAIL
2024-12-05,122.51,123.65,121.12,122.47,175.35,93.4,SAIL
2024-12-04,123.0,123.54,121.09,122.17,175.35,93.4,SAIL
2024-12-03,119.2,123.18,119.2,122.79,175.35,93.4,SAIL
2024-12-02,116.5,119.42,115.86,119.08,175.35,93.4,SAIL
2024-11-29,116.5,118.1,115.8,117.11,175.35,89.4,SAIL
2024-11-28,116.26,117.32,115.21,116.28,175.35,89.4,SAIL
2024-11-27,115.56,117.07,114.51,116.26,175.35,89.4,SAIL
2024-11-26,114.2,116.44,113.88,115.83,175.35,89.4,SAIL
2024-11-25,115.0,115.85,113.85,114.09,175.35,89.4,SAIL
2024-11-22,110.7,113.64,110.4,112.83,175.35,88.15,SAIL
2024-11-21,111.5,112.2,108.65,110.59,175.35,88.15,SAIL
2024-11-19,113.15,114.45,111.08,111.45,175.35,88.15,SAIL
2024-11-18,112.2,115.11,111.26,112.77,175.35,88.15,SAIL
2024-11-14,111.69,114.38,111.43,111.84,175.35,87.55,SAIL
2024-11-13,113.1,114.49,111.0,111.69,175.35,87.55,SAIL
2024-11-12,116.0,117.4,113.66,114.17,175.35,87.55,SAIL
2024-11-11,117.8,119.2,115.5,115.89,175.35,87.55,SAIL
2024-11-08,120.5,121.01,114.88,118.21,175.35,84.4,SAIL
2024-11-07,124.0,126.85,122.58,123.36,175.35,84.4,SAIL
2024-11-06,120.0,124.25,117.46,123.89,175.35,84.4,SAIL
2024-11-05,113.75,118.79,113.75,118.53,175.35,84.4,SAIL
2024-11-04,118.0,118.23,112.6,113.9,175.35,84.4,SAIL
2024-11-01,116.52,118.8,116.36,117.75,175.35,82.6,SAIL
2024-10-31,116.2,117.7,114.36,115.75,175.35,82.6,SAIL
2024-10-30,115.05,117.59,113.6,116.03,175.35,82.6,SAIL
2024-10-29,114.88,116.2,112.73,115.71,175.35,82.6,SAIL
2024-10-28,112.36,115.87,111.2,114.67,175.35,82.6,SAIL
2024-10-25,117.13,118.01,110.4,111.48,175.35,81.8,SAIL
2024-10-24,118.7,118.89,116.7,117.13,175.35,81.8,SAIL
2024-10-23,120.5,122.64,116.3,118.13,175.35,81.8,SAIL
2024-10-22,126.6,127.38,120.65,121.8,175.35,81.8,SAIL
2024-10-21,130.21,131.19,126.03,126.46,175.35,81.8,SAIL
2024-10-18,126.5,130.59,125.42,129.03,175.35,81.8,SAIL
2024-10-17,130.9,130.99,127.55,127.83,175.35,81.8,SAIL
2024-10-16,130.2,131.65,129.08,129.92,175.35,81.8,SAIL
2024-10-15,134.33,134.9,130.5,130.94,175.35,81.8,SAIL
2024-10-14,135.8,137.33,133.66,134.33,175.35,81.8,SAIL
2024-10-11,130.2,135.12,129.97,134.03,175.35,81.8,SAIL
2024-10-10,131.0,132.95,129.62,129.97,175.35,81.8,SAIL
2024-10-09,131.4,133.32,129.86,130.33,175.35,81.8,SAIL
2024-10-08,130.6,133.62,127.84,131.37,175.35,81.8,SAIL
2024-10-07,139.97,140.52,130.72,132.19,175.35,81.8,SAIL
2024-10-04,136.55,140.6,134.14,139.01,175.35,81.8,SAIL
2024-10-03,138.55,141.65,136.15,137.03,175.35,81.8,SAIL
2024-10-01,141.39,142.12,137.89,141.03,175.35,81.8,SAIL
2024-09-30,141.4,143.94,140.35,141.36,175.35,81.8,SAIL
2024-09-27,140.0,144.2,139.66,140.54,175.35,81.8,SAIL
2024-09-26,135.0,139.59,132.3,139.2,175.35,81.8,SAIL
2024-09-25,135.0,137.15,134.0,134.23,175.35,81.8,SAIL
2024-09-24,131.5,135.07,131.29,133.88,175.35,81.8,SAIL
2024-09-23,126.5,130.0,126.5,129.68,175.35,81.8,SAIL
2024-09-20,127.25,128.29,125.41,126.28,175.35,81.8,SAIL
2024-09-19,130.5,130.99,123.8,126.54,175.35,81.8,SAIL
2024-09-18,131.65,131.89,128.65,129.65,175.35,81.8,SAIL
2024-09-17,132.76,133.0,130.5,131.93,175.35,81.8,SAIL
2024-09-16,133.0,134.08,131.75,133.04,175.35,81.8,SAIL
2024-09-13,131.5,134.39,131.42,132.2,175.35,81.8,SAIL
2024-09-12,129.5,131.07,126.9,130.69,175.35,81.8,SAIL
2024-09-11,129.08,129.99,126.29,126.97,175.35,81.8,SAIL
2024-09-10,128.0,131.05,127.91,129.14,175.35,81.8,SAIL
2024-09-09,128.9,129.35,126.11,127.91,175.35,81.8,SAIL
2024-09-06,131.4,131.95,128.3,129.38,175.35,81.8,SAIL
2024-09-05,130.55,132.3,130.46,131.22,175.35,81.8,SAIL
2024-09-04,129.0,131.84,128.7,130.46,175.35,81.8,SAIL
2024-09-03,132.51,133.6,131.26,131.78,175.35,81.8,SAIL
2024-09-02,133.86,134.14,131.71,133.17,175.35,81.8,SAIL
2024-08-30,134.59,136.05,133.35,133.69,175.35,81.8,SAIL
2024-08-29,133.9,135.0,131.85,134.25,175.35,81.8,SAIL
2024-08-28,135.9,136.4,133.35,134.04,175.35,81.8,SAIL
2024-08-27,137.75,138.25,135.6,135.9,175.35,81.8,SAIL
2024-08-26,133.39,138.78,132.4,137.75,175.35,81.8,SAIL
2024-08-23,133.9,135.03,131.5,131.79,175.35,81.8,SAIL
2024-08-22,135.17,135.39,133.27,133.88,175.35,81.8,SAIL
2024-08-21,133.3,135.34,132.45,135.04,175.35,81.8,SAIL
2024-08-20,132.49,133.45,130.81,133.15,175.35,81.8,SAIL
2024-08-19,130.0,131.65,129.25,131.32,175.35,81.8,SAIL
2024-08-16,127.77,128.68,126.6,128.28,175.35,81.8,SAIL
2024-08-14,129.05,129.5,125.0,125.23,175.35,81.8,SAIL
2024-08-13,132.2,132.5,127.72,128.14,175.35,81.8,SAIL
2024-08-12,129.25,132.95,127.1,131.7,175.35,81.8,SAIL
2024-08-09,136.0,137.16,128.89,129.35,175.35,81.8,SAIL
2024-08-08,141.3,141.3,136.5,137.45,175.35,81.8,SAIL
2024-08-07,139.8,142.85,137.21,141.63,175.35,81.8,SAIL
2024-08-06,139.29,141.5,134.68,135.46,175.35,81.8,SAIL
2024-08-05,141.0,142.0,135.0,136.62,175.35,81.8,SAIL
2024-08-02,147.73,148.18,145.1,146.23,175.35,81.8,SAIL
2024-08-01,154.05,156.35,149.03,150.03,175.35,81.8,SAIL
2024-07-31,149.5,154.01,147.66,153.04,175.35,81.8,SAIL
2024-07-30,147.47,149.61,146.3,148.1,175.35,81.8,SAIL
2024-07-29,149.14,150.0,146.8,147.74,175.35,81.8,SAIL
2024-07-26,145.0,147.98,143.84,147.39,175.35,81.8,SAIL
2024-07-25,144.9,144.9,141.41,142.59,175.35,81.8,SAIL
2024-07-24,141.5,147.6,141.39,146.99,175.35,81.8,SAIL
2024-07-23,143.9,144.59,135.3,141.39,175.35,81.8,SAIL
2024-07-22,141.4,143.6,138.22,143.28,175.35,81.8,SAIL
2024-07-19,147.45,147.45,140.83,141.82,175.35,81.8,SAIL
2024-07-18,150.8,150.8,146.7,147.89,175.35,81.8,SAIL
2024-07-16,152.5,153.95,150.6,150.99,175.35,81.8,SAIL
2024-07-15,151.0,153.2,148.8,152.03,175.35,81.8,SAIL
2024-07-12,152.55,153.33,149.17,150.42,175.35,81.8,SAIL
2024-07-11,151.85,153.15,150.59,151.85,175.35,81.8,SAIL
2024-07-10,156.2,156.3,146.35,150.87,175.35,81.8,SAIL
2024-07-09,157.3,158.22,155.19,155.99,175.35,81.8,SAIL
2024-07-08,156.5,158.0,154.21,156.48,175.35,81.8,SAIL
2024-07-05,151.4,158.75,149.85,155.61,175.35,81.8,SAIL
2024-07-04,153.0,153.61,150.66,151.05,175.35,81.8,SAIL
2024-07-03,147.65,152.0,146.36,151.62,175.35,81.8,SAIL
2024-07-02,149.6,149.88,145.4,146.68,175.35,81.8,SAIL
2024-07-01,149.9,150.45,147.72,149.06,175.35,81.8,SAIL
2024-06-28,144.0,151.25,143.81,148.65,175.35,81.8,SAIL
2024-06-27,144.7,146.95,137.2,142.88,175.35,81.8,SAIL
2024-06-26,147.45,147.59,143.6,143.97,175.35,81.8,SAIL
2024-06-25,150.8,151.42,146.1,147.01,175.35,81.8,SAIL
2024-06-24,152.91,152.91,148.5,149.85,175.35,81.8,SAIL
2024-06-21,154.6,159.3,153.91,155.44,175.35,81.8,SAIL
2024-06-20,150.5,154.3,150.5,154.03,175.35,81.8,SAIL
2024-06-19,154.05,154.05,149.5,149.95,175.35,81.8,SAIL
2024-06-18,154.39,155.14,152.5,153.41,175.35,81.8,SAIL
2024-06-14,149.7,153.9,147.76,153.63,175.35,81.8,SAIL
2024-06-13,151.8,152.52,149.0,149.63,175.35,81.8,SAIL
2024-06-12,151.3,152.65,150.55,151.01,175.35,81.8,SAIL
2024-06-11,151.12,153.0,149.5,151.01,175.35,81.8,SAIL
2024-06-10,152.6,153.0,150.05,150.6,175.35,81.8,SAIL
2024-06-07,146.95,153.85,145.6,152.75,175.35,81.8,SAIL
2024-06-06,145.0,151.8,144.3,146.9,175.35,81.8,SAIL
2024-06-05,138.7,147.45,128.05,145.55,175.35,81.8,SAIL
2024-06-04,164.9,164.9,124.8,133.05,175.35,81.8,SAIL
2024-06-03,168.0,168.0,163.15,166.35,175.35,81.8,SAIL
2024-05-31,160.0,161.25,156.75,158.5,175.35,81.8,SAIL
2024-05-30,161.5,162.25,156.7,157.75,175.35,81.8,SAIL
2024-05-29,162.2,165.7,160.6,162.4,175.35,81.8,SAIL
2024-05-28,167.5,169.2,161.55,162.4,175.35,81.8,SAIL
2024-05-27,170.5,171.3,166.0,166.65,175.35,81.8,SAIL
2024-05-24,167.4,172.5,167.4,169.5,175.35,80.45,SAIL
2024-05-23,168.75,169.95,166.5,169.3,175.35,80.45,SAIL
2024-05-22,175.0,175.35,167.1,169.05,175.35,80.45,SAIL
2024-05-21,170.15,175.1,166.45,174.35,175.1,80.45,SAIL
2024-05-18,167.85,171.6,167.5,169.15,171.6,80.45,SAIL
2024-05-17,164.0,169.0,164.0,166.9,170.95,80.45,SAIL
2024-05-16,168.45,168.75,161.6,163.6,170.95,80.45,SAIL
2024-05-15,165.0,168.7,165.0,166.4,170.95,80.45,SAIL
2024-05-14,158.0,166.65,158.0,164.65,170.95,80.45,SAIL
2024-05-13,157.35,157.85,151.0,157.05,170.95,80.45,SAIL
2024-05-10,154.95,157.95,151.7,156.9,170.95,80.45,SAIL
2024-05-09,161.0,161.25,152.1,153.05,170.95,80.45,SAIL
2024-05-08,156.0,161.9,155.1,160.35,170.95,80.45,SAIL
2024-05-07,163.0,163.0,155.25,156.15,170.95,80.45,SAIL
2024-05-06,168.5,168.85,158.3,162.9,170.95,80.45,SAIL
2024-05-03,167.1,170.95,164.6,167.95,170.95,80.45,SAIL
2024-05-02,165.4,168.25,163.6,165.45,170.5,80.45,SAIL
2024-04-30,165.8,168.7,163.05,164.2,170.5,80.45,SAIL
2024-04-29,169.9,170.2,164.35,164.8,170.5,80.45,SAIL
2024-04-26,165.4,170.5,163.65,168.55,170.5,80.45,SAIL
2024-04-25,164.8,167.25,162.3,164.95,167.25,80.45,SAIL
2024-04-24,153.1,165.95,151.55,164.65,165.95,80.45,SAIL
2024-04-23,149.7,152.95,148.4,152.25,157.4,80.45,SAIL
2024-04-22,148.25,151.1,147.1,148.4,157.4,80.45,SAIL
2024-04-19,142.9,147.5,140.8,146.05,157.4,80.45,SAIL
2024-04-18,150.0,151.6,144.0,144.8,157.4,80.45,SAIL
2024-04-16,149.5,152.45,148.4,149.3,157.4,80.45,SAIL
2024-04-15,152.9,157.4,146.5,151.05,157.4,80.45,SAIL
2024-04-12,153.15,156.6,151.5,155.35,156.6,80.45,SAIL
2024-04-10,153.0,155.5,152.55,153.05,155.5,80.45,SAIL
2024-04-09,146.95,153.45,144.8,151.35,153.45,80.45,SAIL
2024-04-08,147.3,148.4,145.3,146.3,153.3,80.45,SAIL
2024-04-05,144.9,147.5,143.0,146.2,153.3,80.45,SAIL
2024-04-04,149.7,150.0,143.75,145.95,153.3,80.45,SAIL
