DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,71.5,73.07,71.21,71.99,147.0,60.41,MITCON
2025-08-14,76.97,76.97,69.31,70.78,148.19,60.41,MITCON
2025-08-13,71.94,79.0,71.61,73.48,148.19,60.41,MITCON
2025-08-12,72.47,72.47,70.46,71.59,148.19,60.41,MITCON
2025-08-11,71.6,73.71,70.0,70.32,148.19,60.41,MITCON
2025-08-08,72.0,74.77,70.35,71.45,148.19,60.41,MITCON
2025-08-07,74.92,76.39,71.5,72.36,148.19,60.41,MITCON
2025-08-06,75.1,77.69,74.0,74.36,148.19,60.41,MITCON
2025-08-05,77.0,79.7,71.99,75.01,148.19,60.41,MITCON
2025-08-04,80.7,83.49,75.55,77.51,148.19,60.41,MITCON
2025-08-01,79.77,80.06,76.07,78.97,149.0,60.41,MITCON
2025-07-31,76.0,79.49,76.0,78.48,149.0,60.41,MITCON
2025-07-30,77.75,79.41,76.5,76.59,149.0,60.41,MITCON
2025-07-29,76.5,78.85,75.3,77.75,149.0,60.41,MITCON
2025-07-28,80.9,80.9,76.0,76.46,149.0,60.41,MITCON
2025-07-25,78.68,82.79,78.28,78.64,149.0,60.41,MITCON
2025-07-24,79.51,79.89,77.1,77.27,149.0,60.41,MITCON
2025-07-23,80.49,80.88,78.12,79.3,149.0,60.41,MITCON
2025-07-22,81.24,81.24,79.5,79.98,149.0,60.41,MITCON
2025-07-21,81.0,82.85,80.52,80.57,149.0,60.41,MITCON
2025-07-18,83.6,83.6,80.6,80.77,149.0,60.41,MITCON
2025-07-17,82.02,82.31,80.62,81.13,149.0,60.41,MITCON
2025-07-16,82.27,82.9,81.0,81.65,149.0,60.41,MITCON
2025-07-15,83.5,83.5,80.8,81.7,149.0,60.41,MITCON
2025-07-14,83.39,83.79,81.32,82.08,149.0,60.41,MITCON
2025-07-11,82.83,84.0,80.61,82.02,149.0,60.41,MITCON
2025-07-10,84.0,84.59,82.62,83.34,149.0,60.41,MITCON
2025-07-09,84.21,85.0,82.74,83.32,149.0,60.41,MITCON
2025-07-08,87.73,87.73,82.52,83.79,149.0,60.41,MITCON
2025-07-07,81.21,92.8,81.21,86.75,149.0,60.41,MITCON
2025-07-04,83.0,85.16,82.61,82.99,149.0,60.41,MITCON
2025-07-03,85.0,85.99,83.6,83.71,149.0,60.41,MITCON
2025-07-02,85.97,86.3,83.75,84.2,149.0,60.41,MITCON
2025-07-01,87.5,93.18,85.0,85.28,149.0,60.41,MITCON
2025-06-30,86.72,87.48,84.0,85.72,149.0,60.41,MITCON
2025-06-27,85.04,87.5,84.31,86.01,149.0,60.41,MITCON
2025-06-26,85.8,85.8,83.6,84.2,149.0,60.41,MITCON
2025-06-25,85.15,85.15,83.51,84.5,149.0,60.41,MITCON
2025-06-24,87.0,87.0,83.2,83.86,149.0,60.41,MITCON
2025-06-23,82.39,86.0,81.95,84.02,149.0,60.41,MITCON
2025-06-20,80.9,86.02,80.49,84.53,187.56,60.41,MITCON
2025-06-19,83.8,84.8,79.11,80.55,187.56,60.41,MITCON
2025-06-18,89.8,89.8,82.5,83.39,187.56,60.41,MITCON
2025-06-17,87.85,88.85,83.34,87.83,187.56,60.41,MITCON
2025-06-16,85.03,88.24,83.0,85.52,187.56,60.41,MITCON
2025-06-13,84.62,85.36,82.99,85.03,187.56,60.41,MITCON
2025-06-12,85.6,87.2,83.25,84.89,187.56,60.41,MITCON
2025-06-11,84.25,90.23,83.22,84.68,187.56,60.41,MITCON
2025-06-10,85.48,85.48,82.5,83.64,187.56,60.41,MITCON
2025-06-09,81.01,84.38,80.97,82.86,187.56,60.41,MITCON
2025-06-06,82.1,82.34,79.22,81.01,187.56,60.41,MITCON
2025-06-05,83.51,83.78,80.52,81.74,187.56,60.41,MITCON
2025-06-04,82.84,83.4,81.02,81.96,187.56,60.41,MITCON
2025-06-03,82.1,84.2,80.5,81.22,187.56,60.41,MITCON
2025-06-02,84.64,84.64,81.3,82.05,187.56,60.41,MITCON
2025-05-30,83.05,87.99,81.55,84.21,187.56,60.41,MITCON
2025-05-29,85.0,86.87,82.8,83.45,187.56,60.41,MITCON
2025-05-28,82.32,85.69,79.61,84.93,187.56,60.41,MITCON
2025-05-27,82.4,83.24,80.3,81.75,187.56,60.41,MITCON
2025-05-26,88.47,88.47,83.0,83.64,187.56,60.41,MITCON
2025-05-23,83.98,97.62,81.75,88.92,187.56,60.41,MITCON
2025-05-22,79.0,83.0,77.05,81.35,187.56,60.41,MITCON
2025-05-21,78.0,80.0,76.65,78.81,187.56,60.41,MITCON
2025-05-20,79.64,79.64,74.83,78.51,187.56,60.41,MITCON
2025-05-19,76.5,79.49,73.51,78.44,187.56,60.41,MITCON
2025-05-16,78.0,83.0,72.53,74.41,187.56,60.41,MITCON
2025-05-15,76.0,81.0,75.51,77.99,187.56,60.41,MITCON
2025-05-14,74.2,78.0,74.02,74.11,187.56,60.41,MITCON
2025-05-13,74.93,75.0,72.26,74.83,187.56,60.41,MITCON
2025-05-12,71.6,75.16,71.6,73.21,187.56,60.41,MITCON
2025-05-09,71.03,71.91,69.21,70.05,187.56,60.41,MITCON
2025-05-08,73.0,75.56,71.2,72.26,187.56,60.41,MITCON
2025-05-07,72.0,73.01,71.11,71.69,187.56,60.41,MITCON
2025-05-06,75.35,75.35,73.25,73.4,187.56,60.41,MITCON
2025-05-05,76.37,76.4,73.9,74.11,187.56,60.41,MITCON
2025-05-02,73.99,76.0,73.08,75.2,187.56,60.41,MITCON
2025-04-30,75.14,75.14,71.25,73.16,187.56,60.41,MITCON
2025-04-29,76.16,77.37,74.01,74.03,187.56,60.41,MITCON
2025-04-28,75.77,76.0,74.0,74.3,187.56,60.41,MITCON
2025-04-25,77.0,78.33,74.05,74.51,187.56,60.41,MITCON
2025-04-24,78.69,79.11,76.5,76.6,187.56,60.41,MITCON
2025-04-23,76.77,77.98,74.44,76.91,187.56,60.41,MITCON
2025-04-22,73.23,75.5,73.23,74.94,187.56,60.41,MITCON
2025-04-21,73.91,75.42,73.01,73.23,187.56,60.41,MITCON
2025-04-17,74.35,74.79,73.03,73.91,187.56,60.41,MITCON
2025-04-16,73.6,75.01,73.6,74.06,187.56,60.41,MITCON
2025-04-15,73.54,77.51,71.71,72.78,187.56,60.41,MITCON
2025-04-11,70.79,76.47,69.05,72.76,187.56,60.41,MITCON
2025-04-09,65.0,68.39,65.0,66.8,187.56,60.41,MITCON
2025-04-08,67.27,69.17,66.27,67.31,187.56,60.41,MITCON
2025-04-07,63.7,67.81,60.41,66.72,187.56,60.41,MITCON
2025-04-04,73.3,73.3,71.22,71.94,187.56,68.3,MITCON
2025-04-03,73.5,74.76,73.03,73.44,187.56,68.3,MITCON
2025-04-02,73.0,74.04,73.0,73.48,187.56,68.3,MITCON
2025-04-01,68.3,74.04,68.3,73.0,187.56,68.3,MITCON
2025-03-28,70.0,72.09,70.0,70.53,187.56,68.55,MITCON
2025-03-27,73.99,75.51,68.55,68.96,187.56,68.55,MITCON
2025-03-26,77.85,77.85,72.2,73.04,187.56,72.0,MITCON
2025-03-25,76.98,78.22,73.01,74.3,187.56,72.0,MITCON
2025-03-24,75.3,78.99,75.3,76.84,187.56,72.0,MITCON
2025-03-21,75.46,75.99,73.44,74.25,187.56,72.0,MITCON
2025-03-20,75.0,76.0,74.26,74.85,187.56,72.0,MITCON
2025-03-19,74.5,75.2,73.31,73.76,187.56,72.0,MITCON
2025-03-18,73.25,74.8,72.21,73.17,187.56,72.0,MITCON
2025-03-17,75.0,83.3,72.25,73.87,187.56,72.0,MITCON
2025-03-13,77.31,77.71,72.01,73.02,187.56,72.0,MITCON
2025-03-12,74.0,75.99,73.06,73.63,187.56,72.0,MITCON
2025-03-11,75.05,77.22,72.0,73.98,187.56,72.0,MITCON
2025-03-10,81.0,81.52,72.32,75.03,187.56,72.32,MITCON
2025-03-07,80.8,83.26,79.02,79.2,187.56,75.01,MITCON
2025-03-06,82.0,83.89,79.5,80.93,187.56,75.01,MITCON
2025-03-05,77.36,80.45,76.81,79.23,187.56,75.01,MITCON
2025-03-04,76.5,78.01,75.01,76.45,187.56,75.01,MITCON
2025-03-03,78.37,78.37,76.05,76.99,187.56,76.05,MITCON
2025-02-28,76.35,80.75,76.35,77.82,187.56,76.19,MITCON
2025-02-27,81.0,81.0,77.03,79.06,187.56,76.19,MITCON
2025-02-25,85.61,85.61,76.19,78.76,187.56,76.19,MITCON
2025-02-24,82.28,93.35,80.73,84.79,187.56,78.05,MITCON
2025-02-21,92.69,92.69,80.7,82.28,187.56,78.05,MITCON
2025-02-20,90.0,94.99,87.01,91.39,187.56,78.05,MITCON
2025-02-19,94.2,97.59,86.81,90.47,187.56,78.05,MITCON
2025-02-18,80.29,96.22,78.05,94.2,187.56,78.05,MITCON
2025-02-17,87.35,87.35,78.4,80.19,187.56,78.4,MITCON
2025-02-14,88.62,88.62,82.54,87.35,187.56,82.54,MITCON
2025-02-13,92.07,92.07,89.21,90.43,187.56,87.3,MITCON
2025-02-12,87.3,91.35,87.3,90.67,187.56,87.3,MITCON
2025-02-11,92.5,92.5,89.0,90.01,187.56,88.0,MITCON
2025-02-10,92.97,94.75,92.0,92.48,187.56,88.0,MITCON
2025-02-07,96.0,96.04,92.1,92.97,187.56,88.0,MITCON
2025-02-06,96.24,99.9,95.0,96.45,187.56,88.0,MITCON
2025-02-05,99.74,102.9,94.55,94.82,187.56,88.0,MITCON
2025-02-04,92.74,98.8,92.74,97.78,187.56,88.0,MITCON
2025-02-03,97.0,97.0,91.3,92.29,187.56,88.0,MITCON
2025-02-01,95.85,98.52,94.62,95.91,187.56,88.0,MITCON
2025-01-31,93.62,95.0,92.3,93.97,187.56,88.0,MITCON
2025-01-30,98.0,101.01,91.65,92.73,187.56,88.0,MITCON
2025-01-29,90.2,102.54,89.99,96.85,187.56,88.0,MITCON
2025-01-28,96.29,96.6,88.0,88.56,187.56,88.0,MITCON
2025-01-27,96.0,97.8,89.97,93.06,187.56,89.97,MITCON
2025-01-24,98.0,99.8,95.72,97.37,187.56,95.72,MITCON
2025-01-23,100.5,101.35,96.0,97.18,187.56,96.0,MITCON
2025-01-22,105.0,105.04,97.54,100.34,187.56,97.15,MITCON
2025-01-21,105.7,106.77,102.15,102.53,187.56,97.15,MITCON
2025-01-20,107.1,111.98,105.32,106.53,187.56,97.15,MITCON
2025-01-17,106.92,113.98,105.24,107.99,187.56,97.15,MITCON
2025-01-16,103.23,107.49,102.32,106.26,187.56,97.15,MITCON
2025-01-15,101.37,103.78,101.35,103.23,187.56,97.15,MITCON
2025-01-14,99.0,101.89,97.15,101.37,187.56,97.15,MITCON
2025-01-13,102.05,106.79,99.0,99.69,187.56,99.0,MITCON
2025-01-10,112.0,112.0,106.0,106.83,187.56,89.4,MITCON
2025-01-09,110.45,116.0,110.45,112.53,187.56,89.4,MITCON
2025-01-08,111.9,112.95,109.82,112.14,187.56,89.4,MITCON
2025-01-07,111.5,113.8,108.05,109.72,187.56,89.4,MITCON
2025-01-06,116.23,116.23,111.0,112.26,187.56,89.4,MITCON
2025-01-03,114.0,116.99,112.6,113.95,187.56,89.4,MITCON
2025-01-02,115.4,115.93,112.62,115.12,187.56,89.4,MITCON
2025-01-01,113.84,117.19,112.05,113.01,187.56,89.4,MITCON
2024-12-31,113.58,114.19,112.11,113.49,187.56,89.4,MITCON
2024-12-30,112.75,116.22,112.25,114.11,187.56,89.4,MITCON
2024-12-27,116.52,117.88,111.0,113.79,187.56,89.0,MITCON
2024-12-26,114.85,118.0,114.08,116.8,187.56,89.0,MITCON
2024-12-24,116.7,118.5,114.2,115.19,187.56,89.0,MITCON
2024-12-23,114.8,119.01,112.52,116.66,187.56,89.0,MITCON
2024-12-20,115.09,117.49,111.7,114.08,187.56,87.05,MITCON
2024-12-19,114.0,116.99,112.84,114.93,187.56,87.05,MITCON
2024-12-18,116.59,117.59,113.7,114.44,187.56,87.05,MITCON
2024-12-17,116.95,118.48,115.25,116.0,187.56,87.05,MITCON
2024-12-16,116.24,119.78,116.22,117.01,187.56,87.05,MITCON
2024-12-13,115.5,120.0,113.21,117.81,187.56,87.05,MITCON
2024-12-12,114.0,124.01,111.25,115.69,187.56,87.05,MITCON
2024-12-11,116.65,118.8,110.25,112.89,187.56,87.05,MITCON
2024-12-10,114.2,116.5,112.83,114.96,187.56,87.05,MITCON
2024-12-09,117.25,118.34,111.25,112.49,187.56,87.05,MITCON
2024-12-06,119.9,120.45,115.15,117.52,187.56,87.05,MITCON
2024-12-05,122.49,125.1,117.87,119.35,187.56,87.05,MITCON
2024-12-04,111.39,130.22,110.95,122.58,187.56,87.05,MITCON
2024-12-03,108.4,111.9,107.2,108.52,187.56,87.05,MITCON
2024-12-02,112.96,112.98,108.01,108.71,187.56,87.05,MITCON
2024-11-29,112.01,113.66,110.0,110.71,187.56,87.05,MITCON
2024-11-28,114.98,114.98,111.25,112.21,187.56,87.05,MITCON
2024-11-27,115.8,116.0,112.0,112.78,187.56,87.05,MITCON
2024-11-26,117.0,117.99,114.5,116.57,187.56,87.05,MITCON
2024-11-25,113.55,116.85,113.55,115.61,187.56,87.05,MITCON
2024-11-22,113.9,115.99,108.99,113.05,187.56,87.05,MITCON
2024-11-21,116.14,116.25,109.5,109.87,187.56,87.05,MITCON
2024-11-19,117.45,117.98,113.0,116.14,187.56,87.05,MITCON
2024-11-18,114.8,118.0,111.42,113.59,187.56,87.05,MITCON
2024-11-14,120.0,120.0,112.5,112.56,187.56,82.85,MITCON
2024-11-13,115.62,119.63,112.06,116.37,187.56,82.85,MITCON
2024-11-12,124.83,124.83,114.5,115.62,187.56,82.85,MITCON
2024-11-11,129.0,129.0,121.65,123.86,187.56,82.85,MITCON
2024-11-08,129.9,130.04,126.04,127.37,187.56,80.0,MITCON
2024-11-07,123.72,132.88,121.17,126.89,187.56,80.0,MITCON
2024-11-06,118.07,120.4,117.61,120.09,187.56,80.0,MITCON
2024-11-05,116.19,118.0,115.02,117.86,187.56,80.0,MITCON
2024-11-04,115.6,118.53,114.02,114.9,187.56,80.0,MITCON
2024-11-01,119.7,119.7,115.03,116.88,187.56,77.1,MITCON
2024-10-31,120.0,120.0,116.34,117.39,187.56,77.1,MITCON
2024-10-30,116.98,119.69,116.5,117.5,187.56,77.1,MITCON
2024-10-29,113.4,121.99,113.4,116.01,187.56,77.1,MITCON
2024-10-28,113.0,117.9,111.01,113.36,187.56,77.1,MITCON
2024-10-25,117.0,123.39,112.1,113.92,187.56,75.45,MITCON
2024-10-24,124.01,127.79,116.0,118.51,187.56,75.45,MITCON
2024-10-23,136.0,147.0,123.05,127.66,187.56,75.45,MITCON
2024-10-22,107.5,128.62,103.85,128.62,187.56,75.45,MITCON
2024-10-21,115.95,117.78,105.15,107.19,187.56,75.45,MITCON
2024-10-18,113.05,117.99,113.05,115.34,187.56,75.45,MITCON
2024-10-17,117.1,121.25,115.2,115.74,187.56,75.45,MITCON
2024-10-16,120.0,120.0,117.0,117.57,187.56,75.45,MITCON
2024-10-15,121.9,121.9,117.62,119.7,187.56,75.45,MITCON
2024-10-14,123.9,123.9,119.0,119.26,187.56,75.45,MITCON
2024-10-11,120.05,123.79,117.46,120.82,187.56,75.45,MITCON
2024-10-10,121.17,123.99,117.1,119.43,187.56,75.45,MITCON
2024-10-09,124.9,126.97,120.3,121.09,187.56,75.45,MITCON
2024-10-08,119.25,126.05,118.0,123.77,187.56,75.45,MITCON
2024-10-07,127.0,127.0,118.1,118.65,187.56,75.45,MITCON
2024-10-04,127.05,129.0,123.0,123.51,187.56,73.1,MITCON
2024-10-03,126.72,129.0,125.0,126.56,187.56,73.1,MITCON
2024-10-01,129.91,129.91,126.35,126.83,187.56,73.1,MITCON
2024-09-30,125.0,129.5,125.0,128.03,187.56,73.1,MITCON
2024-09-27,127.25,129.58,125.02,126.25,187.56,73.1,MITCON
2024-09-26,132.0,132.0,124.2,126.84,187.56,73.1,MITCON
2024-09-25,132.65,132.96,128.82,129.47,187.56,73.1,MITCON
2024-09-24,130.4,132.0,128.01,131.39,187.56,73.1,MITCON
2024-09-23,128.58,129.98,127.52,128.53,187.56,73.1,MITCON
2024-09-20,128.67,130.0,126.0,126.89,187.56,73.1,MITCON
2024-09-19,129.9,130.0,126.0,126.8,187.56,73.1,MITCON
2024-09-18,130.44,130.74,125.26,126.88,187.56,73.1,MITCON
2024-09-17,132.55,132.55,127.11,128.22,187.56,73.1,MITCON
2024-09-16,129.27,132.44,128.02,128.33,187.56,73.1,MITCON
2024-09-13,129.12,131.0,128.0,129.27,187.56,73.1,MITCON
2024-09-12,132.17,132.17,127.46,128.76,187.56,73.1,MITCON
2024-09-11,130.87,132.0,130.03,131.09,187.56,73.1,MITCON
2024-09-10,132.8,133.0,129.36,130.3,187.56,73.1,MITCON
2024-09-09,134.39,134.69,129.02,129.65,187.56,73.1,MITCON
2024-09-06,133.24,134.37,128.01,130.21,187.56,73.1,MITCON
2024-09-05,132.23,137.5,131.07,133.11,187.56,73.1,MITCON
2024-09-04,131.85,133.18,130.1,131.1,187.56,73.1,MITCON
2024-09-03,130.05,134.89,130.05,131.86,187.56,73.1,MITCON
2024-09-02,136.9,136.9,130.41,132.73,187.56,73.1,MITCON
2024-08-30,133.54,136.99,131.79,134.28,187.56,73.1,MITCON
2024-08-29,135.39,138.84,130.78,132.59,187.56,73.1,MITCON
2024-08-28,141.19,141.59,134.0,134.78,187.56,73.1,MITCON
2024-08-27,140.6,142.3,139.9,140.19,187.56,73.1,MITCON
2024-08-26,141.5,144.0,140.03,141.9,187.56,73.1,MITCON
2024-08-23,141.94,142.57,140.3,140.69,187.56,73.1,MITCON
2024-08-22,142.26,143.8,141.3,142.03,187.56,73.1,MITCON
2024-08-21,145.0,145.0,140.25,141.32,187.56,73.1,MITCON
2024-08-20,144.45,144.89,140.2,143.27,187.56,73.1,MITCON
2024-08-19,141.03,143.99,140.0,142.71,187.56,73.1,MITCON
2024-08-16,139.99,140.65,134.21,140.03,187.56,73.1,MITCON
2024-08-14,127.5,148.19,127.5,134.65,187.56,73.1,MITCON
2024-08-13,136.85,136.85,128.3,130.58,187.56,73.1,MITCON
2024-08-12,126.5,138.47,126.5,134.99,187.56,73.1,MITCON
2024-08-09,131.99,131.99,127.01,127.91,187.56,73.1,MITCON
2024-08-08,128.49,130.8,127.05,128.58,187.56,73.1,MITCON
2024-08-07,129.9,130.0,127.7,128.81,187.56,73.1,MITCON
2024-08-06,128.9,130.79,127.0,127.87,187.56,73.1,MITCON
2024-08-05,135.0,135.0,124.26,126.75,187.56,73.1,MITCON
2024-08-02,136.0,140.0,136.0,137.99,187.56,73.1,MITCON
2024-08-01,145.95,145.95,136.62,137.64,187.56,73.1,MITCON
2024-07-31,145.8,149.0,142.05,142.76,187.56,73.1,MITCON
2024-07-30,140.98,148.0,139.57,143.38,187.56,73.1,MITCON
2024-07-29,142.95,143.0,140.5,140.98,187.56,73.1,MITCON
2024-07-26,135.0,143.85,134.75,140.5,187.56,71.25,MITCON
2024-07-25,137.74,137.74,133.86,134.12,187.56,71.25,MITCON
2024-07-24,136.0,136.0,132.0,135.19,187.56,71.25,MITCON
2024-07-23,130.19,139.99,118.97,134.09,187.56,71.25,MITCON
2024-07-22,131.55,132.1,128.08,129.45,187.56,71.25,MITCON
2024-07-19,129.1,133.78,127.0,131.55,187.56,69.1,MITCON
2024-07-18,130.01,136.18,128.99,131.12,187.56,69.1,MITCON
2024-07-16,133.49,135.49,130.05,131.86,187.56,69.1,MITCON
2024-07-15,136.45,136.59,130.5,133.26,187.56,69.1,MITCON
2024-07-12,139.75,139.75,132.4,134.5,187.56,68.0,MITCON
2024-07-11,140.0,140.03,133.51,137.0,187.56,68.0,MITCON
2024-07-10,129.0,139.99,127.99,136.88,187.56,68.0,MITCON
2024-07-09,130.59,132.51,128.02,129.31,187.56,68.0,MITCON
2024-07-08,129.1,132.31,126.22,128.62,187.56,68.0,MITCON
2024-07-05,129.65,131.96,127.31,130.49,187.56,68.0,MITCON
2024-07-04,130.91,134.0,128.26,130.63,187.56,68.0,MITCON
2024-07-03,130.42,133.65,129.61,129.91,187.56,68.0,MITCON
2024-07-02,132.0,133.0,129.0,129.82,187.56,68.0,MITCON
2024-07-01,132.8,135.48,132.0,133.53,187.56,68.0,MITCON
2024-06-28,142.99,142.99,131.5,132.06,187.56,66.8,MITCON
2024-06-27,141.99,141.99,134.0,136.09,187.56,66.8,MITCON
2024-06-26,138.3,142.54,136.5,138.56,187.56,66.8,MITCON
2024-06-25,142.97,145.0,136.35,141.31,187.56,66.8,MITCON
2024-06-24,139.75,146.5,132.0,141.44,187.56,66.8,MITCON
2024-06-21,149.0,149.45,138.51,139.95,187.56,66.8,MITCON
2024-06-20,150.0,154.88,142.0,146.05,187.56,66.8,MITCON
2024-06-19,156.4,187.56,147.31,182.29,187.56,66.8,MITCON
2024-06-18,144.85,160.0,143.2,156.3,161.15,66.8,MITCON
2024-06-14,145.0,145.0,140.09,142.49,161.15,66.8,MITCON
2024-06-13,153.7,156.0,136.55,138.91,161.15,66.8,MITCON
2024-06-12,133.5,154.02,130.21,146.1,161.15,66.8,MITCON
2024-06-11,128.89,132.11,125.2,128.48,161.15,66.8,MITCON
2024-06-10,131.0,132.0,127.95,128.89,161.15,66.8,MITCON
2024-06-07,131.65,135.0,127.0,128.65,161.15,66.8,MITCON
2024-06-06,128.9,132.05,122.1,130.4,161.15,66.8,MITCON
2024-06-05,123.4,126.35,115.05,124.7,161.15,66.8,MITCON
2024-06-04,140.4,140.4,121.45,121.45,161.15,66.8,MITCON
2024-06-03,142.0,142.0,132.4,134.95,161.15,66.8,MITCON
2024-05-31,132.35,134.7,130.0,132.15,161.15,66.8,MITCON
2024-05-30,130.1,133.3,130.0,132.4,161.15,66.8,MITCON
2024-05-29,130.9,133.9,127.55,130.2,161.15,66.8,MITCON
2024-05-28,134.85,136.95,126.0,130.05,161.15,66.8,MITCON
2024-05-27,132.75,138.15,132.75,134.25,161.15,66.8,MITCON
2024-05-24,134.75,140.0,133.65,135.2,161.15,66.5,MITCON
2024-05-23,140.95,142.4,134.05,134.75,161.15,66.5,MITCON
2024-05-22,133.0,143.6,132.5,138.75,161.15,66.5,MITCON
2024-05-21,135.0,136.95,129.75,134.5,161.15,66.5,MITCON
2024-05-18,131.9,138.0,129.65,135.3,161.15,66.5,MITCON
2024-05-17,139.35,139.35,130.15,133.65,161.15,66.5,MITCON
2024-05-16,136.7,139.5,130.4,132.35,161.15,66.5,MITCON
2024-05-15,143.95,147.9,135.1,136.7,161.15,66.5,MITCON
2024-05-14,132.95,147.35,132.9,142.4,161.15,66.5,MITCON
2024-05-13,122.0,134.25,116.0,134.05,161.15,66.5,MITCON
2024-05-10,131.0,131.0,120.3,122.05,161.15,66.5,MITCON
2024-05-09,133.9,138.25,125.0,126.25,161.15,66.5,MITCON
2024-05-08,123.0,129.45,117.05,125.7,161.15,66.5,MITCON
2024-05-07,127.5,127.5,115.0,117.7,161.15,66.5,MITCON
2024-05-06,123.0,127.0,120.55,123.55,161.15,66.5,MITCON
2024-05-03,135.0,135.0,122.7,124.55,161.15,66.5,MITCON
2024-05-02,136.0,136.95,128.05,129.35,161.15,66.5,MITCON
2024-04-30,137.0,139.05,132.05,135.6,161.15,66.5,MITCON
2024-04-29,132.9,134.2,121.0,132.05,161.15,66.5,MITCON
2024-01-24,130.0,143.75,129.95,138.25,160.7,59.9,MITCON
2024-01-23,160.4,160.7,144.35,144.35,160.7,59.9,MITCON
2024-01-20,140.2,160.35,133.9,160.35,160.35,59.9,MITCON
2024-01-19,113.0,133.65,111.4,133.65,133.65,59.9,MITCON
2024-01-18,106.65,114.75,102.2,111.4,125.0,59.9,MITCON
2024-01-17,109.0,113.15,103.1,107.75,125.0,59.9,MITCON
2024-01-16,116.0,121.95,107.0,109.05,125.0,59.9,MITCON
2024-01-15,107.4,125.0,102.0,116.55,125.0,59.9,MITCON
2024-01-12,93.8,108.7,91.3,105.85,108.7,57.05,MITCON
2024-01-11,93.25,93.25,89.4,91.2,104.95,57.05,MITCON
2024-01-10,94.85,94.85,90.85,91.25,104.95,57.05,MITCON
2024-01-09,94.25,95.0,92.0,92.7,104.95,57.05,MITCON
2024-01-08,93.85,94.95,90.1,92.85,104.95,57.05,MITCON
2024-01-05,94.95,94.95,92.05,92.9,104.95,57.05,MITCON
2024-01-04,94.55,95.0,92.6,93.75,104.95,57.05,MITCON
2024-01-03,94.2,96.0,92.6,93.75,104.95,57.05,MITCON
2024-01-02,92.6,93.9,92.15,93.6,104.95,57.05,MITCON
2024-01-01,92.45,93.45,91.5,91.6,104.95,57.05,MITCON
2023-12-29,94.35,95.0,89.0,92.45,104.95,53.05,MITCON
