DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-02,258.65,258.65,247.0,250.5,344.9,215.0,SALONA
2025-05-30,262.35,262.35,254.8,259.4,344.9,215.0,SALONA
2025-05-29,266.05,276.0,256.55,261.05,344.9,215.0,SALONA
2025-05-28,265.0,274.9,261.0,270.6,344.9,215.0,SALONA
2025-05-27,261.9,261.9,260.0,260.0,344.9,215.0,SALONA
2025-05-26,252.25,262.15,252.25,261.7,344.9,215.0,SALONA
2025-05-23,264.8,264.8,246.1,251.9,344.9,215.0,SALONA
2025-05-22,258.0,261.0,246.0,259.65,344.9,215.0,SALONA
2025-05-21,255.3,263.4,255.0,256.8,344.9,215.0,SALONA
2025-05-20,259.3,259.3,246.05,253.55,344.9,215.0,SALONA
2025-05-19,241.6,265.9,235.0,257.25,344.9,215.0,SALONA
2025-05-16,250.0,250.0,235.1,241.6,344.9,215.0,SALONA
2025-05-15,256.7,256.7,246.0,249.0,344.9,215.0,SALONA
2025-05-14,249.8,249.8,243.0,245.5,344.9,215.0,SALONA
2025-05-13,250.0,250.05,240.1,242.25,344.9,215.0,SALONA
2025-05-12,251.9,258.95,240.3,243.6,344.9,215.0,SALONA
2025-05-09,250.0,252.0,250.0,251.9,344.9,215.0,SALONA
2025-05-08,259.0,261.0,250.0,250.15,344.9,215.0,SALONA
2025-05-07,254.0,254.2,247.0,252.55,344.9,215.0,SALONA
2025-05-06,246.0,255.95,245.3,251.0,344.9,215.0,SALONA
2025-05-05,250.9,259.95,250.9,257.35,344.9,215.0,SALONA
2025-05-02,252.0,259.0,242.35,250.9,344.9,215.0,SALONA
2025-04-30,252.0,255.0,245.1,253.83,344.9,215.0,SALONA
2025-04-29,251.0,254.28,248.0,252.96,344.9,215.0,SALONA
2025-04-28,257.97,257.97,246.57,253.72,344.9,215.0,SALONA
2025-04-25,260.0,261.0,247.0,257.97,344.9,215.0,SALONA
2025-04-24,252.09,268.95,252.09,260.95,344.9,215.0,SALONA
2025-04-23,251.01,261.0,251.0,259.51,344.9,215.0,SALONA
2025-04-22,263.0,267.0,254.0,261.59,344.9,215.0,SALONA
2025-04-21,263.0,263.0,254.0,256.05,344.9,215.0,SALONA
2025-04-17,254.0,255.06,247.0,252.71,344.9,215.0,SALONA
2025-04-16,247.0,258.5,247.0,252.65,344.9,215.0,SALONA
2025-04-15,234.9,248.99,226.89,247.39,344.9,215.0,SALONA
2025-04-11,235.15,238.98,226.51,226.89,344.9,215.0,SALONA
2025-04-09,244.97,244.97,230.0,233.81,344.9,215.0,SALONA
2025-04-08,241.32,241.99,236.16,241.44,344.9,215.0,SALONA
2025-04-07,244.0,245.0,229.0,235.04,344.9,215.0,SALONA
2025-04-04,246.0,248.0,243.0,245.24,344.9,215.0,SALONA
2025-04-03,240.0,248.0,240.0,245.54,344.9,215.0,SALONA
2025-04-02,244.0,247.0,240.0,241.44,344.9,215.0,SALONA
2025-04-01,242.5,255.0,238.06,239.7,344.9,215.0,SALONA
2025-03-28,228.25,242.0,228.25,238.62,344.9,215.0,SALONA
2025-03-27,236.0,243.95,228.0,231.41,344.9,215.0,SALONA
2025-03-26,236.3,242.64,235.92,236.0,344.9,215.0,SALONA
2025-03-25,239.74,250.0,235.0,239.06,344.9,215.0,SALONA
2025-03-24,255.9,255.9,238.0,239.74,344.9,215.0,SALONA
2025-03-21,258.99,265.0,238.0,240.69,344.9,215.0,SALONA
2025-03-20,253.85,264.99,240.1,259.19,344.9,215.0,SALONA
2025-03-19,233.25,253.85,232.0,250.88,344.9,215.0,SALONA
2025-03-18,245.0,245.0,231.6,232.42,344.9,215.0,SALONA
2025-03-17,237.11,237.11,230.0,231.03,344.9,215.0,SALONA
2025-03-13,253.9,253.9,236.0,241.09,344.9,215.0,SALONA
2025-03-12,241.45,245.0,235.21,241.18,344.9,215.0,SALONA
2025-03-11,245.0,248.4,230.0,241.5,344.9,215.0,SALONA
2025-03-10,235.0,239.76,235.0,236.0,344.9,215.0,SALONA
2025-03-07,239.97,257.7,231.07,238.56,344.9,215.0,SALONA
2025-03-06,233.87,236.69,225.6,225.99,344.9,215.0,SALONA
2025-03-05,229.99,235.0,223.0,226.62,344.9,215.0,SALONA
2025-03-04,236.0,236.0,215.0,220.67,344.9,215.0,SALONA
2025-03-03,235.05,235.05,217.01,223.54,344.9,217.01,SALONA
2025-02-28,239.2,240.0,234.0,239.85,344.9,234.0,SALONA
2025-02-27,248.1,254.2,235.2,241.2,344.9,235.2,SALONA
2025-02-25,251.0,256.25,251.0,255.55,344.9,243.6,SALONA
2025-02-24,256.55,259.9,243.6,257.8,344.9,243.6,SALONA
2025-02-21,262.9,262.9,250.1,256.6,350.85,246.05,SALONA
2025-02-20,256.4,261.95,250.1,259.15,350.85,246.05,SALONA
2025-02-19,278.5,278.5,246.05,256.35,350.85,246.05,SALONA
2025-02-18,265.0,265.0,260.15,260.15,350.85,251.35,SALONA
2025-02-17,278.4,278.4,256.55,260.25,350.85,251.35,SALONA
2025-02-14,276.6,284.9,262.1,265.65,357.0,251.35,SALONA
2025-02-13,269.95,279.85,264.0,276.6,357.0,251.35,SALONA
2025-02-12,289.85,295.0,261.95,267.4,357.0,251.35,SALONA
2025-02-11,297.3,297.3,264.6,266.3,357.0,251.35,SALONA
2025-02-10,279.2,286.0,272.0,284.25,357.0,251.35,SALONA
2025-02-07,273.2,279.9,270.1,278.6,357.0,251.35,SALONA
2025-02-06,265.35,274.85,265.35,269.05,357.0,251.35,SALONA
2025-02-05,275.05,280.1,270.0,273.65,357.0,251.35,SALONA
2025-02-04,281.0,284.5,270.0,270.5,357.0,251.35,SALONA
2025-02-03,271.35,289.0,266.05,280.85,357.0,251.35,SALONA
2025-02-01,271.45,271.45,271.25,271.35,357.0,251.35,SALONA
2025-01-31,266.1,275.0,260.1,271.35,357.0,251.35,SALONA
2025-01-30,277.0,277.0,262.45,265.4,357.0,251.35,SALONA
2025-01-29,268.95,277.0,255.65,260.5,357.0,251.35,SALONA
2025-01-28,265.25,281.9,260.0,262.9,357.0,251.35,SALONA
2025-01-27,275.05,275.05,265.0,266.95,357.0,251.35,SALONA
2025-01-24,276.25,284.5,272.0,280.1,357.0,251.35,SALONA
2025-01-23,272.05,275.1,266.0,270.8,357.0,251.35,SALONA
2025-01-22,272.35,272.35,270.0,270.0,357.0,251.35,SALONA
2025-01-21,281.95,281.95,265.0,272.3,357.0,251.35,SALONA
2025-01-20,278.65,278.65,263.0,266.45,357.0,251.35,SALONA
2025-01-17,272.05,275.9,267.15,269.1,357.0,251.35,SALONA
2025-01-16,275.05,275.05,274.7,274.85,357.0,251.35,SALONA
2025-01-15,284.0,284.0,265.15,270.6,357.0,251.35,SALONA
2025-01-14,262.25,279.4,259.75,272.15,357.0,251.35,SALONA
2025-01-13,271.7,274.6,260.0,265.3,357.0,251.35,SALONA
2025-01-10,274.85,308.8,262.55,271.65,357.0,251.35,SALONA
2025-01-09,283.7,283.7,264.2,271.3,357.0,251.35,SALONA
2025-01-08,280.95,280.95,271.55,272.9,357.0,251.35,SALONA
2025-01-07,287.25,289.75,277.6,279.5,357.0,251.35,SALONA
2025-01-06,278.35,286.9,278.35,283.45,357.0,251.35,SALONA
2025-01-03,287.55,289.55,280.0,283.35,357.0,251.35,SALONA
2025-01-02,287.9,294.9,277.4,286.15,357.0,251.35,SALONA
2025-01-01,284.9,285.0,284.45,284.9,357.0,251.35,SALONA
2024-12-31,281.05,284.85,277.55,278.3,357.0,251.35,SALONA
2024-12-30,288.1,289.3,281.85,283.35,357.0,251.35,SALONA
2024-12-27,286.05,293.9,277.6,283.1,357.0,251.35,SALONA
2024-12-26,290.4,291.85,280.35,284.4,357.0,251.35,SALONA
2024-12-24,294.25,301.75,287.35,289.85,357.0,251.35,SALONA
2024-12-23,294.25,299.6,292.55,295.75,357.0,251.35,SALONA
2024-12-20,296.55,299.85,286.25,294.2,357.0,251.35,SALONA
2024-12-19,296.0,305.8,296.0,297.7,357.0,251.35,SALONA
2024-12-18,304.3,309.8,295.15,304.3,357.0,251.35,SALONA
2024-12-17,304.0,304.0,296.0,297.8,357.0,251.35,SALONA
2024-12-16,303.8,308.3,292.55,304.15,357.0,251.35,SALONA
2024-12-13,298.95,299.8,292.5,294.0,357.0,251.35,SALONA
2024-12-12,303.05,303.2,291.0,293.4,357.0,251.35,SALONA
2024-12-11,297.05,304.45,297.05,303.25,357.0,251.35,SALONA
2024-12-10,286.9,305.95,286.9,300.6,357.0,251.35,SALONA
2024-12-09,294.7,297.5,291.0,294.35,357.0,251.35,SALONA
2024-12-06,298.0,298.0,291.0,294.65,357.0,251.35,SALONA
2024-12-05,291.35,296.9,288.15,294.3,357.0,251.35,SALONA
2024-12-04,286.65,315.0,286.5,289.8,357.0,251.35,SALONA
2024-12-03,287.05,292.0,278.5,289.85,357.0,251.35,SALONA
2024-12-02,282.45,287.7,279.1,284.6,357.0,251.35,SALONA
2024-11-29,288.1,294.25,267.0,274.35,357.0,251.35,SALONA
2024-11-28,297.85,297.85,284.05,287.75,357.0,251.35,SALONA
2024-11-27,296.05,307.95,287.5,289.75,357.0,251.35,SALONA
2024-11-26,296.85,303.55,292.05,298.05,357.0,251.35,SALONA
2024-11-25,306.1,306.1,286.5,290.25,357.0,251.35,SALONA
2024-11-22,300.2,309.65,295.5,301.3,357.0,251.35,SALONA
2024-11-21,308.5,312.85,298.15,305.85,357.0,251.35,SALONA
2024-11-19,297.0,312.95,297.0,308.6,357.0,251.35,SALONA
2024-11-18,297.35,306.3,292.55,300.6,357.0,251.35,SALONA
2024-11-14,296.1,300.0,294.35,297.35,357.0,251.35,SALONA
2024-11-13,327.25,327.25,288.35,294.35,357.0,251.35,SALONA
2024-11-12,326.95,326.95,316.5,322.25,357.0,251.35,SALONA
2024-11-11,318.0,325.35,315.05,322.3,357.0,251.35,SALONA
2024-11-08,316.95,344.9,310.1,316.05,357.0,251.35,SALONA
2024-11-07,310.15,318.8,307.5,312.8,357.0,251.35,SALONA
2024-11-06,311.25,322.0,303.35,308.7,357.0,251.35,SALONA
2024-11-05,322.0,328.9,307.2,311.1,357.0,251.35,SALONA
2024-11-04,320.0,324.95,305.0,319.2,357.0,251.35,SALONA
2024-11-01,318.95,322.9,310.0,315.65,357.0,251.35,SALONA
2024-10-31,303.7,316.5,298.7,313.65,357.0,251.35,SALONA
2024-10-30,300.15,309.45,290.7,303.7,357.0,251.35,SALONA
2024-10-29,296.4,306.0,296.4,299.95,357.0,251.35,SALONA
2024-10-28,317.0,328.25,290.35,306.25,357.0,251.35,SALONA
2024-10-25,267.0,319.1,265.15,310.3,357.0,251.35,SALONA
2024-10-24,283.85,283.85,264.2,266.0,357.0,251.35,SALONA
2024-10-23,280.0,280.0,270.45,276.1,357.0,251.35,SALONA
2024-10-22,285.4,285.4,268.0,269.05,357.0,251.35,SALONA
2024-10-21,284.45,288.0,282.4,287.95,357.0,251.35,SALONA
2024-10-18,283.0,287.0,281.75,284.85,357.0,251.35,SALONA
2024-10-17,285.25,294.85,281.35,285.3,357.0,251.35,SALONA
2024-10-16,284.95,288.3,283.3,287.6,357.0,251.35,SALONA
2024-10-15,286.3,291.95,282.3,285.9,357.0,251.35,SALONA
2024-10-14,289.45,289.8,281.6,284.8,357.0,251.35,SALONA
2024-10-11,284.45,297.8,284.4,289.35,357.0,251.35,SALONA
2024-10-10,285.8,289.4,284.15,287.05,357.0,251.35,SALONA
2024-10-09,283.25,287.15,280.0,284.4,357.0,251.35,SALONA
2024-10-08,277.9,287.3,277.9,285.7,357.0,251.35,SALONA
2024-10-07,274.8,286.5,272.0,277.85,357.0,251.35,SALONA
2024-10-04,280.8,284.75,271.5,274.75,357.0,251.35,SALONA
2024-10-03,291.05,292.55,276.0,280.05,357.0,251.35,SALONA
2024-10-01,294.9,294.9,287.05,291.1,357.0,251.35,SALONA
2024-09-30,293.45,296.9,290.05,295.25,357.0,251.35,SALONA
2024-09-27,287.0,296.65,287.0,292.3,357.0,251.35,SALONA
2024-09-26,292.7,294.1,288.0,288.25,357.0,251.35,SALONA
2024-09-25,298.4,299.0,287.5,291.15,357.0,251.35,SALONA
2024-09-24,297.2,298.0,293.15,297.85,357.0,251.35,SALONA
2024-09-23,290.45,298.3,290.45,295.65,357.0,251.35,SALONA
2024-09-20,294.0,298.2,290.5,292.05,357.0,251.35,SALONA
2024-09-19,295.05,300.0,291.1,296.65,357.0,251.35,SALONA
2024-09-18,297.5,301.95,292.0,293.55,357.0,251.35,SALONA
2024-09-17,298.4,299.9,294.2,297.5,357.0,251.35,SALONA
2024-09-16,292.1,299.0,288.05,296.85,357.0,251.35,SALONA
2024-09-13,288.7,292.0,286.05,291.1,357.0,251.35,SALONA
2024-09-12,288.5,292.95,287.0,287.15,357.0,251.35,SALONA
2024-09-11,289.5,292.9,285.35,287.0,357.0,251.35,SALONA
2024-09-10,288.35,292.95,288.0,288.1,357.0,251.35,SALONA
2024-09-09,290.0,291.8,286.0,286.9,357.0,251.35,SALONA
2024-09-06,293.2,296.75,290.0,290.35,357.0,251.35,SALONA
2024-09-05,297.3,298.95,288.1,291.7,357.0,251.35,SALONA
2024-09-04,299.5,299.5,292.1,295.7,357.0,251.35,SALONA
2024-09-03,292.2,300.0,292.0,297.9,357.0,251.35,SALONA
2024-09-02,294.6,299.85,291.45,294.15,357.0,251.35,SALONA
2024-08-30,298.7,298.7,294.15,294.6,357.0,251.35,SALONA
2024-08-29,296.0,302.0,293.5,298.8,357.0,251.35,SALONA
2024-08-28,300.05,302.3,294.1,294.85,357.0,251.35,SALONA
2024-08-27,298.5,303.3,295.5,301.1,357.0,251.35,SALONA
2024-08-26,297.6,299.9,292.0,296.9,357.0,251.35,SALONA
2024-08-23,299.0,302.0,294.0,296.15,357.0,251.35,SALONA
2024-08-22,298.2,299.9,295.0,297.8,357.0,251.35,SALONA
2024-08-21,294.0,298.05,292.7,296.75,357.0,251.35,SALONA
2024-08-20,298.2,301.3,285.3,292.7,357.0,251.35,SALONA
2024-08-19,302.2,305.0,294.05,296.6,357.0,251.35,SALONA
2024-08-16,303.9,303.9,295.05,300.6,357.0,251.35,SALONA
2024-08-14,300.5,304.1,295.0,302.3,357.0,251.35,SALONA
2024-08-13,301.0,304.9,293.2,298.95,357.0,251.35,SALONA
2024-08-12,297.9,303.95,290.1,299.5,357.0,251.35,SALONA
2024-08-09,292.3,302.0,292.2,298.75,357.0,251.35,SALONA
2024-08-08,292.25,307.6,288.5,290.75,357.0,251.35,SALONA
2024-08-07,288.0,306.05,288.0,294.55,357.0,251.35,SALONA
2024-08-06,292.95,299.5,280.6,286.45,357.0,251.35,SALONA
2024-08-05,293.2,301.95,288.0,291.45,357.0,251.35,SALONA
2024-08-02,299.5,308.8,291.0,295.85,357.0,251.35,SALONA
2024-08-01,303.7,303.95,298.0,301.15,357.0,251.35,SALONA
2024-07-31,298.0,305.8,297.6,303.25,357.0,251.35,SALONA
2024-07-30,308.05,308.7,296.6,298.8,357.0,251.35,SALONA
2024-07-29,307.2,315.0,302.8,306.6,357.0,251.35,SALONA
2024-07-26,293.3,308.45,293.2,305.6,357.0,251.35,SALONA
2024-07-25,298.4,314.25,289.8,291.75,357.0,251.35,SALONA
2024-07-24,297.7,317.5,293.5,301.15,357.0,251.35,SALONA
2024-07-23,293.0,301.0,289.05,296.1,357.0,251.35,SALONA
2024-07-22,289.95,295.0,286.6,291.45,357.0,251.35,SALONA
2024-07-19,299.8,299.8,285.6,289.25,357.0,251.35,SALONA
2024-07-18,306.85,306.85,298.0,300.35,357.0,251.35,SALONA
2024-07-16,304.85,308.1,301.35,307.05,357.0,251.35,SALONA
2024-07-15,305.1,305.1,300.8,301.2,357.0,251.35,SALONA
2024-07-12,306.85,313.45,302.1,303.55,357.0,251.35,SALONA
2024-07-11,310.8,310.85,304.15,307.45,357.0,251.35,SALONA
2024-07-10,309.8,315.0,296.15,310.85,357.0,251.35,SALONA
2024-07-09,310.75,316.35,303.0,308.2,357.0,251.35,SALONA
2024-07-08,316.4,323.3,309.0,309.15,357.0,251.35,SALONA
2024-07-05,311.05,327.0,306.6,316.4,357.0,251.35,SALONA
2024-07-04,302.3,312.0,301.3,309.45,357.0,251.35,SALONA
2024-07-03,304.3,307.85,301.2,305.05,357.0,251.35,SALONA
2024-07-02,302.75,306.7,298.1,302.7,357.0,251.35,SALONA
2024-07-01,304.3,308.0,301.1,305.3,357.0,251.35,SALONA
2024-06-28,303.2,306.6,297.25,302.9,357.0,251.35,SALONA
2024-06-27,304.85,307.45,298.55,306.0,357.0,251.35,SALONA
2024-06-26,304.8,308.2,300.3,305.6,357.0,251.35,SALONA
2024-06-25,307.7,310.0,301.6,307.05,357.0,251.35,SALONA
2024-06-24,305.7,310.15,298.85,307.7,357.0,251.35,SALONA
2024-06-21,300.0,310.0,300.0,308.55,357.0,250.0,SALONA
2024-06-20,301.85,308.45,297.9,306.6,357.0,250.0,SALONA
2024-06-19,301.7,306.85,296.05,300.65,357.0,250.0,SALONA
2024-06-18,307.0,307.0,295.15,300.15,357.0,250.0,SALONA
2024-06-14,303.35,304.95,293.1,302.9,357.0,250.0,SALONA
2024-06-13,308.0,308.0,298.05,302.5,357.0,250.0,SALONA
2024-06-12,304.95,304.95,294.0,300.5,357.0,250.0,SALONA
2024-06-11,289.9,300.0,283.2,293.6,357.0,250.0,SALONA
2024-06-10,283.25,290.4,281.95,284.15,357.0,250.0,SALONA
2024-06-07,282.5,289.5,281.0,283.25,357.0,243.0,SALONA
2024-06-06,287.45,292.0,282.05,284.55,357.0,243.0,SALONA
2024-06-05,269.2,288.8,264.2,285.85,357.0,243.0,SALONA
2024-06-04,281.0,289.0,251.35,261.8,357.0,243.0,SALONA
2024-06-03,280.0,290.4,280.0,283.45,357.0,243.0,SALONA
2024-05-31,288.0,291.95,277.2,280.0,357.0,236.05,SALONA
2024-05-30,285.0,293.9,281.0,283.95,357.0,236.05,SALONA
2024-05-29,291.0,300.4,288.0,289.85,357.0,236.05,SALONA
2024-05-28,290.0,299.85,290.0,290.5,357.0,236.05,SALONA
2024-05-27,293.4,306.0,293.4,295.65,357.0,236.05,SALONA
2024-05-24,296.0,307.0,295.0,297.3,357.0,236.05,SALONA
2024-05-23,302.0,310.0,295.05,297.0,357.0,236.05,SALONA
2024-05-22,300.1,319.5,300.1,306.55,357.0,236.05,SALONA
2024-05-21,297.55,308.95,297.55,305.2,357.0,236.05,SALONA
2024-05-18,298.8,309.0,290.3,305.3,357.0,236.05,SALONA
2024-05-17,302.6,304.3,290.35,294.7,357.0,236.05,SALONA
2024-05-16,296.1,304.6,292.6,296.8,357.0,236.05,SALONA
2024-05-15,281.0,300.0,280.65,298.4,357.0,236.05,SALONA
2024-05-14,285.0,288.0,276.4,284.4,357.0,236.05,SALONA
2024-05-13,278.3,284.95,275.0,276.2,357.0,236.05,SALONA
2024-05-10,288.0,290.0,275.5,278.45,357.0,236.05,SALONA
2024-05-09,299.0,314.75,281.55,285.2,357.0,236.05,SALONA
2024-05-08,301.4,308.0,297.2,302.85,357.0,236.05,SALONA
2024-05-07,307.2,307.2,290.0,301.8,357.0,236.05,SALONA
2024-05-06,317.2,317.2,302.9,307.4,357.0,236.05,SALONA
2024-05-03,308.9,340.0,300.1,315.8,357.0,236.05,SALONA
2024-05-02,294.0,299.95,288.15,291.45,357.0,236.05,SALONA
2024-04-30,299.0,301.95,294.05,297.25,357.0,236.05,SALONA
2024-04-29,296.05,300.0,288.0,296.6,357.0,236.05,SALONA
2024-04-26,294.3,297.0,286.05,288.0,357.0,233.2,SALONA
2024-04-25,301.0,301.0,290.0,292.75,357.0,233.2,SALONA
2024-04-24,305.85,311.0,297.3,303.75,357.0,233.2,SALONA
2024-04-23,285.0,314.7,285.0,305.85,357.0,233.2,SALONA
2024-04-22,288.9,291.4,284.0,284.25,357.0,233.2,SALONA
2024-04-19,289.0,292.25,280.95,287.35,357.0,233.2,SALONA
2024-04-18,298.1,305.95,287.1,291.65,357.0,233.2,SALONA
2024-04-16,298.6,305.0,292.0,296.55,357.0,233.2,SALONA
2024-04-15,300.3,309.5,295.0,297.1,357.0,233.2,SALONA
2024-04-12,305.0,312.85,303.1,311.1,357.0,226.35,SALONA
2024-04-10,311.8,316.2,301.8,306.8,357.0,226.35,SALONA
2024-04-09,318.65,320.9,306.05,311.1,357.0,226.35,SALONA
2024-04-08,321.8,325.95,312.25,317.0,357.0,226.35,SALONA
2024-04-05,316.0,323.8,312.0,320.1,357.0,226.35,SALONA
2024-04-04,315.0,320.0,311.25,314.3,357.0,226.35,SALONA
