DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-24,1512.0,1512.1,1464.0,1474.5,2451.7,1345.0,CONCORDBIO
2025-10-23,1533.7,1533.7,1505.0,1512.6,2451.7,1345.0,CONCORDBIO
2025-10-21,1508.8,1534.0,1508.8,1522.4,2451.7,1345.0,CONCORDBIO
2025-10-20,1530.9,1530.9,1489.0,1496.7,2451.7,1345.0,CONCORDBIO
2025-10-17,1532.9,1548.7,1507.5,1530.9,2451.7,1345.0,CONCORDBIO
2025-10-16,1507.5,1533.7,1500.4,1527.2,2451.7,1345.0,CONCORDBIO
2025-10-15,1515.1,1532.7,1494.1,1507.5,2451.7,1345.0,CONCORDBIO
2025-10-14,1570.9,1579.2,1511.6,1516.6,2451.7,1345.0,CONCORDBIO
2025-10-13,1604.0,1621.5,1557.5,1565.2,2451.7,1345.0,CONCORDBIO
2025-10-10,1588.1,1627.0,1579.2,1603.0,2451.7,1345.0,CONCORDBIO
2025-10-09,1604.0,1616.4,1580.1,1590.1,2451.7,1345.0,CONCORDBIO
2025-10-08,1625.1,1647.8,1596.0,1609.2,2451.7,1345.0,CONCORDBIO
2025-10-07,1629.9,1644.1,1617.9,1626.8,2451.7,1345.0,CONCORDBIO
2025-10-06,1605.0,1628.0,1578.2,1620.5,2451.7,1345.0,CONCORDBIO
2025-10-03,1633.0,1635.5,1591.4,1597.1,2451.7,1345.0,CONCORDBIO
2025-10-01,1647.7,1667.6,1623.3,1634.2,2451.7,1345.0,CONCORDBIO
2025-09-30,1620.0,1659.9,1586.0,1647.7,2451.7,1345.0,CONCORDBIO
2025-09-29,1565.4,1620.0,1541.0,1593.9,2451.7,1345.0,CONCORDBIO
2025-09-26,1568.0,1580.4,1523.9,1565.4,2451.7,1345.0,CONCORDBIO
2025-09-25,1635.0,1635.0,1583.0,1589.2,2609.6,1345.0,CONCORDBIO
2025-09-24,1630.0,1639.0,1613.0,1629.6,2664.0,1345.0,CONCORDBIO
2025-09-23,1620.6,1639.5,1609.7,1624.4,2664.0,1345.0,CONCORDBIO
2025-09-22,1695.0,1695.0,1617.0,1620.6,2664.0,1345.0,CONCORDBIO
2025-09-19,1667.8,1704.0,1657.7,1695.1,2664.0,1345.0,CONCORDBIO
2025-09-18,1628.0,1672.0,1626.0,1657.7,2664.0,1345.0,CONCORDBIO
2025-09-17,1629.0,1642.6,1607.0,1635.5,2664.0,1345.0,CONCORDBIO
2025-09-16,1668.0,1671.1,1611.6,1621.2,2664.0,1345.0,CONCORDBIO
2025-09-15,1642.0,1680.0,1631.4,1660.5,2664.0,1345.0,CONCORDBIO
2025-09-12,1654.0,1654.0,1625.1,1639.0,2664.0,1345.0,CONCORDBIO
2025-09-11,1679.9,1679.9,1632.1,1638.8,2664.0,1345.0,CONCORDBIO
2025-09-10,1605.0,1680.0,1605.0,1670.2,2664.0,1345.0,CONCORDBIO
2025-09-09,1615.0,1628.0,1573.8,1582.3,2664.0,1345.0,CONCORDBIO
2025-09-08,1670.0,1678.3,1603.6,1610.8,2664.0,1345.0,CONCORDBIO
2025-09-05,1662.3,1692.9,1650.3,1657.7,2664.0,1345.0,CONCORDBIO
2025-09-04,1700.1,1730.0,1658.4,1668.7,2664.0,1345.0,CONCORDBIO
2025-09-03,1675.0,1710.0,1649.0,1698.9,2664.0,1345.0,CONCORDBIO
2025-09-02,1714.0,1714.0,1670.1,1688.6,2664.0,1345.0,CONCORDBIO
2025-09-01,1675.0,1706.9,1669.1,1685.9,2664.0,1345.0,CONCORDBIO
2025-08-29,1694.0,1717.9,1675.8,1681.7,2664.0,1345.0,CONCORDBIO
2025-08-28,1700.5,1705.0,1671.7,1695.7,2664.0,1345.0,CONCORDBIO
2025-08-26,1718.6,1733.9,1688.6,1706.1,2664.0,1345.0,CONCORDBIO
2025-08-25,1767.6,1767.6,1708.1,1718.6,2664.0,1345.0,CONCORDBIO
2025-08-22,1750.0,1801.9,1727.9,1767.6,2664.0,1345.0,CONCORDBIO
2025-08-21,1715.0,1801.9,1708.0,1750.2,2664.0,1345.0,CONCORDBIO
2025-08-20,1648.6,1701.5,1646.7,1693.4,2664.0,1345.0,CONCORDBIO
2025-08-19,1635.0,1655.0,1627.7,1646.8,2664.0,1345.0,CONCORDBIO
2025-08-18,1640.0,1659.4,1620.5,1635.0,2664.0,1345.0,CONCORDBIO
2025-08-14,1633.6,1658.8,1625.1,1642.5,2664.0,1345.0,CONCORDBIO
2025-08-13,1645.0,1645.0,1615.1,1633.6,2664.0,1345.0,CONCORDBIO
2025-08-12,1607.2,1681.2,1583.8,1648.3,2664.0,1345.0,CONCORDBIO
2025-08-11,1486.1,1611.4,1479.9,1604.1,2664.0,1345.0,CONCORDBIO
2025-08-08,1634.9,1643.9,1590.0,1598.0,2664.0,1345.0,CONCORDBIO
2025-08-07,1666.5,1666.5,1616.3,1631.1,2664.0,1345.0,CONCORDBIO
2025-08-06,1735.0,1735.0,1634.0,1653.3,2664.0,1345.0,CONCORDBIO
2025-08-05,1694.8,1711.9,1669.3,1701.6,2664.0,1345.0,CONCORDBIO
2025-08-04,1732.1,1732.9,1686.6,1703.4,2664.0,1345.0,CONCORDBIO
2025-08-01,1758.6,1790.7,1735.0,1740.7,2664.0,1345.0,CONCORDBIO
2025-07-31,1814.8,1819.3,1760.1,1767.3,2664.0,1345.0,CONCORDBIO
2025-07-30,1835.0,1880.8,1815.2,1824.0,2664.0,1345.0,CONCORDBIO
2025-07-29,1865.7,1874.0,1812.1,1833.4,2664.0,1345.0,CONCORDBIO
2025-07-28,1887.7,1905.0,1850.0,1865.7,2664.0,1345.0,CONCORDBIO
2025-07-25,1935.2,1952.1,1865.0,1880.8,2664.0,1345.0,CONCORDBIO
2025-07-24,1952.7,1980.0,1922.0,1928.4,2664.0,1345.0,CONCORDBIO
2025-07-23,1889.8,1953.6,1870.1,1943.9,2664.0,1345.0,CONCORDBIO
2025-07-22,1919.7,1930.4,1875.5,1894.5,2664.0,1345.0,CONCORDBIO
2025-07-21,1898.0,1948.2,1877.7,1919.7,2664.0,1345.0,CONCORDBIO
2025-07-18,1925.0,1939.0,1885.1,1893.9,2664.0,1345.0,CONCORDBIO
2025-07-17,1851.0,1942.9,1835.3,1920.5,2664.0,1345.0,CONCORDBIO
2025-07-16,1838.5,1868.0,1822.1,1838.6,2664.0,1345.0,CONCORDBIO
2025-07-15,1853.0,1853.0,1819.9,1835.2,2664.0,1345.0,CONCORDBIO
2025-07-14,1803.3,1852.4,1796.1,1836.8,2664.0,1345.0,CONCORDBIO
2025-07-11,1800.6,1822.0,1781.0,1803.3,2664.0,1345.0,CONCORDBIO
2025-07-10,1819.9,1827.9,1783.1,1808.5,2664.0,1345.0,CONCORDBIO
2025-07-09,1799.9,1874.7,1777.1,1819.9,2664.0,1345.0,CONCORDBIO
2025-07-08,1763.0,1814.4,1721.0,1793.0,2664.0,1345.0,CONCORDBIO
2025-07-07,1750.4,1818.0,1750.0,1760.8,2664.0,1345.0,CONCORDBIO
2025-07-04,1751.0,1763.8,1735.0,1737.7,2664.0,1345.0,CONCORDBIO
2025-07-03,1761.0,1773.1,1731.6,1750.2,2664.0,1345.0,CONCORDBIO
2025-07-02,1811.3,1811.3,1751.0,1757.2,2664.0,1345.0,CONCORDBIO
2025-07-01,1848.7,1848.9,1787.4,1795.3,2664.0,1345.0,CONCORDBIO
2025-06-30,1822.0,1858.7,1798.0,1839.6,2664.0,1345.0,CONCORDBIO
2025-06-27,1814.4,1838.3,1790.0,1823.5,2664.0,1345.0,CONCORDBIO
2025-06-26,1814.9,1839.8,1791.6,1798.6,2664.0,1345.0,CONCORDBIO
2025-06-25,1794.9,1852.3,1762.8,1814.9,2664.0,1345.0,CONCORDBIO
2025-06-24,1831.6,1836.4,1766.4,1780.4,2664.0,1345.0,CONCORDBIO
2025-06-23,1798.0,1843.6,1773.6,1821.8,2664.0,1345.0,CONCORDBIO
2025-06-20,2038.9,2038.9,1800.0,1837.3,2664.0,1345.0,CONCORDBIO
2025-06-19,2019.6,2059.5,1955.9,1973.3,2664.0,1345.0,CONCORDBIO
2025-06-18,2071.0,2083.4,1967.4,2008.9,2664.0,1345.0,CONCORDBIO
2025-06-17,2110.9,2110.9,2052.2,2071.0,2664.0,1345.0,CONCORDBIO
2025-06-16,2115.0,2146.0,2085.7,2095.8,2664.0,1345.0,CONCORDBIO
2025-06-13,2010.3,2123.0,1990.6,2109.7,2664.0,1345.0,CONCORDBIO
2025-06-12,2130.4,2136.2,2040.0,2063.6,2664.0,1345.0,CONCORDBIO
2025-06-11,2109.0,2150.4,2086.4,2130.4,2664.0,1345.0,CONCORDBIO
2025-06-10,2019.0,2124.9,2012.0,2099.7,2664.0,1345.0,CONCORDBIO
2025-06-09,1936.6,2058.0,1919.5,2013.0,2664.0,1327.05,CONCORDBIO
2025-06-06,1862.3,1965.5,1846.8,1926.6,2664.0,1327.05,CONCORDBIO
2025-06-05,1888.3,1923.4,1837.4,1850.7,2664.0,1327.05,CONCORDBIO
2025-06-04,1834.9,1898.4,1825.0,1876.0,2664.0,1327.05,CONCORDBIO
2025-06-03,1820.0,1848.6,1801.1,1834.9,2664.0,1327.05,CONCORDBIO
2025-06-02,1763.1,1834.9,1755.4,1819.4,2664.0,1327.05,CONCORDBIO
2025-05-30,1750.0,1784.9,1691.4,1748.5,2664.0,1327.05,CONCORDBIO
2025-05-29,1655.3,1688.8,1638.1,1666.9,2664.0,1327.05,CONCORDBIO
2025-05-28,1565.0,1648.8,1531.7,1635.7,2664.0,1327.05,CONCORDBIO
2025-05-27,1537.8,1547.0,1526.1,1536.8,2664.0,1327.05,CONCORDBIO
2025-05-26,1544.0,1557.4,1520.2,1533.2,2664.0,1327.05,CONCORDBIO
2025-05-23,1528.9,1543.0,1510.0,1535.9,2664.0,1327.05,CONCORDBIO
2025-05-22,1501.0,1541.5,1496.0,1532.1,2664.0,1327.05,CONCORDBIO
2025-05-21,1524.0,1538.4,1503.0,1510.0,2664.0,1327.05,CONCORDBIO
2025-05-20,1540.0,1540.0,1503.2,1512.8,2664.0,1327.05,CONCORDBIO
2025-05-19,1509.9,1551.6,1496.8,1525.0,2664.0,1327.05,CONCORDBIO
2025-05-16,1530.0,1534.9,1491.1,1498.9,2664.0,1327.05,CONCORDBIO
2025-05-15,1513.0,1538.0,1506.6,1525.5,2664.0,1327.05,CONCORDBIO
2025-05-14,1509.9,1525.1,1491.1,1507.0,2664.0,1327.05,CONCORDBIO
2025-05-13,1523.2,1538.0,1500.1,1505.7,2664.0,1327.05,CONCORDBIO
2025-05-12,1552.0,1591.0,1495.6,1511.1,2664.0,1327.05,CONCORDBIO
2025-05-09,1470.0,1559.6,1345.0,1543.6,2664.0,1327.05,CONCORDBIO
2025-05-08,1409.9,1547.7,1406.6,1523.0,2664.0,1327.05,CONCORDBIO
2025-05-07,1386.7,1433.0,1375.0,1396.6,2664.0,1327.05,CONCORDBIO
2025-05-06,1435.0,1437.9,1351.6,1386.7,2664.0,1327.05,CONCORDBIO
2025-05-05,1505.0,1505.2,1432.7,1437.9,2664.0,1327.05,CONCORDBIO
2025-05-02,1518.6,1531.2,1478.2,1490.6,2664.0,1327.05,CONCORDBIO
2025-04-30,1583.0,1583.0,1510.1,1518.6,2664.0,1327.05,CONCORDBIO
2025-04-29,1576.6,1602.9,1540.3,1557.8,2664.0,1327.05,CONCORDBIO
2025-04-28,1585.0,1588.7,1543.4,1553.3,2664.0,1327.05,CONCORDBIO
2025-04-25,1643.0,1649.5,1580.0,1588.0,2664.0,1327.05,CONCORDBIO
2025-04-24,1664.0,1697.8,1618.9,1650.7,2664.0,1327.05,CONCORDBIO
2025-04-23,1692.0,1692.0,1641.6,1648.5,2664.0,1327.05,CONCORDBIO
2025-04-22,1737.8,1739.4,1669.3,1678.7,2664.0,1327.05,CONCORDBIO
2025-04-21,1749.0,1749.0,1701.0,1712.3,2664.0,1327.05,CONCORDBIO
2025-04-17,1741.3,1743.1,1708.6,1721.9,2664.0,1327.05,CONCORDBIO
2025-04-16,1730.0,1769.6,1722.6,1741.2,2664.0,1327.05,CONCORDBIO
2025-04-15,1700.0,1749.0,1674.5,1733.1,2664.0,1327.05,CONCORDBIO
2025-04-11,1643.45,1673.95,1622.0,1653.85,2664.0,1327.05,CONCORDBIO
2025-04-09,1617.0,1674.85,1580.65,1605.5,2664.0,1327.05,CONCORDBIO
2025-04-08,1605.8,1624.95,1585.0,1596.55,2664.0,1327.05,CONCORDBIO
2025-04-07,1570.0,1604.95,1550.0,1582.05,2664.0,1327.05,CONCORDBIO
2025-04-04,1736.0,1736.0,1636.55,1656.65,2664.0,1327.05,CONCORDBIO
2025-04-03,1696.6,1745.65,1696.2,1720.85,2664.0,1327.05,CONCORDBIO
2025-04-02,1658.1,1721.95,1640.05,1696.6,2664.0,1327.05,CONCORDBIO
2025-04-01,1655.4,1690.45,1649.0,1662.9,2664.0,1327.05,CONCORDBIO
2025-03-28,1746.4,1746.4,1661.5,1680.6,2664.0,1327.05,CONCORDBIO
2025-03-27,1675.0,1738.85,1637.15,1720.6,2664.0,1327.05,CONCORDBIO
2025-03-26,1705.0,1705.0,1642.2,1653.9,2664.0,1327.05,CONCORDBIO
2025-03-25,1686.9,1699.8,1626.8,1690.55,2664.0,1327.05,CONCORDBIO
2025-03-24,1680.0,1746.6,1646.15,1662.4,2664.0,1327.05,CONCORDBIO
2025-03-21,1651.95,1693.0,1640.05,1680.25,2664.0,1327.05,CONCORDBIO
2025-03-20,1676.95,1676.95,1595.4,1643.3,2664.0,1327.05,CONCORDBIO
2025-03-19,1678.7,1705.95,1618.05,1651.75,2664.0,1327.05,CONCORDBIO
2025-03-18,1593.9,1667.0,1593.9,1651.35,2664.0,1327.05,CONCORDBIO
2025-03-17,1640.0,1645.95,1580.0,1593.85,2664.0,1327.05,CONCORDBIO
2025-03-13,1646.9,1661.9,1600.1,1649.15,2664.0,1327.05,CONCORDBIO
2025-03-12,1660.2,1660.2,1571.0,1621.95,2664.0,1327.05,CONCORDBIO
2025-03-11,1670.0,1688.0,1631.25,1643.95,2664.0,1327.05,CONCORDBIO
2025-03-10,1749.9,1749.9,1669.5,1677.05,2664.0,1327.05,CONCORDBIO
2025-03-07,1747.25,1761.1,1710.05,1725.55,2664.0,1327.05,CONCORDBIO
2025-03-06,1747.45,1776.0,1731.1,1747.25,2664.0,1327.05,CONCORDBIO
2025-03-05,1684.6,1805.4,1684.6,1747.45,2664.0,1327.05,CONCORDBIO
2025-03-04,1521.4,1794.4,1506.05,1743.5,2664.0,1327.05,CONCORDBIO
2025-03-03,1510.0,1542.65,1510.0,1521.4,2664.0,1327.05,CONCORDBIO
2025-02-28,1577.05,1577.05,1480.05,1496.1,2664.0,1327.05,CONCORDBIO
2025-02-27,1628.65,1633.45,1557.85,1589.3,2664.0,1327.05,CONCORDBIO
2025-02-25,1699.0,1699.0,1615.1,1628.65,2664.0,1327.05,CONCORDBIO
2025-02-24,1640.0,1717.0,1550.1,1688.0,2664.0,1327.05,CONCORDBIO
2025-02-21,1677.0,1692.95,1632.0,1650.2,2664.0,1327.05,CONCORDBIO
2025-02-20,1655.0,1710.05,1622.0,1678.0,2664.0,1327.05,CONCORDBIO
2025-02-19,1754.9,1754.9,1660.0,1678.85,2664.0,1327.05,CONCORDBIO
2025-02-18,1675.0,1841.0,1662.05,1758.4,2664.0,1327.05,CONCORDBIO
2025-02-17,1668.4,1728.95,1482.6,1682.4,2664.0,1327.05,CONCORDBIO
2025-02-14,2000.0,2000.0,1689.4,1692.3,2664.0,1327.05,CONCORDBIO
2025-02-13,2117.05,2184.9,2090.0,2111.7,2664.0,1327.05,CONCORDBIO
2025-02-12,2131.2,2156.8,2085.65,2119.0,2664.0,1327.05,CONCORDBIO
2025-02-11,2240.0,2253.95,2075.8,2131.2,2664.0,1327.05,CONCORDBIO
2025-02-10,2350.0,2451.7,2215.45,2235.2,2664.0,1327.05,CONCORDBIO
2025-02-07,2349.1,2369.85,2313.9,2345.6,2664.0,1327.05,CONCORDBIO
2025-02-06,2245.55,2347.05,2245.0,2342.2,2664.0,1327.05,CONCORDBIO
2025-02-05,2278.7,2309.95,2233.55,2272.8,2664.0,1327.05,CONCORDBIO
2025-02-04,2172.0,2265.0,2156.8,2237.25,2664.0,1327.05,CONCORDBIO
2025-02-03,2050.0,2150.0,2050.0,2139.9,2664.0,1327.05,CONCORDBIO
2025-02-01,2131.1,2154.45,2084.25,2099.85,2664.0,1327.05,CONCORDBIO
2025-01-31,2057.95,2226.95,2057.95,2154.65,2664.0,1327.05,CONCORDBIO
2025-01-30,2052.25,2098.05,2038.5,2066.55,2664.0,1327.05,CONCORDBIO
2025-01-29,2012.55,2066.0,2003.0,2051.55,2664.0,1327.05,CONCORDBIO
2025-01-28,1980.0,2097.95,1945.05,2043.2,2664.0,1327.05,CONCORDBIO
2025-01-27,2087.4,2089.05,1951.0,1980.75,2664.0,1327.05,CONCORDBIO
2025-01-24,2127.7,2156.45,2076.7,2096.55,2664.0,1327.05,CONCORDBIO
2025-01-23,2101.0,2172.95,2101.0,2124.8,2664.0,1327.05,CONCORDBIO
2025-01-22,2160.45,2163.5,2095.0,2120.55,2664.0,1327.05,CONCORDBIO
2025-01-21,2170.1,2226.85,2150.0,2160.45,2664.0,1327.05,CONCORDBIO
2025-01-20,2208.0,2253.25,2154.95,2168.7,2664.0,1327.05,CONCORDBIO
2025-01-17,2236.0,2254.75,2173.8,2178.0,2664.0,1327.05,CONCORDBIO
2025-01-16,2261.75,2315.0,2225.1,2240.75,2664.0,1327.05,CONCORDBIO
2025-01-15,2327.4,2357.4,2215.1,2252.95,2664.0,1327.05,CONCORDBIO
2025-01-14,2301.85,2340.0,2276.1,2327.4,2664.0,1327.05,CONCORDBIO
2025-01-13,2255.9,2359.0,2187.25,2267.2,2664.0,1327.05,CONCORDBIO
2025-01-10,2310.05,2310.05,2184.75,2256.5,2664.0,1327.05,CONCORDBIO
2025-01-09,2262.0,2345.0,2246.2,2320.15,2664.0,1327.05,CONCORDBIO
2025-01-08,2175.0,2285.0,2152.3,2262.9,2664.0,1327.05,CONCORDBIO
2025-01-07,2173.8,2188.0,2143.75,2172.95,2664.0,1327.05,CONCORDBIO
2025-01-06,2114.0,2201.0,2086.55,2155.05,2664.0,1327.05,CONCORDBIO
2025-01-03,2128.4,2137.7,2075.55,2083.9,2664.0,1327.05,CONCORDBIO
2025-01-02,2164.9,2164.9,2094.25,2121.85,2664.0,1327.05,CONCORDBIO
2025-01-01,2211.1,2219.95,2131.05,2148.75,2664.0,1327.05,CONCORDBIO
2024-12-31,2217.5,2401.0,2192.35,2210.75,2664.0,1327.05,CONCORDBIO
2024-12-30,2151.05,2241.0,2141.65,2192.35,2664.0,1327.05,CONCORDBIO
2024-12-27,2202.55,2207.8,2148.0,2165.2,2664.0,1327.05,CONCORDBIO
2024-12-26,2153.8,2235.0,2115.05,2189.15,2664.0,1322.3,CONCORDBIO
2024-12-24,2128.25,2182.0,2099.9,2151.05,2664.0,1322.3,CONCORDBIO
2024-12-23,2125.0,2153.0,2062.0,2135.9,2664.0,1314.0,CONCORDBIO
2024-12-20,2150.0,2162.95,2096.05,2129.35,2664.0,1314.0,CONCORDBIO
2024-12-19,2130.35,2178.8,2110.05,2125.2,2664.0,1313.0,CONCORDBIO
2024-12-18,2078.0,2185.5,2050.05,2173.35,2664.0,1313.0,CONCORDBIO
2024-12-17,2103.5,2103.5,2035.5,2059.1,2664.0,1306.05,CONCORDBIO
2024-12-16,2117.45,2133.0,2080.85,2103.5,2664.0,1289.0,CONCORDBIO
2024-12-13,2139.85,2145.0,2095.8,2111.4,2664.0,1289.0,CONCORDBIO
2024-12-12,2199.35,2206.0,2130.0,2142.45,2664.0,1289.0,CONCORDBIO
2024-12-11,2124.8,2216.5,2071.05,2194.7,2664.0,1289.0,CONCORDBIO
2024-12-10,2090.0,2109.6,2072.6,2093.05,2664.0,1289.0,CONCORDBIO
2024-12-09,2185.0,2185.0,2090.0,2101.75,2664.0,1289.0,CONCORDBIO
2024-12-06,2195.1,2198.0,2136.1,2171.7,2664.0,1289.0,CONCORDBIO
2024-12-05,2161.0,2207.0,2140.35,2198.35,2664.0,1289.0,CONCORDBIO
2024-12-04,2199.0,2220.0,2135.1,2181.1,2664.0,1289.0,CONCORDBIO
2024-12-03,2220.0,2220.0,2167.0,2197.65,2664.0,1259.45,CONCORDBIO
2024-12-02,2145.0,2208.45,2129.9,2184.25,2664.0,1221.0,CONCORDBIO
2024-11-29,2040.0,2145.0,2031.05,2127.5,2664.0,1221.0,CONCORDBIO
2024-11-28,2066.0,2083.0,2023.8,2033.7,2664.0,1221.0,CONCORDBIO
2024-11-27,2088.9,2093.0,2014.15,2067.65,2664.0,1221.0,CONCORDBIO
2024-11-26,2070.0,2100.85,2011.8,2072.7,2664.0,1212.05,CONCORDBIO
2024-11-25,2073.0,2097.0,2004.45,2061.8,2664.0,1205.45,CONCORDBIO
2024-11-22,1992.15,2045.0,1959.15,2019.3,2664.0,1205.45,CONCORDBIO
2024-11-21,1905.95,2019.0,1905.0,1991.2,2664.0,1205.45,CONCORDBIO
2024-11-19,1915.0,1938.0,1872.05,1900.9,2664.0,1205.45,CONCORDBIO
2024-11-18,1929.95,1933.75,1844.95,1915.0,2664.0,1205.45,CONCORDBIO
2024-11-14,1835.5,1915.1,1834.0,1897.75,2664.0,1205.45,CONCORDBIO
2024-11-13,1895.0,1908.45,1836.05,1853.75,2664.0,1205.45,CONCORDBIO
2024-11-12,1912.0,1933.95,1858.05,1862.25,2664.0,1205.45,CONCORDBIO
2024-11-11,1849.95,1927.7,1823.05,1882.95,2664.0,1196.25,CONCORDBIO
2024-11-08,1827.7,1867.1,1804.5,1850.0,2664.0,1133.05,CONCORDBIO
2024-11-07,1838.3,1869.85,1824.05,1827.7,2664.0,1133.05,CONCORDBIO
2024-11-06,1810.05,1842.95,1810.05,1838.25,2664.0,1129.65,CONCORDBIO
2024-11-05,1815.25,1830.0,1802.15,1810.85,2664.0,1127.9,CONCORDBIO
2024-11-04,1875.3,1875.3,1795.0,1815.25,2664.0,1125.55,CONCORDBIO
2024-11-01,1832.35,1875.1,1832.35,1861.3,2664.0,1125.55,CONCORDBIO
2024-10-31,1810.2,1882.35,1810.2,1830.3,2664.0,1125.55,CONCORDBIO
2024-10-30,1820.5,1875.2,1793.3,1806.0,2664.0,1125.55,CONCORDBIO
2024-10-29,1825.0,1848.0,1795.0,1820.5,2664.0,1125.55,CONCORDBIO
2024-10-28,1780.3,1848.0,1761.6,1828.85,2664.0,1125.55,CONCORDBIO
2024-10-25,1824.2,1845.05,1773.6,1807.4,2664.0,1125.55,CONCORDBIO
2024-10-24,1845.85,1869.3,1803.8,1814.95,2664.0,1125.55,CONCORDBIO
2024-10-23,1837.0,1881.3,1801.25,1843.35,2664.0,1125.55,CONCORDBIO
2024-10-22,1953.8,1953.8,1818.2,1839.05,2664.0,1125.55,CONCORDBIO
2024-10-21,2018.05,2029.75,1930.3,1955.2,2664.0,1125.55,CONCORDBIO
2024-10-18,1996.0,2043.45,1958.1,2018.05,2664.0,1125.55,CONCORDBIO
2024-10-17,2034.0,2120.5,2000.0,2018.9,2664.0,1125.55,CONCORDBIO
2024-10-16,1934.65,2033.75,1922.95,1998.3,2664.0,1125.55,CONCORDBIO
2024-10-15,1952.9,1952.9,1920.85,1934.6,2664.0,1125.55,CONCORDBIO
2024-10-14,1899.95,1960.0,1877.05,1922.25,2664.0,1125.55,CONCORDBIO
2024-10-11,1890.0,1920.0,1861.05,1895.65,2664.0,1125.55,CONCORDBIO
2024-10-10,1963.65,1977.75,1868.0,1877.95,2664.0,1125.55,CONCORDBIO
2024-10-09,1939.95,1989.0,1915.05,1948.55,2664.0,1125.55,CONCORDBIO
2024-10-08,1831.0,1938.05,1820.0,1900.45,2664.0,1125.55,CONCORDBIO
2024-10-07,1921.9,1953.9,1826.05,1836.95,2664.0,1125.55,CONCORDBIO
2024-10-04,1925.0,1994.0,1872.05,1921.25,2664.0,1125.55,CONCORDBIO
2024-10-03,1960.0,1995.45,1910.05,1923.6,2664.0,1125.55,CONCORDBIO
2024-10-01,2035.35,2038.35,1962.25,1979.8,2664.0,1125.55,CONCORDBIO
2024-09-30,2048.1,2066.45,1949.6,2032.55,2664.0,1125.55,CONCORDBIO
2024-09-27,2151.4,2190.0,2030.0,2047.8,2664.0,1125.55,CONCORDBIO
2024-09-26,2225.0,2260.0,2115.0,2131.65,2664.0,1125.55,CONCORDBIO
2024-09-25,2249.95,2313.9,2184.55,2224.85,2664.0,1125.55,CONCORDBIO
2024-09-24,2370.0,2412.25,2210.0,2224.5,2664.0,1125.55,CONCORDBIO
2024-09-23,2507.25,2609.6,2361.1,2382.35,2664.0,1125.55,CONCORDBIO
2024-09-20,2250.15,2664.0,2140.0,2601.1,2664.0,1125.55,CONCORDBIO
2024-09-19,2197.2,2299.95,2132.5,2250.55,2332.2,1125.55,CONCORDBIO
2024-09-18,2075.75,2332.2,2040.0,2181.55,2332.2,1125.55,CONCORDBIO
2024-09-17,2086.05,2115.45,2025.6,2076.2,2138.75,1125.55,CONCORDBIO
2024-09-16,2050.0,2117.0,2035.4,2085.95,2138.75,1125.55,CONCORDBIO
2024-09-13,2000.0,2138.75,1988.45,2079.3,2138.75,1125.55,CONCORDBIO
