DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-06,71.44,72.25,68.8,69.67,77.3,44.5,SUTLEJTEX
2024-09-05,73.25,73.77,70.3,71.11,77.3,44.5,SUTLEJTEX
2024-09-04,69.65,73.51,69.65,73.07,77.3,44.5,SUTLEJTEX
2024-09-03,71.29,72.31,70.3,70.69,77.3,44.5,SUTLEJTEX
2024-09-02,72.4,74.6,70.34,70.92,77.3,44.5,SUTLEJTEX
2024-08-30,72.49,76.04,71.3,71.92,77.3,44.5,SUTLEJTEX
2024-08-29,73.7,73.96,70.1,71.02,77.3,44.5,SUTLEJTEX
2024-08-28,74.28,76.14,72.55,73.43,77.3,44.5,SUTLEJTEX
2024-08-27,75.1,77.0,73.55,73.94,77.3,44.5,SUTLEJTEX
2024-08-26,74.22,77.3,72.88,74.97,77.3,44.5,SUTLEJTEX
2024-08-23,74.19,77.29,74.0,74.48,77.29,44.5,SUTLEJTEX
2024-08-22,67.2,74.51,67.07,73.35,74.51,44.5,SUTLEJTEX
2024-08-21,66.97,68.3,66.52,66.96,73.45,44.5,SUTLEJTEX
2024-08-20,66.6,68.5,65.66,67.61,73.45,44.5,SUTLEJTEX
2024-08-19,65.55,66.18,65.33,65.78,73.45,44.5,SUTLEJTEX
2024-08-16,66.5,67.14,65.0,65.26,73.45,44.5,SUTLEJTEX
2024-08-14,65.5,66.9,64.8,66.11,73.45,44.5,SUTLEJTEX
2024-08-13,67.79,67.79,65.0,65.03,73.45,44.5,SUTLEJTEX
2024-08-12,64.75,69.0,63.5,67.79,73.45,44.5,SUTLEJTEX
2024-08-09,65.35,65.79,63.71,65.14,73.45,44.5,SUTLEJTEX
2024-08-08,66.13,69.52,63.04,64.22,73.45,44.5,SUTLEJTEX
2024-08-07,66.15,68.5,65.62,66.36,73.45,44.5,SUTLEJTEX
2024-08-06,63.9,73.0,63.49,65.56,73.45,44.5,SUTLEJTEX
2024-08-05,63.8,65.69,61.75,62.73,73.45,44.5,SUTLEJTEX
2024-08-02,66.9,68.79,65.5,66.64,73.45,44.5,SUTLEJTEX
2024-08-01,70.23,70.73,67.52,67.91,73.45,44.5,SUTLEJTEX
2024-07-31,69.5,72.69,69.05,69.69,73.45,44.5,SUTLEJTEX
2024-07-30,67.5,70.5,66.99,69.17,73.45,44.5,SUTLEJTEX
2024-07-29,68.4,69.78,66.81,67.29,73.45,44.5,SUTLEJTEX
2024-07-26,67.34,71.4,67.33,67.84,73.45,44.5,SUTLEJTEX
2024-07-25,64.9,69.0,64.84,67.33,73.45,44.5,SUTLEJTEX
2024-07-24,63.45,66.99,63.44,65.9,73.45,44.5,SUTLEJTEX
2024-07-23,65.3,65.74,60.25,63.46,73.45,44.5,SUTLEJTEX
2024-07-22,65.2,66.73,63.2,64.4,73.45,44.5,SUTLEJTEX
2024-07-19,68.74,68.75,64.68,65.25,73.45,44.5,SUTLEJTEX
2024-07-18,68.9,69.77,67.01,68.07,73.45,44.5,SUTLEJTEX
2024-07-16,63.5,68.75,63.2,65.93,73.45,44.5,SUTLEJTEX
2024-07-15,63.3,64.5,62.16,62.95,73.45,44.5,SUTLEJTEX
2024-07-12,63.7,63.78,62.31,62.71,73.45,44.5,SUTLEJTEX
2024-07-11,63.25,64.95,62.62,63.2,73.45,44.5,SUTLEJTEX
2024-07-10,62.0,63.51,61.0,62.61,73.45,44.5,SUTLEJTEX
2024-07-09,62.98,63.74,61.55,62.0,73.45,44.5,SUTLEJTEX
2024-07-08,64.18,64.18,62.5,62.76,73.45,44.5,SUTLEJTEX
2024-07-05,62.98,64.89,62.8,64.03,73.45,44.5,SUTLEJTEX
2024-07-04,63.11,64.17,62.25,62.71,73.45,44.5,SUTLEJTEX
2024-07-03,63.9,64.99,63.01,63.52,73.45,44.5,SUTLEJTEX
2024-07-02,65.05,65.05,62.2,62.79,73.45,44.5,SUTLEJTEX
2024-07-01,64.5,65.78,64.1,64.39,73.45,44.5,SUTLEJTEX
2024-06-28,63.36,66.45,63.15,64.29,73.45,44.5,SUTLEJTEX
2024-06-27,62.6,66.8,62.2,63.36,73.45,44.5,SUTLEJTEX
2024-06-26,61.38,64.99,61.01,62.86,73.45,44.5,SUTLEJTEX
2024-06-25,61.92,63.6,60.25,60.51,73.45,44.5,SUTLEJTEX
2024-06-24,62.0,62.48,59.96,61.92,73.45,44.5,SUTLEJTEX
2024-06-21,58.91,65.0,58.86,62.76,73.45,44.5,SUTLEJTEX
2024-06-20,58.21,59.99,58.0,59.21,73.45,44.5,SUTLEJTEX
2024-06-19,59.35,60.39,57.79,58.21,73.45,44.5,SUTLEJTEX
2024-06-18,58.65,60.0,58.1,59.1,73.45,44.5,SUTLEJTEX
2024-06-14,58.04,59.99,57.09,58.18,73.45,44.5,SUTLEJTEX
2024-06-13,57.33,59.3,56.11,57.57,73.45,44.5,SUTLEJTEX
2024-06-12,55.9,58.4,54.51,56.97,73.45,44.5,SUTLEJTEX
2024-06-11,54.28,55.25,53.47,54.36,73.45,44.5,SUTLEJTEX
2024-06-10,53.5,55.8,53.0,53.33,73.45,44.5,SUTLEJTEX
2024-06-07,53.45,54.35,52.7,53.95,73.45,44.5,SUTLEJTEX
2024-06-06,51.85,53.35,51.6,52.7,73.45,44.5,SUTLEJTEX
2024-06-05,48.5,51.65,47.4,50.55,73.45,44.5,SUTLEJTEX
2024-06-04,53.8,53.8,44.5,48.3,73.45,44.5,SUTLEJTEX
2024-06-03,54.0,54.0,52.55,53.1,73.45,45.1,SUTLEJTEX
2024-05-31,52.25,53.3,51.75,52.45,73.45,44.1,SUTLEJTEX
2024-05-30,53.7,54.15,52.2,52.45,73.45,44.1,SUTLEJTEX
2024-05-29,54.15,55.0,52.8,54.0,73.45,44.1,SUTLEJTEX
2024-05-28,53.95,54.05,53.0,53.3,73.45,44.1,SUTLEJTEX
2024-05-27,54.55,54.7,53.15,53.75,73.45,44.1,SUTLEJTEX
2024-05-24,54.85,55.3,54.1,54.45,73.45,44.1,SUTLEJTEX
2024-05-23,54.75,55.65,54.5,54.55,73.45,44.1,SUTLEJTEX
2024-05-22,56.5,56.8,54.7,54.8,73.45,44.1,SUTLEJTEX
2024-05-21,55.35,56.8,55.3,55.6,73.45,44.1,SUTLEJTEX
2024-05-18,55.75,56.8,55.55,56.1,73.45,44.1,SUTLEJTEX
2024-05-17,55.35,57.0,55.35,55.75,73.45,44.1,SUTLEJTEX
2024-05-16,56.4,57.75,53.6,55.3,73.45,44.1,SUTLEJTEX
2024-05-15,57.35,57.4,56.25,56.85,73.45,44.1,SUTLEJTEX
2024-05-14,55.0,56.95,54.65,56.65,73.45,44.1,SUTLEJTEX
2024-05-13,53.5,56.2,53.5,55.2,73.45,44.1,SUTLEJTEX
2024-05-10,54.95,55.4,53.4,54.3,73.45,44.1,SUTLEJTEX
2024-05-09,57.5,58.95,54.05,54.9,73.45,44.1,SUTLEJTEX
2024-05-08,56.5,58.65,56.2,57.4,73.45,44.1,SUTLEJTEX
2024-05-07,58.7,58.9,56.5,57.05,73.45,44.1,SUTLEJTEX
2024-05-06,59.0,59.45,57.15,58.2,73.45,44.1,SUTLEJTEX
2024-05-03,60.05,60.45,58.5,58.7,73.45,44.1,SUTLEJTEX
2024-05-02,59.75,60.8,59.75,59.95,73.45,44.1,SUTLEJTEX
2024-04-30,59.25,60.4,59.0,59.75,73.45,44.1,SUTLEJTEX
2024-04-29,60.2,60.6,59.15,59.3,73.45,44.1,SUTLEJTEX
2024-04-26,59.75,60.7,59.0,59.4,73.45,44.1,SUTLEJTEX
2024-04-25,60.45,60.55,59.35,59.75,73.45,44.1,SUTLEJTEX
2024-04-24,62.0,62.9,59.1,59.75,73.45,44.1,SUTLEJTEX
2024-04-23,57.75,62.9,57.1,61.2,73.45,44.1,SUTLEJTEX
2024-04-22,56.1,58.0,56.1,57.7,73.45,44.1,SUTLEJTEX
2024-04-19,56.8,56.8,54.9,55.9,73.45,44.1,SUTLEJTEX
2024-04-18,56.45,58.8,56.25,57.35,73.45,44.1,SUTLEJTEX
2024-04-16,55.0,56.6,55.0,55.75,73.45,44.1,SUTLEJTEX
2024-04-15,56.0,56.5,54.05,55.75,73.45,44.1,SUTLEJTEX
2024-04-12,56.95,57.95,56.6,56.8,73.45,44.0,SUTLEJTEX
2024-04-10,57.95,58.25,56.8,57.3,73.45,44.0,SUTLEJTEX
2024-04-09,58.25,58.25,57.0,57.55,73.45,44.0,SUTLEJTEX
2024-04-08,59.0,59.6,57.6,57.75,73.45,44.0,SUTLEJTEX
2024-04-05,59.45,59.8,58.25,58.55,73.45,41.3,SUTLEJTEX
2024-04-04,59.6,60.5,58.8,59.45,73.45,41.3,SUTLEJTEX
2024-04-03,59.5,59.85,58.8,59.6,73.45,41.3,SUTLEJTEX
2024-04-02,57.45,59.45,57.25,58.7,73.45,41.3,SUTLEJTEX
2024-04-01,50.95,58.4,50.95,56.6,73.45,41.3,SUTLEJTEX
2024-03-28,51.1,51.9,50.0,50.4,73.45,38.0,SUTLEJTEX
2024-03-27,54.95,55.05,50.45,50.75,73.45,38.0,SUTLEJTEX
2024-03-26,54.05,54.05,52.0,52.35,73.45,38.0,SUTLEJTEX
2024-03-22,52.65,54.65,52.6,53.25,73.45,38.0,SUTLEJTEX
2024-03-21,51.55,53.55,51.55,52.65,73.45,38.0,SUTLEJTEX
2024-03-20,52.5,53.5,51.05,51.25,73.45,38.0,SUTLEJTEX
2024-03-19,53.6,53.9,51.8,52.1,73.45,38.0,SUTLEJTEX
2024-03-18,52.6,54.8,52.6,53.15,73.45,38.0,SUTLEJTEX
2024-03-15,53.0,54.25,51.6,52.95,73.45,38.0,SUTLEJTEX
2024-03-14,51.0,54.4,50.45,53.3,73.45,38.0,SUTLEJTEX
2024-03-13,56.85,57.75,50.25,51.1,73.45,38.0,SUTLEJTEX
2024-03-12,59.5,60.35,56.15,56.75,73.45,38.0,SUTLEJTEX
2024-03-11,61.95,62.6,59.2,59.7,73.45,38.0,SUTLEJTEX
2024-03-07,61.65,63.0,60.8,62.0,73.45,38.0,SUTLEJTEX
2024-03-06,65.2,65.2,60.4,61.65,73.45,38.0,SUTLEJTEX
2024-03-05,64.05,66.4,63.15,64.6,73.45,38.0,SUTLEJTEX
2024-03-04,65.45,66.75,64.3,64.5,73.45,38.0,SUTLEJTEX
2024-03-02,66.85,67.95,65.55,66.1,73.45,38.0,SUTLEJTEX
2024-03-01,65.45,67.0,65.1,66.15,73.45,38.0,SUTLEJTEX
2024-02-29,63.7,65.7,63.1,65.2,73.45,38.0,SUTLEJTEX
2024-02-28,67.05,67.4,63.1,64.4,73.45,38.0,SUTLEJTEX
2024-02-27,67.85,68.95,66.05,66.65,73.45,38.0,SUTLEJTEX
2024-02-26,69.4,69.7,66.75,67.25,73.45,38.0,SUTLEJTEX
2024-02-23,68.95,70.9,68.5,68.9,73.45,38.0,SUTLEJTEX
2024-02-22,68.85,69.9,67.6,68.65,73.45,38.0,SUTLEJTEX
2024-02-21,71.4,72.3,68.15,68.6,73.45,38.0,SUTLEJTEX
