DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-10,1769.35,1769.8,1701.05,1723.2,1803.95,703.35,DHANUKA
2024-07-09,1776.75,1799.0,1732.0,1774.5,1803.95,703.35,DHANUKA
2024-07-08,1790.0,1803.95,1745.0,1777.6,1803.95,703.35,DHANUKA
2024-07-05,1693.9,1800.0,1674.15,1790.2,1800.0,703.35,DHANUKA
2024-07-04,1648.0,1710.0,1618.0,1695.7,1733.0,703.35,DHANUKA
2024-07-03,1660.0,1660.0,1620.35,1643.75,1733.0,703.35,DHANUKA
2024-07-02,1645.6,1672.15,1603.7,1655.65,1733.0,703.35,DHANUKA
2024-07-01,1684.0,1685.9,1640.0,1645.6,1733.0,703.35,DHANUKA
2024-06-28,1670.0,1691.0,1625.0,1685.9,1733.0,703.35,DHANUKA
2024-06-27,1648.0,1695.7,1622.35,1668.65,1733.0,703.35,DHANUKA
2024-06-26,1709.9,1709.9,1635.5,1665.5,1733.0,703.35,DHANUKA
2024-06-25,1676.5,1719.0,1652.35,1706.15,1733.0,703.35,DHANUKA
2024-06-24,1689.0,1702.8,1606.7,1687.0,1733.0,703.35,DHANUKA
2024-06-21,1700.0,1733.0,1645.6,1688.5,1733.0,703.35,DHANUKA
2024-06-20,1592.4,1699.85,1576.0,1685.65,1699.85,703.35,DHANUKA
2024-06-19,1547.15,1616.0,1526.4,1575.95,1669.9,703.35,DHANUKA
2024-06-18,1585.35,1602.3,1529.4,1544.25,1669.9,703.35,DHANUKA
2024-06-14,1621.85,1626.6,1555.05,1585.35,1669.9,703.35,DHANUKA
2024-06-13,1604.65,1632.0,1551.0,1613.3,1669.9,703.35,DHANUKA
2024-06-12,1620.0,1669.9,1546.0,1577.0,1669.9,703.35,DHANUKA
2024-06-11,1519.0,1640.0,1487.5,1622.35,1640.0,703.35,DHANUKA
2024-06-10,1382.35,1544.05,1359.05,1521.7,1544.05,703.35,DHANUKA
2024-06-07,1395.0,1398.2,1300.0,1368.5,1428.95,703.35,DHANUKA
2024-06-06,1314.0,1398.9,1310.0,1387.05,1428.95,703.35,DHANUKA
2024-06-05,1210.0,1330.0,1175.3,1314.8,1428.95,703.35,DHANUKA
2024-06-04,1296.0,1299.0,1170.0,1210.15,1428.95,703.35,DHANUKA
2024-06-03,1285.0,1296.1,1250.0,1286.05,1428.95,703.35,DHANUKA
2024-05-31,1230.2,1285.0,1230.0,1275.5,1428.95,703.35,DHANUKA
2024-05-30,1268.35,1268.65,1246.0,1254.2,1428.95,703.35,DHANUKA
2024-05-29,1260.85,1269.7,1245.0,1258.65,1428.95,703.35,DHANUKA
2024-05-28,1270.0,1278.95,1226.1,1260.85,1428.95,703.35,DHANUKA
2024-05-27,1291.9,1298.0,1251.0,1265.65,1428.95,703.35,DHANUKA
2024-05-24,1283.25,1311.25,1261.0,1291.9,1428.95,666.5,DHANUKA
2024-05-23,1281.45,1293.8,1267.75,1283.25,1428.95,666.5,DHANUKA
2024-05-22,1243.95,1297.9,1243.95,1281.45,1428.95,666.5,DHANUKA
2024-05-21,1326.55,1335.4,1232.8,1242.3,1428.95,666.5,DHANUKA
2024-05-18,1340.0,1340.0,1307.05,1315.65,1428.95,642.9,DHANUKA
2024-05-17,1347.85,1363.4,1287.55,1323.95,1428.95,642.9,DHANUKA
2024-05-16,1356.7,1364.4,1329.9,1341.15,1428.95,642.9,DHANUKA
2024-05-15,1349.9,1377.9,1314.75,1349.95,1428.95,642.9,DHANUKA
2024-05-14,1301.9,1345.0,1278.3,1334.95,1428.95,642.9,DHANUKA
2024-05-13,1279.95,1303.3,1240.05,1287.45,1428.95,642.9,DHANUKA
2024-05-10,1270.85,1292.95,1250.2,1281.05,1428.95,637.5,DHANUKA
2024-05-09,1320.4,1325.0,1261.15,1270.85,1428.95,637.5,DHANUKA
2024-05-08,1312.25,1341.1,1300.0,1310.1,1428.95,637.5,DHANUKA
2024-05-07,1395.05,1397.9,1306.75,1332.25,1428.95,637.5,DHANUKA
2024-05-06,1375.65,1409.0,1342.0,1390.9,1428.95,637.5,DHANUKA
2024-05-03,1400.0,1400.0,1360.35,1368.8,1428.95,637.5,DHANUKA
2024-05-02,1400.0,1407.95,1372.05,1388.9,1428.95,637.5,DHANUKA
2024-04-30,1398.7,1415.7,1361.05,1397.1,1428.95,637.5,DHANUKA
2024-04-29,1411.1,1428.95,1375.0,1399.15,1428.95,637.5,DHANUKA
2024-04-26,1341.0,1424.65,1340.95,1396.6,1424.65,630.0,DHANUKA
2024-04-25,1346.05,1360.0,1290.35,1349.8,1398.7,630.0,DHANUKA
2024-04-24,1376.95,1385.25,1340.0,1349.85,1398.7,630.0,DHANUKA
2024-04-23,1356.9,1398.7,1335.95,1375.25,1398.7,630.0,DHANUKA
2024-04-22,1263.0,1395.9,1254.05,1323.85,1395.9,630.0,DHANUKA
2024-04-19,1271.7,1276.8,1240.0,1261.25,1298.0,630.0,DHANUKA
2024-04-18,1223.45,1283.0,1210.7,1265.4,1298.0,630.0,DHANUKA
2024-04-16,1177.9,1233.9,1141.65,1223.45,1298.0,630.0,DHANUKA
2024-04-15,1195.0,1198.0,1133.1,1184.25,1298.0,630.0,DHANUKA
2024-04-12,1178.0,1201.0,1155.05,1197.65,1298.0,630.0,DHANUKA
2024-04-10,1177.0,1184.9,1147.15,1178.85,1298.0,630.0,DHANUKA
2024-04-09,1160.0,1175.55,1131.0,1170.85,1298.0,630.0,DHANUKA
2024-04-08,1105.65,1158.95,1100.05,1152.75,1298.0,630.0,DHANUKA
2024-04-05,1088.8,1100.0,1068.1,1096.6,1298.0,605.1,DHANUKA
2024-04-04,1098.0,1104.6,1067.0,1087.15,1298.0,605.1,DHANUKA
2024-04-03,1052.05,1098.95,1020.05,1088.65,1298.0,605.1,DHANUKA
2024-04-02,1048.0,1060.0,1018.05,1051.9,1298.0,605.1,DHANUKA
2024-04-01,1052.0,1052.0,1000.0,1005.6,1298.0,605.1,DHANUKA
2024-03-28,1021.0,1034.75,996.05,1025.85,1298.0,605.1,DHANUKA
2024-03-27,957.8,1030.0,957.8,1016.3,1298.0,605.1,DHANUKA
2024-03-26,956.25,975.0,948.5,963.25,1298.0,605.1,DHANUKA
2024-03-22,953.95,970.0,946.9,958.5,1298.0,605.1,DHANUKA
2024-03-21,951.05,981.15,945.0,950.7,1298.0,605.1,DHANUKA
2024-03-20,976.0,1014.95,933.8,946.7,1298.0,605.1,DHANUKA
2024-03-19,979.0,988.25,965.1,973.8,1298.0,605.1,DHANUKA
2024-03-18,992.0,1010.9,964.6,971.3,1298.0,605.1,DHANUKA
2024-03-15,1010.0,1026.3,967.2,990.8,1298.0,605.1,DHANUKA
2024-03-14,987.4,1019.0,965.0,1005.75,1298.0,605.1,DHANUKA
2024-03-13,1037.1,1057.4,963.35,982.5,1298.0,605.1,DHANUKA
2024-03-12,1031.0,1050.0,1016.0,1038.65,1298.0,605.1,DHANUKA
2024-03-11,1043.0,1064.95,1020.0,1027.65,1298.0,605.1,DHANUKA
2024-03-07,1027.15,1052.05,1025.55,1040.8,1298.0,605.1,DHANUKA
2024-03-06,1047.0,1059.0,1018.05,1027.15,1298.0,605.1,DHANUKA
2024-03-05,1035.0,1077.2,1024.3,1059.6,1298.0,605.1,DHANUKA
2024-03-04,1051.0,1065.0,1014.0,1038.3,1298.0,605.1,DHANUKA
2024-03-02,1029.0,1070.0,1018.85,1045.05,1298.0,605.1,DHANUKA
2024-03-01,1063.6,1068.1,1022.0,1028.1,1298.0,605.1,DHANUKA
2024-02-29,1135.0,1135.0,1052.2,1063.6,1298.0,605.1,DHANUKA
2024-02-28,1176.8,1180.8,1125.1,1133.25,1298.0,605.1,DHANUKA
2024-02-27,1168.6,1186.0,1160.05,1174.5,1298.0,605.1,DHANUKA
2024-02-26,1177.55,1195.0,1158.0,1166.95,1298.0,605.1,DHANUKA
2024-02-23,1150.0,1175.0,1146.25,1168.6,1298.0,605.1,DHANUKA
2024-02-22,1175.0,1190.4,1140.0,1148.05,1298.0,605.1,DHANUKA
2024-02-21,1125.15,1179.9,1123.75,1156.55,1298.0,605.1,DHANUKA
2024-02-20,1138.9,1149.35,1110.7,1125.1,1298.0,605.1,DHANUKA
2024-02-19,1091.95,1143.9,1090.05,1133.3,1298.0,605.1,DHANUKA
2024-02-16,1058.0,1093.95,1057.95,1088.95,1298.0,605.1,DHANUKA
2024-02-15,1050.0,1075.0,1046.05,1059.25,1298.0,605.1,DHANUKA
2024-02-14,1053.0,1076.9,1035.0,1046.05,1298.0,605.1,DHANUKA
2024-02-13,1030.0,1069.0,1000.0,1056.25,1298.0,605.1,DHANUKA
2024-02-12,1071.15,1090.0,1004.0,1031.75,1298.0,605.1,DHANUKA
2024-02-09,1074.0,1111.0,1051.6,1067.5,1298.0,605.1,DHANUKA
2024-02-08,1037.3,1074.6,1030.35,1063.8,1298.0,605.1,DHANUKA
2024-02-07,1059.15,1078.1,1025.65,1031.35,1298.0,605.1,DHANUKA
2024-02-06,1049.95,1113.6,1043.0,1051.75,1298.0,605.1,DHANUKA
2024-02-05,1129.7,1129.7,1019.95,1048.6,1298.0,605.1,DHANUKA
2024-02-02,1212.2,1222.15,1106.3,1129.7,1298.0,605.1,DHANUKA
2024-02-01,1246.95,1247.0,1195.1,1209.45,1298.0,605.1,DHANUKA
2024-01-31,1197.4,1232.2,1192.0,1199.55,1298.0,605.1,DHANUKA
2024-01-30,1223.0,1231.45,1185.05,1197.4,1298.0,605.1,DHANUKA
2024-01-29,1210.5,1227.35,1198.05,1217.15,1298.0,605.1,DHANUKA
2024-01-25,1186.9,1205.95,1178.5,1199.15,1298.0,605.1,DHANUKA
2024-01-24,1180.9,1196.2,1152.3,1167.8,1298.0,605.1,DHANUKA
2024-01-23,1184.4,1214.35,1150.35,1175.05,1298.0,605.1,DHANUKA
2024-01-20,1198.65,1229.7,1166.1,1194.55,1298.0,605.1,DHANUKA
2024-01-19,1212.95,1234.35,1169.8,1180.4,1298.0,605.1,DHANUKA
2024-01-18,1260.0,1260.0,1190.0,1203.3,1298.0,605.1,DHANUKA
2024-01-17,1237.0,1272.0,1219.2,1261.85,1298.0,605.1,DHANUKA
2024-01-16,1248.0,1293.0,1238.9,1261.55,1298.0,605.1,DHANUKA
2024-01-15,1255.0,1264.4,1203.65,1244.15,1298.0,605.1,DHANUKA
2024-01-12,1287.35,1294.0,1245.05,1248.2,1298.0,605.1,DHANUKA
2024-01-11,1231.7,1298.0,1194.45,1280.9,1298.0,605.1,DHANUKA
2024-01-10,1187.0,1225.0,1180.55,1220.9,1225.0,605.1,DHANUKA
2024-01-09,1182.1,1192.5,1155.0,1185.75,1197.0,605.1,DHANUKA
2024-01-08,1195.0,1195.0,1157.0,1185.1,1197.0,605.1,DHANUKA
2024-01-05,1160.0,1197.0,1152.9,1171.65,1197.0,605.1,DHANUKA
2024-01-04,1142.8,1158.0,1131.15,1148.35,1161.0,605.1,DHANUKA
2024-01-03,1139.95,1161.0,1113.0,1150.9,1161.0,605.1,DHANUKA
2024-01-02,1083.0,1106.65,1070.1,1102.25,1106.65,605.1,DHANUKA
2024-01-01,1050.0,1090.0,1047.0,1082.85,1097.4,605.1,DHANUKA
2023-12-29,1087.3,1087.3,1051.05,1057.0,1097.4,605.1,DHANUKA
2023-12-28,1090.8,1094.7,1072.6,1078.9,1097.4,605.1,DHANUKA
2023-12-27,1081.9,1097.4,1068.55,1081.85,1097.4,605.1,DHANUKA
2023-12-26,1060.0,1088.0,1050.0,1073.1,1088.0,605.1,DHANUKA
2023-12-22,1027.0,1057.45,1022.2,1047.0,1068.0,605.1,DHANUKA
2023-12-21,1008.0,1034.1,991.7,1020.5,1068.0,605.1,DHANUKA
2023-12-20,1061.0,1065.5,995.0,1010.95,1068.0,605.1,DHANUKA
2023-12-19,1043.75,1068.0,1033.2,1061.95,1068.0,605.1,DHANUKA
2023-12-18,1030.35,1063.95,1025.95,1043.75,1063.95,605.1,DHANUKA
2023-12-15,1019.4,1037.0,1001.4,1030.35,1037.0,605.1,DHANUKA
2023-12-14,996.1,1026.95,991.6,1019.45,1026.95,605.1,DHANUKA
2023-12-13,982.35,1019.35,981.35,995.1,1019.35,605.1,DHANUKA
2023-12-12,974.9,989.0,969.1,985.55,989.0,605.1,DHANUKA
2023-12-11,971.55,980.0,962.7,974.4,989.0,605.1,DHANUKA
2023-12-08,950.0,989.0,948.7,968.3,989.0,605.1,DHANUKA
2023-12-07,919.0,930.0,905.1,913.1,982.0,605.1,DHANUKA
2023-12-06,940.0,943.0,905.55,914.9,982.0,605.1,DHANUKA
2023-12-05,971.9,971.9,926.5,936.45,982.0,605.1,DHANUKA
2023-12-04,969.0,982.0,956.95,964.25,982.0,605.1,DHANUKA
2023-12-01,948.15,964.4,938.9,955.55,964.4,605.1,DHANUKA
2023-11-30,938.4,958.0,918.45,944.65,958.0,605.1,DHANUKA
2023-11-29,920.0,938.0,910.5,931.0,948.7,605.1,DHANUKA
2023-11-28,910.0,929.85,903.9,912.15,948.7,605.1,DHANUKA
2023-11-24,890.0,912.95,887.6,903.8,948.7,605.1,DHANUKA
2023-11-23,895.0,908.2,886.05,889.9,948.7,605.1,DHANUKA
2023-11-22,924.0,948.7,883.05,894.75,948.7,605.1,DHANUKA
2023-11-21,878.95,922.0,875.0,913.1,922.0,605.1,DHANUKA
2023-11-20,870.0,892.95,864.05,876.35,909.95,605.1,DHANUKA
2023-11-17,877.0,897.75,861.85,866.95,909.95,605.1,DHANUKA
2023-11-16,889.8,895.95,867.15,870.7,909.95,605.1,DHANUKA
2023-11-15,878.0,900.0,860.35,884.45,909.95,605.1,DHANUKA
2023-11-13,833.0,866.2,833.0,857.5,909.95,605.1,DHANUKA
2023-11-12,836.65,841.35,824.5,830.55,909.95,605.1,DHANUKA
2023-11-10,835.0,849.95,825.0,829.85,909.95,605.1,DHANUKA
2023-11-09,844.1,855.95,825.0,832.6,909.95,605.1,DHANUKA
2023-11-08,884.0,884.0,828.25,843.4,909.95,605.1,DHANUKA
2023-11-07,790.0,909.95,789.6,874.15,909.95,605.1,DHANUKA
2023-11-06,797.7,799.9,783.85,789.6,904.95,605.1,DHANUKA
2023-11-03,783.5,789.0,773.0,780.05,904.95,605.1,DHANUKA
2023-11-02,786.4,790.0,764.6,775.75,904.95,605.1,DHANUKA
2023-11-01,799.5,801.9,773.85,781.4,904.95,605.1,DHANUKA
2023-10-31,811.95,818.5,785.95,795.5,904.95,605.1,DHANUKA
2023-10-30,803.5,814.9,801.95,811.95,904.95,605.1,DHANUKA
2023-10-27,816.65,820.05,799.05,815.5,904.95,605.1,DHANUKA
2023-10-26,814.0,818.2,786.0,812.55,904.95,605.1,DHANUKA
2023-10-25,802.0,824.0,802.0,814.15,904.95,605.1,DHANUKA
2023-10-23,831.0,842.45,798.95,819.9,904.95,605.1,DHANUKA
2023-10-20,839.0,843.6,835.25,838.65,904.95,605.1,DHANUKA
2023-10-19,842.0,854.05,831.15,839.4,904.95,605.1,DHANUKA
2023-10-18,839.4,845.8,832.45,837.8,904.95,605.1,DHANUKA
2023-10-17,841.45,844.2,834.0,839.4,904.95,605.1,DHANUKA
2023-10-16,834.0,841.45,823.25,836.35,904.95,605.1,DHANUKA
2023-10-13,835.0,850.8,832.1,839.25,904.95,605.1,DHANUKA
2023-10-12,847.95,848.9,834.2,837.5,904.95,605.1,DHANUKA
2023-10-11,853.0,853.95,837.15,844.65,904.95,605.1,DHANUKA
2023-10-10,846.0,850.7,835.15,844.85,904.95,605.1,DHANUKA
2023-10-09,820.0,843.9,811.6,840.6,904.95,605.1,DHANUKA
2023-10-06,846.15,855.5,836.0,842.95,904.95,605.1,DHANUKA
2023-10-05,848.0,856.6,836.55,841.9,904.95,605.1,DHANUKA
2023-10-04,855.9,855.95,835.65,846.25,904.95,605.1,DHANUKA
2023-10-03,842.4,879.0,826.1,855.85,904.95,605.1,DHANUKA
