DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-10,18.0,19.9,17.56,18.33,23.95,14.4,CELEBRITY
2024-09-09,16.52,18.73,16.01,17.92,23.95,14.4,CELEBRITY
2024-09-06,16.95,16.95,16.0,16.32,23.95,14.4,CELEBRITY
2024-09-05,16.89,17.06,16.77,16.84,23.95,14.4,CELEBRITY
2024-09-04,16.7,17.07,16.61,16.68,23.95,14.4,CELEBRITY
2024-09-03,16.98,17.17,16.72,16.83,23.95,14.4,CELEBRITY
2024-09-02,16.96,17.35,16.86,16.98,23.95,14.4,CELEBRITY
2024-08-30,17.4,17.4,16.88,16.96,23.95,14.4,CELEBRITY
2024-08-29,17.4,17.47,16.88,17.06,23.95,14.4,CELEBRITY
2024-08-28,17.54,17.78,17.25,17.35,23.95,14.4,CELEBRITY
2024-08-27,17.5,17.8,17.13,17.44,23.95,14.4,CELEBRITY
2024-08-26,17.88,17.88,17.17,17.26,23.95,14.4,CELEBRITY
2024-08-23,18.1,18.1,17.3,17.43,23.95,14.4,CELEBRITY
2024-08-22,17.56,18.16,17.43,17.87,23.95,14.4,CELEBRITY
2024-08-21,16.72,17.9,16.72,17.47,23.95,14.4,CELEBRITY
2024-08-20,16.98,17.09,16.55,16.8,23.95,14.4,CELEBRITY
2024-08-19,16.18,16.97,16.18,16.85,23.95,14.4,CELEBRITY
2024-08-16,16.3,16.6,16.11,16.37,23.95,13.8,CELEBRITY
2024-08-14,16.9,16.94,16.01,16.18,23.95,13.8,CELEBRITY
2024-08-13,17.18,17.18,16.47,16.61,23.95,13.8,CELEBRITY
2024-08-12,17.11,17.44,16.44,16.8,23.95,13.8,CELEBRITY
2024-08-09,17.63,17.63,16.77,17.21,23.95,13.3,CELEBRITY
2024-08-08,16.86,17.5,16.83,17.35,23.95,13.3,CELEBRITY
2024-08-07,16.92,17.3,16.56,16.86,23.95,13.3,CELEBRITY
2024-08-06,17.14,17.46,16.11,16.54,23.95,13.3,CELEBRITY
2024-08-05,17.5,17.79,16.71,16.88,23.95,13.3,CELEBRITY
2024-08-02,20.15,20.15,17.5,18.03,23.95,12.55,CELEBRITY
2024-08-01,17.5,20.5,17.1,20.16,23.95,12.55,CELEBRITY
2024-07-31,17.55,18.05,16.93,17.09,23.95,12.55,CELEBRITY
2024-07-30,17.04,18.4,16.84,17.46,23.95,12.55,CELEBRITY
2024-07-29,17.03,17.49,16.9,16.94,23.95,12.55,CELEBRITY
2024-07-26,17.04,17.59,16.9,17.02,23.95,12.35,CELEBRITY
2024-07-25,17.2,17.43,16.72,16.93,23.95,12.35,CELEBRITY
2024-07-24,17.3,17.7,16.96,17.15,23.95,12.35,CELEBRITY
2024-07-23,17.8,17.8,16.5,16.87,23.95,12.35,CELEBRITY
2024-07-22,17.1,17.84,17.0,17.37,23.95,12.35,CELEBRITY
2024-07-19,18.34,18.34,16.9,17.15,23.95,12.0,CELEBRITY
2024-07-18,19.1,19.1,18.11,18.17,23.95,12.0,CELEBRITY
2024-07-16,19.0,19.3,18.35,18.75,23.95,12.0,CELEBRITY
2024-07-15,19.44,19.44,18.78,18.88,23.95,12.0,CELEBRITY
2024-07-12,20.1,20.48,19.0,19.18,23.95,12.0,CELEBRITY
2024-07-11,18.67,20.5,18.62,19.75,23.95,12.0,CELEBRITY
2024-07-10,19.0,19.15,18.4,18.62,23.95,12.0,CELEBRITY
2024-07-09,18.96,19.2,18.87,18.94,23.95,12.0,CELEBRITY
2024-07-08,19.1,19.5,18.58,18.9,23.95,12.0,CELEBRITY
2024-07-05,19.1,19.48,18.87,19.04,23.95,12.0,CELEBRITY
2024-07-04,19.55,19.55,18.55,18.97,23.95,12.0,CELEBRITY
2024-07-03,19.14,19.5,19.0,19.17,23.95,12.0,CELEBRITY
2024-07-02,19.6,19.89,18.8,19.0,23.95,12.0,CELEBRITY
2024-07-01,18.79,19.8,18.79,19.5,23.95,12.0,CELEBRITY
2024-06-28,19.19,19.49,18.71,18.79,23.95,12.0,CELEBRITY
2024-06-27,19.22,19.75,18.89,19.06,23.95,12.0,CELEBRITY
2024-06-26,19.04,19.75,18.95,19.4,23.95,12.0,CELEBRITY
2024-06-25,19.1,19.5,18.72,18.95,23.95,12.0,CELEBRITY
2024-06-24,18.99,19.61,18.45,19.03,23.95,12.0,CELEBRITY
2024-06-21,19.45,19.98,18.55,18.77,23.95,12.0,CELEBRITY
2024-06-20,18.0,19.29,18.0,18.8,23.95,12.0,CELEBRITY
2024-06-19,18.02,18.55,17.85,18.11,23.95,12.0,CELEBRITY
2024-06-18,18.27,18.8,18.2,18.21,23.95,12.0,CELEBRITY
2024-06-14,18.15,18.5,17.71,18.27,23.95,12.0,CELEBRITY
2024-06-13,18.01,18.32,17.8,17.89,23.95,12.0,CELEBRITY
2024-06-12,18.3,18.69,17.65,17.79,23.95,12.0,CELEBRITY
2024-06-11,18.64,18.64,17.91,17.98,23.95,12.0,CELEBRITY
2024-06-10,18.15,18.7,17.65,18.14,23.95,12.0,CELEBRITY
2024-06-07,17.55,18.0,17.25,17.7,23.95,12.0,CELEBRITY
2024-06-06,17.45,18.0,16.9,17.85,23.95,12.0,CELEBRITY
2024-06-05,15.9,17.5,15.15,17.05,23.95,12.0,CELEBRITY
2024-06-04,17.5,17.5,14.65,15.9,23.95,12.0,CELEBRITY
2024-06-03,18.7,19.4,17.2,17.4,23.95,12.0,CELEBRITY
2024-05-31,17.65,18.4,17.6,17.95,23.95,12.0,CELEBRITY
2024-05-30,18.65,18.9,17.9,18.0,23.95,12.0,CELEBRITY
2024-05-29,18.6,19.25,18.3,18.55,23.95,12.0,CELEBRITY
2024-05-28,19.3,19.4,18.75,18.95,23.95,12.0,CELEBRITY
2024-05-27,19.15,19.8,18.8,19.05,23.95,12.0,CELEBRITY
2024-05-24,20.15,20.45,19.05,19.45,23.95,12.0,CELEBRITY
2024-05-23,20.65,20.65,19.75,19.9,23.95,12.0,CELEBRITY
2024-05-22,21.0,21.0,20.0,20.2,23.95,12.0,CELEBRITY
2024-05-21,20.25,20.95,19.65,20.55,23.95,12.0,CELEBRITY
2024-05-18,20.25,20.45,19.95,20.2,23.95,12.0,CELEBRITY
2024-05-17,20.0,21.5,19.8,20.1,23.95,12.0,CELEBRITY
2024-05-16,19.3,20.8,19.15,19.85,23.95,12.0,CELEBRITY
2024-05-15,19.1,19.65,18.9,19.15,23.95,12.0,CELEBRITY
2024-05-14,19.65,19.85,19.1,19.25,23.95,12.0,CELEBRITY
2024-05-13,20.5,20.5,18.9,19.55,23.95,12.0,CELEBRITY
2024-05-10,18.7,20.3,18.6,19.75,23.95,12.0,CELEBRITY
2024-05-09,18.8,19.3,18.55,18.8,23.95,12.0,CELEBRITY
2024-05-08,18.9,19.4,18.5,18.8,23.95,12.0,CELEBRITY
2024-05-07,19.5,19.6,18.2,18.95,23.95,12.0,CELEBRITY
2024-05-06,20.1,20.55,19.25,19.4,23.95,12.0,CELEBRITY
2024-05-03,20.7,21.0,19.45,19.65,23.95,12.0,CELEBRITY
2024-05-02,21.05,21.5,20.55,20.9,23.95,12.0,CELEBRITY
2024-04-30,20.25,21.85,19.65,21.05,23.95,12.0,CELEBRITY
2024-04-29,20.95,20.95,19.85,20.05,23.95,12.0,CELEBRITY
2024-04-26,20.0,21.0,19.85,20.35,23.95,12.0,CELEBRITY
2024-04-25,21.25,21.65,19.55,19.85,23.95,12.0,CELEBRITY
2024-04-24,22.35,22.9,21.0,21.25,23.95,12.0,CELEBRITY
2024-04-23,20.65,23.95,20.65,22.05,23.95,12.0,CELEBRITY
2024-04-22,21.05,22.05,20.4,20.45,22.05,12.0,CELEBRITY
2024-04-19,17.85,21.75,17.85,20.55,21.75,12.0,CELEBRITY
2024-04-18,18.35,18.85,18.3,18.4,21.7,12.0,CELEBRITY
2024-04-16,18.0,19.85,17.9,18.2,21.7,12.0,CELEBRITY
2024-04-15,18.7,19.0,18.05,18.2,21.7,12.0,CELEBRITY
2024-04-12,19.7,20.35,19.05,19.2,21.7,12.0,CELEBRITY
2024-04-10,19.5,19.9,19.15,19.5,21.7,12.0,CELEBRITY
2024-04-09,19.3,19.4,19.0,19.2,21.7,12.0,CELEBRITY
2024-04-08,19.6,20.15,18.9,19.15,21.7,12.0,CELEBRITY
2024-04-05,19.8,20.35,19.4,19.85,21.7,12.0,CELEBRITY
2024-04-04,20.05,20.8,19.65,19.9,21.7,12.0,CELEBRITY
2024-04-03,18.45,20.9,17.65,19.9,21.7,12.0,CELEBRITY
2024-04-02,18.2,19.6,17.8,18.35,21.7,12.0,CELEBRITY
2024-04-01,17.9,18.7,17.5,18.2,21.7,12.0,CELEBRITY
2024-03-28,17.8,18.6,17.1,17.25,21.7,12.0,CELEBRITY
2024-03-27,17.45,19.45,17.45,17.7,21.7,12.0,CELEBRITY
2024-03-26,17.9,19.6,17.1,17.3,21.7,12.0,CELEBRITY
2023-10-31,20.55,20.6,19.5,19.85,23.25,12.0,CELEBRITY
2023-10-30,20.4,21.2,19.6,20.0,23.25,12.0,CELEBRITY
2023-10-27,18.5,20.4,18.25,19.9,24.8,12.0,CELEBRITY
2023-10-26,17.4,18.9,17.0,18.2,24.8,12.0,CELEBRITY
2023-10-25,17.6,18.15,16.55,17.3,24.8,12.0,CELEBRITY
2023-10-23,19.25,19.75,17.1,17.2,24.8,12.0,CELEBRITY
2023-10-20,19.15,20.35,18.25,19.05,25.8,12.0,CELEBRITY
2023-10-19,18.7,20.05,18.5,18.95,25.8,12.0,CELEBRITY
2023-10-18,19.2,19.85,18.55,18.7,25.8,12.0,CELEBRITY
2023-10-17,18.65,19.2,18.65,19.0,25.8,12.0,CELEBRITY
2023-10-16,19.4,19.4,18.0,18.65,25.8,12.0,CELEBRITY
2023-10-13,18.45,19.6,18.1,18.9,25.8,12.0,CELEBRITY
2023-10-12,18.2,18.4,18.0,18.15,25.8,12.0,CELEBRITY
2023-10-11,18.5,18.65,18.1,18.15,25.8,12.0,CELEBRITY
2023-10-10,18.25,18.45,18.0,18.3,25.8,12.0,CELEBRITY
2023-10-09,19.25,19.25,17.75,17.95,25.8,12.0,CELEBRITY
2023-10-06,20.0,20.5,19.1,19.25,25.8,12.0,CELEBRITY
2023-10-05,19.85,20.2,18.95,19.7,25.8,12.0,CELEBRITY
2023-10-04,18.75,20.6,18.2,19.5,25.8,12.0,CELEBRITY
2023-10-03,18.5,18.5,17.75,18.1,25.8,12.0,CELEBRITY
2023-09-29,17.2,18.8,17.15,18.35,25.8,12.0,CELEBRITY
2023-09-28,17.25,17.4,16.95,17.15,25.8,12.0,CELEBRITY
2023-09-27,17.45,17.55,17.1,17.25,25.8,12.0,CELEBRITY
2023-09-26,17.65,17.65,17.3,17.35,25.8,12.0,CELEBRITY
2023-09-25,17.5,17.9,17.25,17.35,25.8,12.0,CELEBRITY
2023-09-22,17.35,17.8,17.25,17.4,25.8,12.0,CELEBRITY
2023-09-21,17.25,17.9,17.0,17.25,25.8,12.0,CELEBRITY
2023-09-20,17.95,18.25,17.55,17.65,25.8,12.0,CELEBRITY
2023-09-18,18.15,18.45,17.8,17.85,25.8,12.0,CELEBRITY
2023-09-15,18.6,18.8,17.85,18.0,25.8,12.0,CELEBRITY
2023-09-14,17.35,18.7,17.2,18.45,25.8,12.0,CELEBRITY
2023-09-13,17.05,17.7,16.55,17.45,25.8,12.0,CELEBRITY
2023-09-12,18.1,18.4,16.8,16.9,25.8,12.0,CELEBRITY
2023-09-11,18.9,18.95,18.05,18.3,25.8,12.0,CELEBRITY
2023-09-08,19.1,19.1,18.45,18.6,27.4,12.0,CELEBRITY
2023-09-07,19.2,19.3,18.7,18.85,27.4,12.0,CELEBRITY
2023-09-06,19.9,20.0,18.9,19.2,27.4,12.0,CELEBRITY
2023-09-05,19.3,20.0,18.7,19.35,27.4,12.0,CELEBRITY
2023-09-04,19.85,19.85,18.4,18.7,27.4,12.0,CELEBRITY
2023-09-01,20.05,20.7,19.25,19.6,27.4,12.0,CELEBRITY
2023-08-31,20.0,20.65,19.7,19.95,27.4,12.0,CELEBRITY
2023-08-30,18.4,19.95,18.25,19.35,27.4,12.0,CELEBRITY
2023-08-29,17.0,18.75,16.85,18.1,27.4,12.0,CELEBRITY
2023-08-28,16.25,17.1,16.25,16.7,27.4,12.0,CELEBRITY
2023-08-25,16.2,16.7,16.2,16.25,27.4,12.0,CELEBRITY
2023-08-24,16.6,17.0,16.35,16.5,27.4,12.0,CELEBRITY
2023-08-23,17.8,18.1,16.25,16.4,27.4,12.0,CELEBRITY
2023-08-22,17.2,17.65,17.0,17.4,27.4,12.0,CELEBRITY
2023-08-21,16.9,16.9,15.65,16.4,27.4,12.0,CELEBRITY
2023-08-18,14.15,16.05,13.8,15.5,27.4,12.0,CELEBRITY
2023-08-17,14.45,14.45,13.9,13.9,27.4,12.0,CELEBRITY
2023-08-16,14.5,14.5,14.0,14.05,27.4,12.0,CELEBRITY
2023-08-14,14.7,14.7,13.8,14.0,27.4,12.0,CELEBRITY
2023-08-11,14.7,14.7,14.4,14.5,27.4,12.0,CELEBRITY
2023-08-10,14.6,15.3,14.35,14.45,27.4,12.0,CELEBRITY
2023-08-09,14.85,14.9,14.3,14.35,27.4,12.0,CELEBRITY
2023-08-08,13.9,15.25,13.85,14.45,27.4,12.0,CELEBRITY
2023-08-07,13.6,13.95,13.3,13.7,27.4,12.0,CELEBRITY
2023-08-04,12.9,13.8,12.9,13.3,27.4,12.0,CELEBRITY
2023-08-03,13.2,13.2,12.55,13.05,27.4,12.0,CELEBRITY
2023-08-02,13.3,13.4,13.0,13.15,27.4,12.0,CELEBRITY
2023-08-01,13.0,13.55,12.9,13.25,27.4,12.0,CELEBRITY
2023-07-31,13.1,13.35,12.65,12.8,27.4,12.0,CELEBRITY
2023-07-28,12.95,13.15,12.8,12.9,27.4,12.0,CELEBRITY
2023-07-27,13.25,13.25,12.85,12.9,27.4,12.0,CELEBRITY
2023-07-26,13.1,13.2,13.0,13.05,27.4,12.0,CELEBRITY
2023-07-25,12.35,13.4,12.35,13.0,27.4,12.0,CELEBRITY
2023-07-24,12.6,12.9,12.35,12.6,27.4,12.0,CELEBRITY
2023-07-21,13.0,13.1,12.0,12.6,27.4,12.0,CELEBRITY
2023-07-20,13.4,13.4,12.9,13.0,27.4,12.1,CELEBRITY
2023-07-19,13.4,13.5,12.7,13.0,27.4,12.1,CELEBRITY
2023-07-18,13.9,14.0,13.25,13.4,27.4,12.1,CELEBRITY
2023-07-17,12.95,13.45,12.95,13.25,27.4,12.1,CELEBRITY
2023-07-14,13.45,13.5,12.95,13.2,27.4,12.1,CELEBRITY
2023-07-13,13.7,13.9,12.85,13.05,27.4,12.1,CELEBRITY
2023-07-12,13.75,13.85,13.65,13.65,27.4,12.1,CELEBRITY
2023-07-11,13.8,13.9,13.6,13.7,27.4,12.1,CELEBRITY
2023-07-10,13.95,13.95,13.7,13.9,27.4,12.1,CELEBRITY
2023-07-07,13.9,13.95,13.8,13.85,27.4,12.1,CELEBRITY
2023-07-06,13.95,14.0,13.8,13.9,27.4,12.1,CELEBRITY
2023-07-05,13.85,14.1,13.7,13.85,27.4,12.1,CELEBRITY
2023-07-04,13.7,13.95,13.7,13.8,27.4,12.1,CELEBRITY
2023-07-03,14.15,14.2,13.5,13.7,27.4,12.1,CELEBRITY
2023-06-30,13.9,14.1,13.75,13.85,27.4,12.1,CELEBRITY
2023-06-28,13.85,14.0,13.85,13.9,27.4,12.1,CELEBRITY
2023-06-27,13.95,14.1,13.75,13.9,27.4,12.1,CELEBRITY
2023-06-26,14.25,14.25,13.75,13.85,27.4,12.1,CELEBRITY
