DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,573.35,598.0,573.35,594.4,709.4,310.3,GRAPHITE
2024-06-18,574.7,579.95,568.6,572.25,709.4,310.3,GRAPHITE
2024-06-14,579.0,583.75,569.0,572.05,709.4,310.3,GRAPHITE
2024-06-13,573.2,578.8,569.5,577.0,709.4,310.3,GRAPHITE
2024-06-12,582.0,584.8,568.5,570.95,709.4,310.3,GRAPHITE
2024-06-11,568.75,583.3,567.1,576.65,709.4,310.3,GRAPHITE
2024-06-10,570.5,575.05,566.0,568.75,709.4,310.3,GRAPHITE
2024-06-07,565.05,572.65,565.0,567.05,709.4,310.3,GRAPHITE
2024-06-06,541.0,567.5,541.0,564.95,709.4,310.3,GRAPHITE
2024-06-05,531.0,543.7,513.45,539.15,709.4,310.3,GRAPHITE
2024-06-04,576.0,576.0,516.2,524.15,709.4,310.3,GRAPHITE
2024-06-03,585.0,585.55,568.85,576.75,709.4,310.3,GRAPHITE
2024-05-31,571.0,573.0,561.55,565.4,709.4,310.3,GRAPHITE
2024-05-30,581.75,584.8,566.4,569.4,709.4,310.3,GRAPHITE
2024-05-29,567.0,594.7,564.35,582.9,709.4,310.3,GRAPHITE
2024-05-28,580.3,586.95,565.25,567.7,709.4,310.3,GRAPHITE
2024-05-27,590.0,595.6,576.35,578.45,709.4,310.3,GRAPHITE
2024-05-24,591.0,599.5,586.35,588.85,709.4,310.3,GRAPHITE
2024-05-23,606.0,609.45,587.0,589.45,709.4,310.3,GRAPHITE
2024-05-22,606.45,624.6,592.1,606.3,709.4,310.3,GRAPHITE
2024-05-21,616.0,620.9,598.5,603.2,709.4,310.3,GRAPHITE
2024-05-18,604.85,624.5,604.85,618.65,709.4,310.3,GRAPHITE
2024-05-17,591.0,607.0,587.0,602.9,709.4,310.3,GRAPHITE
2024-05-16,585.0,607.0,583.55,586.8,709.4,310.3,GRAPHITE
2024-05-15,599.8,600.0,578.2,581.4,709.4,310.3,GRAPHITE
2024-05-14,567.4,601.0,565.3,596.65,709.4,310.3,GRAPHITE
2024-05-13,565.5,566.35,546.55,563.75,709.4,310.3,GRAPHITE
2024-05-10,567.8,575.8,551.9,561.9,709.4,310.3,GRAPHITE
2024-05-09,596.05,601.85,556.0,562.15,709.4,310.3,GRAPHITE
2024-05-08,609.9,624.7,590.8,595.5,709.4,310.3,GRAPHITE
2024-05-07,649.75,656.0,612.0,616.75,709.4,310.3,GRAPHITE
2024-05-06,658.85,663.1,641.0,648.9,709.4,310.3,GRAPHITE
2024-05-03,669.9,671.15,654.05,656.5,709.4,310.3,GRAPHITE
2024-05-02,679.8,681.0,663.0,666.65,709.4,310.3,GRAPHITE
2024-04-30,683.95,695.0,672.0,676.35,709.4,310.3,GRAPHITE
2024-04-29,689.3,694.9,675.05,678.7,709.4,310.3,GRAPHITE
2024-04-26,692.05,700.9,682.0,684.9,709.4,310.3,GRAPHITE
2024-04-25,680.05,709.4,677.0,688.7,709.4,310.3,GRAPHITE
2024-04-24,688.2,697.45,675.05,678.1,697.45,310.3,GRAPHITE
2024-04-23,680.5,688.95,677.4,685.0,695.0,310.3,GRAPHITE
2024-04-22,679.85,690.8,673.6,676.8,695.0,310.3,GRAPHITE
2024-04-19,665.0,683.0,650.2,673.5,695.0,310.3,GRAPHITE
2024-04-18,650.0,695.0,649.5,670.35,695.0,310.3,GRAPHITE
2024-04-16,636.6,661.75,634.1,644.55,694.75,310.3,GRAPHITE
2024-04-15,648.6,664.8,625.0,648.55,694.75,310.3,GRAPHITE
2024-04-12,676.0,689.9,651.15,655.25,694.75,310.3,GRAPHITE
2024-04-10,669.0,694.75,665.7,681.25,694.75,310.3,GRAPHITE
2024-04-09,663.0,677.8,658.45,665.45,677.8,310.3,GRAPHITE
2024-04-08,661.0,670.2,654.2,660.65,673.8,310.3,GRAPHITE
2024-04-05,664.95,672.8,654.2,658.85,673.8,310.3,GRAPHITE
2024-04-04,656.0,673.8,646.0,661.6,673.8,310.3,GRAPHITE
2024-04-03,637.0,664.45,637.0,652.0,664.45,310.3,GRAPHITE
2024-04-02,639.0,653.0,626.0,638.5,653.0,310.3,GRAPHITE
2024-04-01,607.6,643.0,606.2,635.25,652.35,310.3,GRAPHITE
2024-03-28,607.0,614.0,601.0,603.55,652.35,310.3,GRAPHITE
2024-03-27,614.85,620.95,604.0,606.0,652.35,310.3,GRAPHITE
2024-03-26,617.85,622.0,603.5,612.15,652.35,310.3,GRAPHITE
2024-03-22,618.9,644.4,612.0,616.65,652.35,310.3,GRAPHITE
2024-03-21,597.0,634.65,596.6,620.8,652.35,310.3,GRAPHITE
2024-03-20,596.25,605.75,581.1,587.85,652.35,310.3,GRAPHITE
2024-03-19,610.05,615.0,590.0,593.3,652.35,310.3,GRAPHITE
2024-03-18,617.45,639.0,605.7,610.05,652.35,310.3,GRAPHITE
2024-03-15,605.5,621.85,590.1,615.7,652.35,310.3,GRAPHITE
2024-03-14,601.75,625.0,587.1,606.9,652.35,310.3,GRAPHITE
2024-03-13,635.8,646.0,590.5,598.35,652.35,310.3,GRAPHITE
2024-03-12,629.35,645.5,608.45,632.7,652.35,310.3,GRAPHITE
2024-03-11,640.0,652.35,621.1,627.35,652.35,310.3,GRAPHITE
2024-03-07,600.0,644.0,596.0,638.7,646.3,310.3,GRAPHITE
2024-03-06,621.6,621.9,592.5,595.8,646.3,310.3,GRAPHITE
2024-03-05,631.95,636.2,616.5,621.35,646.3,310.3,GRAPHITE
2024-03-04,611.0,646.3,610.15,631.15,646.3,310.3,GRAPHITE
2024-03-02,602.5,611.0,595.7,609.3,626.4,310.3,GRAPHITE
2024-03-01,601.2,623.0,600.5,602.3,626.4,310.3,GRAPHITE
2024-02-29,591.0,609.45,576.5,598.85,626.4,310.3,GRAPHITE
2024-02-28,601.0,609.0,582.05,590.45,626.4,310.3,GRAPHITE
2024-02-27,601.9,614.6,593.0,599.45,626.4,310.3,GRAPHITE
2024-02-26,603.0,613.35,594.65,600.35,626.4,310.3,GRAPHITE
2024-02-23,614.8,624.9,595.3,600.35,626.4,310.3,GRAPHITE
2024-02-22,551.1,618.5,550.95,607.85,626.4,310.3,GRAPHITE
2024-02-21,565.0,566.0,537.75,545.5,626.4,310.3,GRAPHITE
2024-02-20,563.0,568.0,553.8,564.1,626.4,310.3,GRAPHITE
2024-02-19,577.0,580.0,560.35,563.25,626.4,310.3,GRAPHITE
2024-02-16,551.95,598.5,551.0,576.1,626.4,310.3,GRAPHITE
2024-02-15,547.0,560.0,545.5,549.05,626.4,310.3,GRAPHITE
2024-02-14,532.0,559.75,531.6,546.95,626.4,310.3,GRAPHITE
2024-02-13,546.8,549.8,525.9,541.25,626.4,310.3,GRAPHITE
2024-02-12,588.0,601.85,544.05,546.35,626.4,310.3,GRAPHITE
2024-02-09,601.0,612.05,575.0,584.05,626.4,310.3,GRAPHITE
2024-02-08,612.0,617.7,595.0,600.55,626.4,310.3,GRAPHITE
2024-02-07,609.0,626.4,605.2,608.05,626.4,310.3,GRAPHITE
2024-02-06,591.0,617.0,585.2,602.65,617.0,310.3,GRAPHITE
2024-02-05,552.45,603.85,548.8,586.2,603.85,310.3,GRAPHITE
2024-02-02,566.0,573.6,548.8,552.45,575.95,310.3,GRAPHITE
2024-02-01,544.0,566.75,541.0,562.1,575.95,310.3,GRAPHITE
2024-01-31,537.35,549.5,537.35,544.8,575.95,310.3,GRAPHITE
2024-01-30,530.45,542.8,528.3,537.35,575.95,310.3,GRAPHITE
2024-01-29,534.0,537.2,525.0,527.55,575.95,310.3,GRAPHITE
2024-01-25,530.0,536.75,527.75,530.25,575.95,310.3,GRAPHITE
2024-01-24,523.0,532.2,512.25,527.35,575.95,310.3,GRAPHITE
2024-01-23,549.9,551.6,520.1,522.9,575.95,310.3,GRAPHITE
2024-01-20,545.0,562.0,543.5,545.05,575.95,310.3,GRAPHITE
2024-01-19,546.5,551.75,541.45,543.5,575.95,310.3,GRAPHITE
2024-01-18,554.95,560.95,527.55,541.75,575.95,310.3,GRAPHITE
2024-01-17,547.85,569.3,542.0,556.9,575.95,310.3,GRAPHITE
2024-01-16,559.05,572.4,548.6,551.55,575.95,310.3,GRAPHITE
2024-01-15,557.0,567.0,553.3,558.45,575.95,310.3,GRAPHITE
2024-01-12,559.0,568.4,552.1,555.35,575.95,310.3,GRAPHITE
2024-01-11,559.95,575.95,551.0,557.75,575.95,310.3,GRAPHITE
2024-01-10,534.5,568.8,530.55,552.2,572.0,310.3,GRAPHITE
2024-01-09,537.95,541.4,532.0,534.3,572.0,310.3,GRAPHITE
2024-01-08,546.0,546.0,530.4,532.55,572.0,310.3,GRAPHITE
2024-01-05,551.0,557.7,540.3,544.6,572.0,310.3,GRAPHITE
2024-01-04,537.5,553.7,535.0,550.65,572.0,310.3,GRAPHITE
2024-01-03,543.6,547.75,535.05,536.5,572.0,310.3,GRAPHITE
2024-01-02,551.5,558.4,539.45,543.6,572.0,310.3,GRAPHITE
2024-01-01,550.2,559.2,548.1,551.7,572.0,310.3,GRAPHITE
2023-12-29,554.7,559.2,545.2,550.2,572.0,310.3,GRAPHITE
2023-12-28,553.7,567.5,548.55,552.4,572.0,310.3,GRAPHITE
2023-12-27,548.5,572.0,544.55,550.8,572.0,310.3,GRAPHITE
2023-12-26,526.7,549.5,526.5,545.5,568.5,310.3,GRAPHITE
2023-12-22,521.4,530.0,515.9,526.65,568.5,310.3,GRAPHITE
2023-12-21,505.0,523.0,499.15,517.75,568.5,310.3,GRAPHITE
2023-12-20,549.95,554.8,507.1,512.05,568.5,310.3,GRAPHITE
2023-12-19,558.0,561.95,543.05,547.8,568.5,310.3,GRAPHITE
2023-12-18,546.0,568.5,546.0,555.5,568.5,310.3,GRAPHITE
2023-12-15,523.0,546.6,522.0,543.05,546.6,310.3,GRAPHITE
2023-12-14,517.0,530.0,515.2,518.4,534.0,310.3,GRAPHITE
2023-12-13,516.0,522.6,509.3,514.55,534.0,310.3,GRAPHITE
2023-12-12,518.5,523.7,510.0,513.8,534.0,310.3,GRAPHITE
2023-12-11,507.85,520.3,507.45,516.4,534.0,310.3,GRAPHITE
2023-12-08,515.0,519.95,501.05,506.45,534.0,310.3,GRAPHITE
2023-12-07,512.95,524.95,504.0,513.3,534.0,310.3,GRAPHITE
2023-12-06,524.4,524.9,512.05,513.8,534.0,310.3,GRAPHITE
2023-12-05,530.0,534.0,520.05,521.9,534.0,310.3,GRAPHITE
2023-12-04,514.4,531.15,508.3,526.3,531.15,310.3,GRAPHITE
2023-12-01,504.0,517.95,499.95,508.3,517.95,310.3,GRAPHITE
2023-11-30,503.95,512.75,499.0,502.95,512.75,310.3,GRAPHITE
2023-11-29,477.0,511.45,476.35,502.15,511.45,310.3,GRAPHITE
2023-11-28,477.1,480.25,469.1,474.5,491.8,310.3,GRAPHITE
2023-11-24,481.9,483.15,474.0,474.85,491.8,310.3,GRAPHITE
2023-11-23,473.0,483.1,470.9,480.75,491.8,310.3,GRAPHITE
2023-11-22,475.0,477.4,467.0,471.4,491.8,310.3,GRAPHITE
2023-11-21,476.85,484.0,472.5,473.75,491.8,310.3,GRAPHITE
2023-11-20,483.15,486.0,474.1,475.3,491.8,310.3,GRAPHITE
2023-11-17,468.8,491.8,466.55,482.75,491.8,310.3,GRAPHITE
2023-11-16,471.55,479.75,467.65,469.1,479.75,310.3,GRAPHITE
2023-11-15,473.0,477.0,470.0,471.55,479.35,310.3,GRAPHITE
2023-11-13,467.0,479.35,463.45,469.5,479.35,310.3,GRAPHITE
2023-11-12,468.0,470.0,464.0,466.3,474.9,310.3,GRAPHITE
2023-11-10,459.1,473.0,445.0,464.35,474.9,310.3,GRAPHITE
2023-11-09,460.0,460.75,450.85,455.55,474.9,310.3,GRAPHITE
2023-11-08,461.5,465.3,458.3,459.8,474.9,310.3,GRAPHITE
2023-11-07,458.25,463.5,458.05,459.45,474.9,310.3,GRAPHITE
2023-11-06,460.3,464.5,455.15,458.25,474.9,310.3,GRAPHITE
2023-11-03,464.0,466.0,458.3,459.2,474.9,310.3,GRAPHITE
2023-11-02,465.7,468.7,458.1,460.05,474.9,310.3,GRAPHITE
2023-11-01,467.3,472.8,460.0,461.3,474.9,310.3,GRAPHITE
2023-10-31,464.9,474.9,461.35,466.6,474.9,310.3,GRAPHITE
2023-02-17,320.0,321.55,310.3,318.35,324.7,310.3,GRAPHITE
2023-02-16,318.4,324.7,318.05,320.3,324.7,318.05,GRAPHITE
