DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-21,1727.0,1738.8,1713.3,1723.3,2559.95,1521.95,VENKEYS
2025-04-17,1698.8,1737.0,1692.5,1713.3,2559.95,1521.95,VENKEYS
2025-04-16,1699.0,1726.2,1690.0,1698.8,2559.95,1521.95,VENKEYS
2025-04-15,1689.0,1707.0,1669.9,1692.4,2559.95,1521.95,VENKEYS
2025-04-11,1640.0,1679.0,1640.0,1663.35,2559.95,1521.95,VENKEYS
2025-04-09,1634.95,1638.95,1608.3,1625.25,2559.95,1521.95,VENKEYS
2025-04-08,1586.2,1644.0,1584.95,1630.85,2559.95,1521.95,VENKEYS
2025-04-07,1542.0,1598.95,1521.95,1582.25,2559.95,1521.95,VENKEYS
2025-04-04,1679.0,1679.95,1615.15,1628.25,2559.95,1532.65,VENKEYS
2025-04-03,1665.5,1676.0,1640.5,1662.5,2559.95,1532.65,VENKEYS
2025-04-02,1669.35,1679.9,1644.5,1665.5,2559.95,1532.65,VENKEYS
2025-04-01,1592.0,1688.0,1589.0,1669.4,2559.95,1532.65,VENKEYS
2025-03-28,1588.95,1663.2,1532.65,1617.3,2559.95,1531.0,VENKEYS
2025-03-27,1614.95,1625.0,1562.1,1588.4,2559.95,1531.0,VENKEYS
2025-03-26,1674.25,1705.2,1606.5,1613.5,2559.95,1531.0,VENKEYS
2025-03-25,1728.0,1768.0,1686.2,1691.1,2559.95,1531.0,VENKEYS
2025-03-24,1684.0,1724.9,1684.0,1715.75,2559.95,1531.0,VENKEYS
2025-03-21,1670.0,1693.0,1644.45,1679.7,2559.95,1531.0,VENKEYS
2025-03-20,1582.3,1660.0,1582.05,1653.75,2559.95,1531.0,VENKEYS
2025-03-19,1545.55,1585.0,1545.55,1570.55,2559.95,1531.0,VENKEYS
2025-03-18,1565.0,1576.9,1540.0,1544.75,2559.95,1531.0,VENKEYS
2025-03-17,1582.0,1598.75,1543.9,1549.1,2559.95,1531.0,VENKEYS
2025-03-13,1599.0,1620.05,1584.8,1591.4,2559.95,1531.0,VENKEYS
2025-03-12,1615.75,1620.25,1593.5,1599.2,2559.95,1531.0,VENKEYS
2025-03-11,1619.0,1619.0,1585.75,1603.7,2559.95,1531.0,VENKEYS
2025-03-10,1650.0,1677.6,1611.0,1621.7,2559.95,1531.0,VENKEYS
2025-03-07,1646.45,1687.2,1635.0,1649.6,2559.95,1531.0,VENKEYS
2025-03-06,1660.0,1679.8,1633.05,1645.95,2559.95,1531.0,VENKEYS
2025-03-05,1635.0,1667.0,1635.0,1655.05,2559.95,1531.0,VENKEYS
2025-03-04,1575.0,1644.0,1562.05,1635.0,2559.95,1531.0,VENKEYS
2025-03-03,1635.9,1648.1,1565.05,1589.55,2559.95,1531.0,VENKEYS
2025-02-28,1652.0,1656.9,1631.0,1635.9,2559.95,1531.0,VENKEYS
2025-02-27,1675.4,1677.0,1645.0,1652.0,2559.95,1531.0,VENKEYS
2025-02-25,1674.0,1681.1,1662.0,1667.9,2559.95,1531.0,VENKEYS
2025-02-24,1658.0,1686.8,1627.3,1672.8,2559.95,1531.0,VENKEYS
2025-02-21,1670.0,1686.95,1654.0,1657.9,2559.95,1531.0,VENKEYS
2025-02-20,1650.0,1671.1,1643.15,1663.1,2559.95,1531.0,VENKEYS
2025-02-19,1637.3,1672.5,1635.0,1659.3,2559.95,1531.0,VENKEYS
2025-02-18,1661.0,1681.65,1633.0,1637.3,2559.95,1531.0,VENKEYS
2025-02-17,1670.0,1681.95,1630.2,1669.1,2559.95,1531.0,VENKEYS
2025-02-14,1732.0,1736.45,1672.0,1677.1,2559.95,1531.0,VENKEYS
2025-02-13,1668.8,1742.15,1665.2,1714.1,2559.95,1531.0,VENKEYS
2025-02-12,1684.6,1708.1,1617.35,1668.8,2559.95,1531.0,VENKEYS
2025-02-11,1762.0,1781.0,1661.5,1684.7,2559.95,1531.0,VENKEYS
2025-02-10,1730.0,1775.25,1730.0,1765.4,2559.95,1531.0,VENKEYS
2025-02-07,1927.55,2026.6,1748.0,1776.4,2559.95,1531.0,VENKEYS
2025-02-06,1825.0,1914.2,1815.15,1907.55,2559.95,1531.0,VENKEYS
2025-02-05,1799.0,1839.55,1765.0,1816.8,2559.95,1531.0,VENKEYS
2025-02-04,1800.0,1817.85,1772.0,1787.4,2559.95,1531.0,VENKEYS
2025-02-03,1809.9,1821.9,1787.0,1805.75,2559.95,1531.0,VENKEYS
2025-02-01,1818.95,1825.8,1760.45,1803.25,2559.95,1531.0,VENKEYS
2025-01-31,1812.5,1836.9,1794.5,1818.95,2559.95,1531.0,VENKEYS
2025-01-30,1800.0,1842.7,1777.15,1812.9,2559.95,1531.0,VENKEYS
2025-01-29,1653.0,1835.0,1653.0,1779.05,2559.95,1531.0,VENKEYS
2025-01-28,1630.0,1769.0,1536.0,1700.85,2559.95,1531.0,VENKEYS
2025-01-27,1676.0,1676.8,1605.55,1615.0,2559.95,1531.0,VENKEYS
2025-01-24,1722.0,1727.0,1671.1,1678.9,2559.95,1531.0,VENKEYS
2025-01-23,1704.0,1735.1,1704.0,1719.1,2559.95,1531.0,VENKEYS
2025-01-22,1732.55,1732.55,1683.0,1704.0,2559.95,1531.0,VENKEYS
2025-01-21,1755.85,1766.85,1685.05,1713.55,2559.95,1531.0,VENKEYS
2025-01-20,1743.8,1759.0,1737.5,1748.9,2559.95,1531.0,VENKEYS
2025-01-17,1736.0,1746.95,1712.0,1740.7,2559.95,1531.0,VENKEYS
2025-01-16,1721.3,1749.9,1697.55,1735.65,2559.95,1531.0,VENKEYS
2025-01-15,1659.9,1733.9,1656.0,1709.4,2559.95,1531.0,VENKEYS
2025-01-14,1675.0,1681.85,1650.5,1655.0,2559.95,1531.0,VENKEYS
2025-01-13,1695.05,1729.4,1636.5,1654.25,2559.95,1531.0,VENKEYS
2025-01-10,1750.5,1759.25,1684.1,1701.85,2559.95,1531.0,VENKEYS
2025-01-09,1776.0,1779.95,1750.0,1763.05,2559.95,1531.0,VENKEYS
2025-01-08,1773.25,1779.45,1738.0,1763.6,2559.95,1531.0,VENKEYS
2025-01-07,1755.3,1784.85,1750.35,1772.5,2559.95,1531.0,VENKEYS
2025-01-06,1852.6,1864.95,1710.4,1755.3,2559.95,1531.0,VENKEYS
2025-01-03,1822.5,1864.95,1822.5,1849.85,2559.95,1531.0,VENKEYS
2025-01-02,1858.0,1897.5,1815.5,1836.25,2559.95,1531.0,VENKEYS
2025-01-01,1827.0,1849.9,1818.6,1845.35,2559.95,1531.0,VENKEYS
2024-12-31,1770.0,1874.95,1762.0,1817.95,2559.95,1531.0,VENKEYS
2024-12-30,1812.2,1825.45,1770.05,1777.0,2559.95,1531.0,VENKEYS
2024-12-27,1788.0,1819.4,1788.0,1798.2,2559.95,1531.0,VENKEYS
2024-12-26,1785.0,1809.95,1761.05,1787.9,2559.95,1531.0,VENKEYS
2024-12-24,1797.7,1810.8,1770.0,1784.7,2559.95,1531.0,VENKEYS
2024-12-23,1779.05,1804.8,1741.25,1797.7,2559.95,1531.0,VENKEYS
2024-12-20,1820.0,1822.7,1750.15,1762.15,2559.95,1531.0,VENKEYS
2024-12-19,1825.0,1825.0,1801.1,1811.1,2559.95,1531.0,VENKEYS
2024-12-18,1842.6,1850.95,1825.0,1840.4,2559.95,1531.0,VENKEYS
2024-12-17,1846.1,1870.7,1837.5,1859.3,2559.95,1531.0,VENKEYS
2024-12-16,1807.9,1865.0,1807.9,1849.65,2559.95,1531.0,VENKEYS
2024-12-13,1819.95,1832.6,1766.65,1817.6,2559.95,1531.0,VENKEYS
2024-12-12,1872.0,1872.0,1804.35,1815.95,2559.95,1531.0,VENKEYS
2024-12-11,1832.0,1865.65,1822.9,1851.55,2559.95,1531.0,VENKEYS
2024-12-10,1815.2,1849.5,1810.05,1821.45,2559.95,1531.0,VENKEYS
2024-12-09,1844.95,1854.95,1801.05,1810.2,2559.95,1531.0,VENKEYS
2024-12-06,1842.0,1854.0,1810.0,1836.1,2559.95,1531.0,VENKEYS
2024-12-05,1812.0,1816.95,1775.45,1791.35,2559.95,1531.0,VENKEYS
2024-12-04,1755.15,1834.8,1755.15,1798.45,2559.95,1531.0,VENKEYS
2024-12-03,1754.55,1763.0,1747.3,1755.15,2559.95,1531.0,VENKEYS
2024-12-02,1757.0,1762.9,1740.0,1746.8,2559.95,1531.0,VENKEYS
2024-11-29,1741.1,1769.9,1739.05,1753.55,2559.95,1531.0,VENKEYS
2024-11-28,1730.0,1760.0,1712.05,1749.25,2559.95,1531.0,VENKEYS
2024-11-27,1707.0,1730.0,1701.5,1726.0,2559.95,1531.0,VENKEYS
2024-11-26,1700.0,1711.0,1685.0,1702.3,2559.95,1531.0,VENKEYS
2024-11-25,1710.0,1725.4,1685.0,1700.1,2559.95,1531.0,VENKEYS
2024-11-22,1699.95,1706.75,1654.95,1691.6,2559.95,1531.0,VENKEYS
2024-11-21,1721.3,1723.15,1675.85,1689.05,2559.95,1531.0,VENKEYS
2024-11-19,1704.55,1758.0,1701.65,1721.3,2559.95,1531.0,VENKEYS
2024-11-18,1715.0,1719.15,1673.1,1699.65,2559.95,1531.0,VENKEYS
2024-11-14,1713.4,1731.35,1693.05,1715.0,2559.95,1531.0,VENKEYS
2024-11-13,1755.5,1755.5,1703.2,1713.4,2559.95,1531.0,VENKEYS
2024-11-12,1724.65,1779.45,1721.3,1758.95,2559.95,1531.0,VENKEYS
2024-11-11,1745.0,1759.0,1715.0,1743.75,2559.95,1531.0,VENKEYS
2024-11-08,1720.0,1772.7,1700.3,1754.15,2559.95,1531.0,VENKEYS
2024-11-07,1845.0,1930.0,1720.0,1732.1,2559.95,1531.0,VENKEYS
2024-11-06,1846.9,1918.0,1834.65,1893.15,2559.95,1531.0,VENKEYS
2024-11-05,1815.15,1845.0,1815.15,1829.75,2559.95,1531.0,VENKEYS
2024-11-04,1847.95,1847.95,1775.75,1819.75,2559.95,1531.0,VENKEYS
2024-11-01,1816.0,1848.95,1816.0,1843.4,2559.95,1531.0,VENKEYS
2024-10-31,1782.0,1820.0,1778.35,1811.05,2559.95,1531.0,VENKEYS
2024-10-30,1718.8,1819.0,1718.8,1792.65,2559.95,1531.0,VENKEYS
2024-10-29,1714.0,1727.55,1698.0,1715.75,2559.95,1531.0,VENKEYS
2024-10-28,1680.0,1719.2,1648.85,1707.65,2559.95,1531.0,VENKEYS
2024-10-25,1689.0,1693.7,1607.05,1669.15,2559.95,1531.0,VENKEYS
2024-10-24,1705.0,1720.95,1680.0,1688.9,2559.95,1531.0,VENKEYS
2024-10-23,1708.1,1753.9,1691.75,1704.3,2559.95,1531.0,VENKEYS
2024-10-22,1843.5,1850.95,1685.2,1716.75,2559.95,1531.0,VENKEYS
2024-10-21,1835.8,1869.3,1831.0,1848.05,2559.95,1531.0,VENKEYS
2024-10-18,1825.25,1861.25,1800.0,1849.65,2559.95,1531.0,VENKEYS
2024-10-17,1899.4,1901.95,1835.0,1844.9,2559.95,1531.0,VENKEYS
2024-10-16,1905.9,1911.95,1885.0,1899.35,2559.95,1531.0,VENKEYS
2024-10-15,1936.0,1939.6,1887.75,1892.7,2559.95,1531.0,VENKEYS
2024-10-14,1887.95,1934.95,1869.2,1923.7,2559.95,1531.0,VENKEYS
2024-10-11,1897.0,1903.95,1871.05,1882.05,2559.95,1531.0,VENKEYS
2024-10-10,1930.0,1930.0,1880.0,1885.15,2559.95,1531.0,VENKEYS
2024-10-09,1925.0,1935.95,1882.0,1897.1,2559.95,1531.0,VENKEYS
2024-10-08,1892.0,1916.95,1854.05,1909.1,2559.95,1531.0,VENKEYS
2024-10-07,1939.6,1943.95,1852.0,1878.0,2559.95,1531.0,VENKEYS
2024-10-04,1971.35,1972.0,1919.4,1924.6,2559.95,1531.0,VENKEYS
2024-10-03,1950.05,1985.0,1950.05,1971.35,2559.95,1531.0,VENKEYS
2024-10-01,1975.0,2029.0,1974.6,1988.6,2559.95,1531.0,VENKEYS
2024-09-30,1950.0,1971.0,1931.6,1966.75,2559.95,1531.0,VENKEYS
2024-09-27,2006.0,2042.95,1968.7,1976.6,2559.95,1531.0,VENKEYS
2024-09-26,2141.0,2141.0,1971.7,2020.1,2559.95,1531.0,VENKEYS
2024-09-25,2150.0,2168.95,2111.0,2125.3,2559.95,1531.0,VENKEYS
2024-09-24,2215.05,2215.05,2132.6,2147.65,2559.95,1531.0,VENKEYS
2024-09-23,2226.0,2238.0,2186.0,2193.1,2559.95,1531.0,VENKEYS
2024-09-20,2244.55,2244.55,2180.0,2220.1,2559.95,1531.0,VENKEYS
2024-09-19,2284.5,2302.55,2150.0,2211.4,2559.95,1531.0,VENKEYS
2024-09-18,2280.0,2340.0,2253.1,2270.55,2559.95,1531.0,VENKEYS
2024-09-17,2304.0,2335.0,2275.25,2286.35,2559.95,1531.0,VENKEYS
2024-09-16,2294.0,2303.1,2256.6,2298.5,2559.95,1531.0,VENKEYS
2024-09-13,2293.95,2323.95,2265.2,2287.0,2559.95,1531.0,VENKEYS
2024-09-12,2310.7,2319.0,2270.25,2288.6,2559.95,1531.0,VENKEYS
2024-09-11,2389.1,2396.95,2272.1,2296.05,2559.95,1531.0,VENKEYS
2024-09-10,2364.15,2405.9,2357.5,2389.1,2559.95,1531.0,VENKEYS
2024-09-09,2418.5,2418.5,2339.55,2350.7,2559.95,1531.0,VENKEYS
2024-09-06,2528.0,2528.0,2386.65,2411.25,2559.95,1531.0,VENKEYS
2024-09-05,2453.8,2545.0,2445.7,2517.05,2559.95,1531.0,VENKEYS
2024-09-04,2385.05,2559.95,2357.2,2443.85,2559.95,1531.0,VENKEYS
2024-09-03,2310.0,2435.0,2293.55,2397.5,2520.0,1531.0,VENKEYS
2024-09-02,2349.9,2360.65,2277.95,2304.15,2520.0,1531.0,VENKEYS
2024-08-30,2297.0,2377.7,2275.7,2338.8,2520.0,1531.0,VENKEYS
2024-08-29,2308.0,2313.45,2255.05,2282.1,2520.0,1531.0,VENKEYS
2024-08-28,2353.0,2405.0,2302.25,2309.7,2520.0,1531.0,VENKEYS
2024-08-27,2308.0,2321.0,2296.15,2310.4,2520.0,1531.0,VENKEYS
2024-08-26,2263.05,2365.0,2242.25,2296.15,2520.0,1531.0,VENKEYS
2024-08-23,2312.0,2315.95,2237.0,2248.45,2520.0,1531.0,VENKEYS
2024-08-22,2338.0,2338.0,2248.0,2278.25,2520.0,1531.0,VENKEYS
2024-08-21,2348.95,2365.95,2290.0,2318.65,2520.0,1531.0,VENKEYS
2024-08-20,2292.5,2368.0,2292.5,2327.15,2520.0,1531.0,VENKEYS
2024-08-19,2243.0,2325.0,2214.1,2292.5,2520.0,1531.0,VENKEYS
2024-08-16,2253.7,2272.1,2200.0,2234.6,2520.0,1531.0,VENKEYS
2024-08-14,2275.0,2315.0,2200.0,2253.7,2520.0,1531.0,VENKEYS
2024-08-13,2428.95,2428.95,2251.4,2265.9,2520.0,1531.0,VENKEYS
2024-08-12,2330.0,2520.0,2301.0,2420.0,2520.0,1531.0,VENKEYS
2024-08-09,2324.0,2389.0,2295.95,2328.75,2408.0,1531.0,VENKEYS
2024-08-08,2230.0,2408.0,2230.0,2295.75,2408.0,1531.0,VENKEYS
2024-08-07,1855.0,2191.65,1853.05,2191.65,2314.9,1531.0,VENKEYS
2024-08-06,1857.0,1908.95,1825.0,1826.4,2314.9,1531.0,VENKEYS
2024-08-05,1919.0,1919.0,1833.0,1841.6,2314.9,1531.0,VENKEYS
2024-08-02,1991.95,1994.9,1900.0,1920.0,2314.9,1531.0,VENKEYS
