DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-13,704.0,842.9,671.8,683.2,862.6,570.0,AMRUTANJAN
2025-01-10,710.3,710.3,700.0,702.45,862.6,570.0,AMRUTANJAN
2025-01-09,702.35,716.8,702.35,710.3,862.6,570.0,AMRUTANJAN
2025-01-08,724.95,724.95,706.05,711.45,862.6,570.0,AMRUTANJAN
2025-01-07,705.6,721.55,705.6,719.6,862.6,570.0,AMRUTANJAN
2025-01-06,720.0,722.6,701.05,705.75,862.6,570.0,AMRUTANJAN
2025-01-03,731.15,734.9,720.0,723.85,862.6,570.0,AMRUTANJAN
2025-01-02,725.9,729.45,717.65,725.55,862.6,570.0,AMRUTANJAN
2025-01-01,722.65,724.1,715.05,720.3,862.6,570.0,AMRUTANJAN
2024-12-31,704.6,726.4,695.25,722.65,862.6,570.0,AMRUTANJAN
2024-12-30,712.0,721.9,695.05,699.2,862.6,570.0,AMRUTANJAN
2024-12-27,718.25,719.25,709.55,716.45,862.6,570.0,AMRUTANJAN
2024-12-26,723.0,727.5,706.6,713.75,862.6,570.0,AMRUTANJAN
2024-12-24,743.9,743.9,723.55,726.25,862.6,570.0,AMRUTANJAN
2024-12-23,749.15,751.45,727.3,738.65,862.6,570.0,AMRUTANJAN
2024-12-20,752.15,765.0,740.15,749.15,862.6,570.0,AMRUTANJAN
2024-12-19,748.0,755.15,743.9,752.1,862.6,570.0,AMRUTANJAN
2024-12-18,740.5,768.0,740.5,751.3,862.6,570.0,AMRUTANJAN
2024-12-17,743.85,751.9,735.7,745.45,862.6,570.0,AMRUTANJAN
2024-12-16,756.35,756.6,743.0,749.8,862.6,570.0,AMRUTANJAN
2024-12-13,745.0,753.7,740.0,750.55,862.6,570.0,AMRUTANJAN
2024-12-12,755.95,755.95,748.25,750.0,862.6,570.0,AMRUTANJAN
2024-12-11,754.85,760.3,748.0,750.25,862.6,570.0,AMRUTANJAN
2024-12-10,744.45,756.0,741.95,752.95,862.6,570.0,AMRUTANJAN
2024-12-09,727.5,750.0,719.05,742.65,862.6,570.0,AMRUTANJAN
2024-12-06,736.1,744.35,719.1,721.9,862.6,570.0,AMRUTANJAN
2024-12-05,740.6,746.7,728.3,738.45,862.6,570.0,AMRUTANJAN
2024-12-04,755.0,755.0,736.75,740.6,862.6,570.0,AMRUTANJAN
2024-12-03,746.15,755.0,736.25,749.7,862.6,570.0,AMRUTANJAN
2024-12-02,731.0,744.8,730.6,740.5,862.6,570.0,AMRUTANJAN
2024-11-29,728.0,742.45,721.65,737.95,862.6,570.0,AMRUTANJAN
2024-11-28,725.0,734.45,720.0,727.3,862.6,570.0,AMRUTANJAN
2024-11-27,717.7,724.15,706.55,720.3,862.6,570.0,AMRUTANJAN
2024-11-26,699.0,728.65,699.0,712.45,862.6,570.0,AMRUTANJAN
2024-11-25,703.9,709.0,698.1,702.85,862.6,570.0,AMRUTANJAN
2024-11-22,705.0,707.2,693.1,699.8,862.6,570.0,AMRUTANJAN
2024-11-21,725.0,727.1,701.75,705.5,862.6,570.0,AMRUTANJAN
2024-11-19,702.55,774.9,698.0,723.9,862.6,570.0,AMRUTANJAN
2024-11-18,695.35,721.05,675.0,702.55,862.6,570.0,AMRUTANJAN
2024-11-14,687.0,713.95,679.95,701.15,862.6,570.0,AMRUTANJAN
2024-11-13,692.25,732.25,669.2,684.9,862.6,570.0,AMRUTANJAN
2024-11-12,700.1,703.45,662.0,666.45,862.6,570.0,AMRUTANJAN
2024-11-11,701.2,709.95,696.1,700.1,862.6,570.0,AMRUTANJAN
2024-11-08,720.0,720.0,703.5,707.2,862.6,570.0,AMRUTANJAN
2024-11-07,739.6,740.2,714.65,720.15,862.6,570.0,AMRUTANJAN
2024-11-06,743.65,746.9,735.1,737.75,862.6,570.0,AMRUTANJAN
2024-11-05,742.0,756.95,740.0,743.65,862.6,570.0,AMRUTANJAN
2024-11-04,751.0,765.0,740.2,745.9,862.6,570.0,AMRUTANJAN
2024-11-01,759.9,775.5,752.2,761.8,862.6,570.0,AMRUTANJAN
2024-10-31,742.05,762.95,730.05,759.9,862.6,570.0,AMRUTANJAN
2024-10-30,716.0,744.0,716.0,738.35,862.6,570.0,AMRUTANJAN
2024-10-29,720.55,730.0,714.5,724.7,862.6,570.0,AMRUTANJAN
2024-10-28,721.85,730.25,712.55,720.55,862.6,570.0,AMRUTANJAN
2024-10-25,741.15,746.65,712.35,721.85,862.6,563.9,AMRUTANJAN
2024-10-24,741.45,751.1,735.0,740.8,862.6,563.9,AMRUTANJAN
2024-10-23,731.0,767.7,728.0,748.95,862.6,563.9,AMRUTANJAN
2024-10-22,750.6,753.15,728.4,730.9,862.6,563.9,AMRUTANJAN
2024-10-21,762.0,767.8,738.05,749.4,862.6,563.9,AMRUTANJAN
2024-10-18,762.35,773.95,754.05,769.7,862.6,563.9,AMRUTANJAN
2024-10-17,788.05,798.7,768.0,770.05,862.6,563.9,AMRUTANJAN
2024-10-16,764.95,790.0,760.1,786.15,862.6,563.9,AMRUTANJAN
2024-10-15,768.5,768.5,751.5,761.45,862.6,563.9,AMRUTANJAN
2024-10-14,775.6,776.95,759.6,762.4,862.6,563.9,AMRUTANJAN
2024-10-11,757.0,785.9,757.0,775.6,862.6,563.9,AMRUTANJAN
2024-10-10,776.4,776.4,760.0,763.85,862.6,563.9,AMRUTANJAN
2024-10-09,762.6,778.25,759.2,770.1,862.6,563.9,AMRUTANJAN
2024-10-08,740.0,768.0,733.05,758.8,862.6,563.9,AMRUTANJAN
2024-10-07,772.7,774.4,728.0,742.95,862.6,563.9,AMRUTANJAN
2024-10-04,776.5,785.6,764.0,768.55,862.6,563.9,AMRUTANJAN
2024-10-03,798.7,798.7,770.05,772.6,862.6,563.9,AMRUTANJAN
2024-10-01,809.0,816.0,791.05,795.15,862.6,563.9,AMRUTANJAN
2024-09-30,770.0,820.8,769.0,816.05,862.6,563.9,AMRUTANJAN
2024-09-27,768.0,783.3,732.25,768.7,862.6,563.9,AMRUTANJAN
2024-09-26,774.0,785.85,737.3,748.1,862.6,563.9,AMRUTANJAN
2024-09-25,790.35,800.35,771.25,773.95,862.6,563.9,AMRUTANJAN
2024-09-24,795.0,810.8,788.5,796.8,862.6,563.9,AMRUTANJAN
2024-09-23,801.5,811.0,789.15,791.8,862.6,563.9,AMRUTANJAN
2024-09-20,790.0,803.4,784.95,801.5,862.6,563.9,AMRUTANJAN
2024-09-19,807.8,824.65,773.25,781.25,862.6,563.9,AMRUTANJAN
2024-09-18,784.8,811.9,775.05,804.9,862.6,563.9,AMRUTANJAN
2024-09-17,790.0,790.0,777.95,779.25,862.6,563.9,AMRUTANJAN
2024-09-16,790.0,799.9,777.1,786.1,862.6,563.9,AMRUTANJAN
2024-09-13,788.85,790.9,775.0,787.35,862.6,563.9,AMRUTANJAN
2024-09-12,793.05,803.8,782.0,784.9,862.6,563.9,AMRUTANJAN
2024-09-11,800.65,803.2,786.25,789.1,862.6,563.9,AMRUTANJAN
2024-09-10,801.9,812.45,795.0,797.25,862.6,563.9,AMRUTANJAN
2024-09-09,805.0,810.3,795.0,797.9,862.6,563.9,AMRUTANJAN
2024-09-06,819.8,834.5,803.4,808.5,862.6,563.9,AMRUTANJAN
2024-09-05,811.5,838.9,806.0,817.0,862.6,563.9,AMRUTANJAN
2024-09-04,812.0,819.3,803.25,807.45,862.6,563.9,AMRUTANJAN
2024-09-03,812.0,817.8,806.0,813.1,862.6,563.9,AMRUTANJAN
2024-09-02,823.75,829.75,808.0,811.25,862.6,563.9,AMRUTANJAN
2024-08-30,826.15,830.25,815.6,818.9,862.6,563.9,AMRUTANJAN
2024-08-29,838.0,842.25,818.5,826.15,862.6,563.9,AMRUTANJAN
2024-08-28,832.65,862.6,829.95,832.25,862.6,563.9,AMRUTANJAN
2024-08-27,784.05,832.0,773.75,823.3,832.0,563.9,AMRUTANJAN
2024-08-26,754.55,809.0,745.2,790.9,825.15,563.9,AMRUTANJAN
2024-08-23,761.9,769.15,747.55,754.45,825.15,563.9,AMRUTANJAN
2024-08-22,784.0,820.0,756.0,758.25,825.15,563.9,AMRUTANJAN
2024-08-21,783.95,786.0,767.45,781.4,825.15,563.9,AMRUTANJAN
2024-08-20,746.1,800.0,746.1,778.55,825.15,563.9,AMRUTANJAN
2024-08-19,743.1,758.0,736.1,753.35,825.15,563.9,AMRUTANJAN
2024-08-16,735.0,754.75,730.0,750.4,825.15,563.9,AMRUTANJAN
2024-08-14,710.0,751.95,707.35,733.9,825.15,563.9,AMRUTANJAN
2024-08-13,770.0,771.0,752.35,755.15,825.15,563.9,AMRUTANJAN
2024-08-12,745.1,769.95,745.1,766.4,825.15,563.9,AMRUTANJAN
2024-08-09,744.0,767.95,741.05,762.5,825.15,563.9,AMRUTANJAN
2024-08-08,739.15,743.5,719.55,740.35,825.15,563.9,AMRUTANJAN
2024-08-07,715.0,749.75,715.0,734.85,825.15,563.9,AMRUTANJAN
2024-08-06,742.35,748.75,707.55,710.85,825.15,563.9,AMRUTANJAN
2024-08-05,745.0,745.6,722.05,736.35,825.15,563.9,AMRUTANJAN
2024-08-02,752.25,779.0,752.25,760.3,825.15,563.9,AMRUTANJAN
2024-08-01,746.35,780.85,746.35,762.2,825.15,563.9,AMRUTANJAN
2024-07-31,766.0,768.9,743.05,755.6,825.15,563.9,AMRUTANJAN
2024-07-30,748.55,768.6,747.4,765.25,825.15,563.9,AMRUTANJAN
2024-07-29,749.0,758.0,745.0,748.55,825.15,563.9,AMRUTANJAN
2024-07-26,779.75,785.8,749.0,753.05,825.15,563.9,AMRUTANJAN
2024-07-25,769.95,782.4,767.35,779.75,825.15,563.9,AMRUTANJAN
2024-07-24,750.0,770.0,750.0,767.35,825.15,563.9,AMRUTANJAN
2024-07-23,739.05,753.2,720.0,746.85,825.15,563.9,AMRUTANJAN
2024-07-22,727.0,744.0,727.0,739.05,825.15,563.9,AMRUTANJAN
2024-07-19,745.0,755.95,731.95,738.5,825.15,563.9,AMRUTANJAN
2024-07-18,740.0,745.0,724.95,737.7,825.15,563.9,AMRUTANJAN
2024-07-16,746.85,747.95,738.9,742.95,825.15,563.9,AMRUTANJAN
2024-07-15,752.4,752.9,737.0,744.4,825.15,563.9,AMRUTANJAN
2024-07-12,760.25,773.85,750.0,752.4,825.15,563.9,AMRUTANJAN
2024-07-11,765.1,774.6,756.6,760.05,825.15,563.9,AMRUTANJAN
2024-07-10,778.95,790.0,762.0,769.15,825.15,563.9,AMRUTANJAN
2024-07-09,782.9,787.35,770.0,775.05,825.15,563.9,AMRUTANJAN
2024-07-08,788.55,795.4,777.9,785.75,825.15,563.9,AMRUTANJAN
2024-07-05,792.0,793.95,782.55,788.55,825.15,563.9,AMRUTANJAN
2024-07-04,773.8,797.15,769.8,790.6,825.15,563.9,AMRUTANJAN
2024-07-03,785.95,787.7,765.0,769.7,825.15,563.9,AMRUTANJAN
2024-07-02,787.0,800.0,773.95,782.05,825.15,563.9,AMRUTANJAN
2024-07-01,749.95,825.15,746.2,786.35,825.15,563.9,AMRUTANJAN
2024-06-28,754.15,758.0,745.0,749.5,804.0,563.9,AMRUTANJAN
2024-06-27,752.2,760.85,749.05,750.35,804.0,563.9,AMRUTANJAN
2024-06-26,751.0,772.6,742.9,756.1,804.0,563.9,AMRUTANJAN
2024-06-25,758.7,763.7,750.0,750.2,804.0,563.9,AMRUTANJAN
2024-06-24,751.2,767.0,751.2,755.6,804.0,563.9,AMRUTANJAN
2024-06-21,758.2,767.95,748.0,750.95,804.0,563.9,AMRUTANJAN
2024-06-20,759.0,764.75,750.0,758.8,804.0,563.9,AMRUTANJAN
2024-06-19,768.35,776.45,748.05,758.8,804.0,563.9,AMRUTANJAN
2024-06-18,750.1,777.0,750.0,764.5,804.0,563.9,AMRUTANJAN
2024-06-14,752.2,762.9,749.8,750.1,804.0,563.9,AMRUTANJAN
2024-06-13,746.2,764.3,746.2,756.65,804.0,563.9,AMRUTANJAN
2024-06-12,751.55,759.9,744.0,753.05,804.0,563.9,AMRUTANJAN
2024-06-11,738.0,758.8,727.0,748.45,804.0,563.9,AMRUTANJAN
2024-06-10,725.0,742.55,720.6,732.2,804.0,563.9,AMRUTANJAN
2024-06-07,727.7,729.0,715.05,725.2,804.0,563.9,AMRUTANJAN
2024-06-06,715.15,726.5,704.25,715.75,804.0,563.9,AMRUTANJAN
2024-06-05,655.25,739.85,655.25,710.15,804.0,563.9,AMRUTANJAN
2024-06-04,685.2,689.1,639.55,666.45,804.0,563.9,AMRUTANJAN
2024-06-03,699.45,708.0,680.2,685.2,804.0,563.9,AMRUTANJAN
2024-05-31,693.7,698.65,686.85,691.5,804.0,563.9,AMRUTANJAN
2024-05-30,700.45,707.0,688.0,690.2,804.0,563.9,AMRUTANJAN
2024-05-29,692.55,702.95,690.05,698.35,804.0,563.9,AMRUTANJAN
2024-05-28,700.4,705.3,690.0,697.1,804.0,563.9,AMRUTANJAN
2024-05-27,710.05,711.8,692.95,694.95,804.0,563.9,AMRUTANJAN
2024-05-24,729.4,729.4,702.7,706.5,804.0,563.9,AMRUTANJAN
2024-05-23,732.8,748.0,730.1,736.55,804.0,563.9,AMRUTANJAN
2024-05-22,733.8,754.9,728.05,729.3,804.0,563.9,AMRUTANJAN
2024-05-21,744.65,751.3,729.0,732.1,804.0,563.9,AMRUTANJAN
2024-05-18,744.95,755.0,737.3,740.55,804.0,563.9,AMRUTANJAN
2024-05-17,750.0,763.1,740.2,744.95,804.0,563.9,AMRUTANJAN
2024-05-16,749.4,756.0,743.05,749.8,804.0,563.9,AMRUTANJAN
2024-05-15,753.95,764.0,740.45,746.6,804.0,563.9,AMRUTANJAN
2024-05-14,735.25,756.5,735.25,750.25,804.0,563.9,AMRUTANJAN
2024-05-13,747.65,753.65,730.95,735.25,804.0,563.9,AMRUTANJAN
2024-05-10,739.95,753.85,739.95,747.65,804.0,563.9,AMRUTANJAN
2024-05-09,780.0,780.0,730.0,732.85,804.0,563.9,AMRUTANJAN
2024-05-08,751.85,779.0,740.05,774.1,804.0,563.9,AMRUTANJAN
2024-05-07,748.0,769.25,738.85,751.2,804.0,563.9,AMRUTANJAN
2024-05-06,775.0,778.95,741.25,752.75,804.0,563.9,AMRUTANJAN
2024-05-03,793.0,804.0,770.1,775.75,804.0,563.9,AMRUTANJAN
2024-05-02,701.95,797.5,701.85,783.55,797.5,563.9,AMRUTANJAN
2024-04-30,714.9,714.9,695.2,698.65,775.45,563.9,AMRUTANJAN
2024-04-29,686.0,714.0,686.0,709.4,775.45,563.9,AMRUTANJAN
2024-04-26,689.45,697.8,680.2,681.5,775.45,563.9,AMRUTANJAN
2024-04-25,679.75,698.8,678.0,689.5,775.45,563.9,AMRUTANJAN
2024-04-24,676.5,685.0,670.0,679.7,775.45,563.9,AMRUTANJAN
2024-04-23,680.9,688.3,670.05,673.1,775.45,563.9,AMRUTANJAN
2024-04-22,640.95,684.9,640.95,680.9,775.45,563.9,AMRUTANJAN
2024-04-19,646.65,646.65,633.0,638.2,775.45,563.9,AMRUTANJAN
2024-04-18,652.7,659.7,641.25,643.4,775.45,563.9,AMRUTANJAN
2024-04-16,661.3,662.45,647.2,650.15,775.45,563.9,AMRUTANJAN
2024-04-15,645.0,664.8,632.65,658.0,775.45,563.9,AMRUTANJAN
2024-04-12,671.65,672.05,646.95,648.45,775.45,563.9,AMRUTANJAN
2024-04-10,666.7,681.95,663.05,671.65,775.45,563.9,AMRUTANJAN
2024-04-09,690.0,690.0,663.6,667.7,775.45,563.9,AMRUTANJAN
2024-04-08,681.0,707.0,670.0,671.95,775.45,563.9,AMRUTANJAN
2024-04-05,651.0,661.65,648.2,651.9,775.45,563.9,AMRUTANJAN
2024-04-04,649.15,654.0,645.0,652.2,775.45,563.9,AMRUTANJAN
2024-04-03,633.55,652.55,625.95,649.1,775.45,563.9,AMRUTANJAN
2024-04-02,623.7,637.05,621.9,633.5,775.45,563.9,AMRUTANJAN
2024-04-01,625.0,626.9,616.55,622.5,775.45,563.9,AMRUTANJAN
2024-03-28,614.6,628.0,608.6,620.45,775.45,554.05,AMRUTANJAN
2024-03-27,614.2,626.0,608.0,616.5,775.45,554.05,AMRUTANJAN
2024-03-26,600.0,616.05,600.0,611.1,775.45,554.05,AMRUTANJAN
2024-03-22,602.3,609.0,601.0,604.55,775.45,554.05,AMRUTANJAN
2024-03-21,614.15,617.1,603.05,606.9,775.45,554.05,AMRUTANJAN
2024-03-20,615.85,616.9,608.2,612.3,775.45,554.05,AMRUTANJAN
2024-03-19,602.05,624.0,597.2,617.7,775.45,554.05,AMRUTANJAN
2024-03-18,608.0,608.0,600.05,602.05,775.45,554.05,AMRUTANJAN
2024-03-15,602.0,608.9,597.75,600.45,775.45,554.05,AMRUTANJAN
2024-03-14,604.95,615.3,599.6,601.75,775.45,554.05,AMRUTANJAN
2024-03-13,620.0,635.0,596.0,603.65,775.45,554.05,AMRUTANJAN
2024-03-12,630.25,641.65,616.45,624.6,775.45,554.05,AMRUTANJAN
2024-03-11,663.25,667.65,611.95,635.95,775.45,554.05,AMRUTANJAN
2024-03-07,667.2,671.85,660.0,665.5,775.45,554.05,AMRUTANJAN
2024-03-06,682.15,683.0,655.05,661.25,775.45,554.05,AMRUTANJAN
2024-03-05,661.2,689.0,661.2,678.8,775.45,554.05,AMRUTANJAN
2024-03-04,669.25,675.0,659.05,667.2,775.45,554.05,AMRUTANJAN
2024-03-02,671.0,675.0,665.0,669.2,775.45,554.05,AMRUTANJAN
2024-03-01,640.0,668.95,640.0,666.0,775.45,554.05,AMRUTANJAN
2024-02-29,650.0,650.0,633.5,639.35,775.45,554.05,AMRUTANJAN
2024-02-28,654.95,656.25,630.35,648.85,775.45,554.05,AMRUTANJAN
2024-02-27,655.05,663.15,650.0,651.25,775.45,554.05,AMRUTANJAN
2024-02-26,665.8,669.9,654.0,656.15,775.45,554.05,AMRUTANJAN
2024-02-23,671.0,674.85,657.2,662.45,775.45,554.05,AMRUTANJAN
2024-02-22,677.95,677.95,666.25,669.65,775.45,554.05,AMRUTANJAN
2024-02-21,650.0,702.0,648.2,676.85,775.45,554.05,AMRUTANJAN
2024-02-20,650.1,659.3,650.0,650.3,775.45,554.05,AMRUTANJAN
2024-02-19,662.35,666.0,646.0,651.05,775.45,554.05,AMRUTANJAN
2024-02-16,657.55,668.1,651.45,657.25,775.45,554.05,AMRUTANJAN
2024-02-15,647.75,670.0,646.0,657.5,775.45,554.05,AMRUTANJAN
2024-02-14,639.05,655.1,632.0,643.85,775.45,554.05,AMRUTANJAN
2024-02-13,635.7,659.0,622.05,641.25,775.45,554.05,AMRUTANJAN
2024-02-12,665.25,679.8,620.0,632.0,775.45,554.05,AMRUTANJAN
2024-02-09,582.45,589.9,575.0,586.3,775.45,554.05,AMRUTANJAN
2024-02-08,590.1,593.1,581.1,582.4,775.45,554.05,AMRUTANJAN
2024-02-07,577.45,596.9,574.0,590.15,775.45,554.05,AMRUTANJAN
2024-02-06,570.8,578.85,570.6,572.85,775.45,554.05,AMRUTANJAN
2024-02-05,576.95,580.4,574.0,574.3,775.45,554.05,AMRUTANJAN
2024-02-02,577.35,581.2,572.1,573.65,775.45,554.05,AMRUTANJAN
2024-02-01,576.5,591.0,570.0,574.45,775.45,554.05,AMRUTANJAN
2024-01-31,577.9,584.95,577.0,579.55,775.45,554.05,AMRUTANJAN
2024-01-30,584.9,587.9,572.05,576.85,775.45,554.05,AMRUTANJAN
2024-01-29,588.9,591.85,579.05,581.95,775.45,554.05,AMRUTANJAN
2024-01-25,591.0,593.55,585.8,586.95,775.45,554.05,AMRUTANJAN
2024-01-24,596.0,597.1,590.05,590.75,775.45,554.05,AMRUTANJAN
2024-01-23,593.05,598.8,590.0,593.35,775.45,554.05,AMRUTANJAN
2024-01-20,600.0,604.8,592.1,594.75,775.45,554.05,AMRUTANJAN
2024-01-19,596.0,602.0,595.2,599.95,775.45,554.05,AMRUTANJAN
2024-01-18,599.1,599.5,592.0,596.4,775.45,554.05,AMRUTANJAN
2024-01-17,598.0,601.2,593.65,599.1,775.45,554.05,AMRUTANJAN
2024-01-16,596.5,602.0,595.0,598.4,775.45,554.05,AMRUTANJAN
2024-01-15,590.4,597.95,587.05,596.5,775.45,554.05,AMRUTANJAN
2024-01-12,593.0,593.0,585.6,588.15,775.45,554.05,AMRUTANJAN
2024-01-11,583.0,591.9,582.6,589.05,775.45,554.05,AMRUTANJAN
2024-01-10,583.2,593.2,580.1,582.1,775.45,554.05,AMRUTANJAN
2024-01-09,582.55,594.95,582.55,588.65,775.45,554.05,AMRUTANJAN
2024-01-08,601.05,609.9,575.0,579.65,775.45,554.05,AMRUTANJAN
2024-01-05,623.05,627.7,598.7,602.55,775.45,554.05,AMRUTANJAN
2024-01-04,621.0,630.5,612.0,619.95,775.45,554.05,AMRUTANJAN
2024-01-03,629.0,630.35,617.0,620.25,775.45,554.05,AMRUTANJAN
2024-01-02,621.45,634.0,610.0,624.8,775.45,554.05,AMRUTANJAN
2024-01-01,607.4,617.95,599.5,616.55,775.45,554.05,AMRUTANJAN
2023-12-29,600.0,606.5,596.3,599.45,775.45,554.05,AMRUTANJAN
2023-12-28,602.65,604.1,600.0,600.15,775.45,554.05,AMRUTANJAN
2023-12-27,599.5,608.3,598.3,601.5,775.45,554.05,AMRUTANJAN
2023-12-26,602.35,609.0,597.0,599.6,775.45,554.05,AMRUTANJAN
2023-12-22,595.6,605.0,594.0,599.35,775.45,554.05,AMRUTANJAN
2023-12-21,590.6,596.95,588.7,595.6,775.45,554.05,AMRUTANJAN
2023-12-20,595.5,600.0,591.0,592.75,775.45,554.05,AMRUTANJAN
2023-12-19,590.0,598.0,590.0,595.25,775.45,554.05,AMRUTANJAN
2023-12-18,593.95,596.15,591.15,594.0,775.45,554.05,AMRUTANJAN
2023-12-15,590.95,596.7,590.0,593.65,775.45,554.05,AMRUTANJAN
2023-12-14,593.9,595.0,587.0,589.7,775.45,554.05,AMRUTANJAN
