DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-20,336.15,345.0,330.85,341.55,1274.0,310.5,KSOLVES
2025-06-19,345.75,347.05,331.0,334.25,1274.0,310.5,KSOLVES
2025-06-18,349.75,349.75,341.3,345.05,1274.0,310.5,KSOLVES
2025-06-17,346.7,355.0,345.15,348.2,1274.0,310.5,KSOLVES
2025-06-16,348.5,348.5,339.75,344.75,1274.0,310.5,KSOLVES
2025-06-13,345.0,351.0,340.1,346.85,1274.0,310.5,KSOLVES
2025-06-12,360.0,360.0,351.0,351.8,1274.0,310.5,KSOLVES
2025-06-11,353.8,360.0,352.3,357.4,1274.0,310.5,KSOLVES
2025-06-10,352.5,357.7,345.3,351.5,1274.0,310.5,KSOLVES
2025-06-09,355.0,361.0,347.75,351.85,1274.0,310.5,KSOLVES
2025-06-06,334.1,362.0,332.3,345.05,1274.0,310.5,KSOLVES
2025-06-05,331.5,334.2,327.0,329.75,1274.0,310.5,KSOLVES
2025-06-04,324.3,332.5,320.15,330.2,1274.0,310.5,KSOLVES
2025-06-03,324.1,326.2,321.0,322.7,1274.0,310.5,KSOLVES
2025-06-02,325.0,333.7,319.9,324.1,1274.0,310.5,KSOLVES
2025-05-30,326.2,331.0,323.0,326.9,1274.0,310.5,KSOLVES
2025-05-29,320.0,327.0,319.3,325.8,1274.0,310.5,KSOLVES
2025-05-28,317.9,324.45,317.05,322.85,1274.0,310.5,KSOLVES
2025-05-27,315.0,322.1,315.0,315.9,1274.0,310.5,KSOLVES
2025-05-26,328.45,331.7,318.25,319.6,1274.0,310.5,KSOLVES
2025-05-23,333.0,333.0,325.0,328.1,1274.0,310.5,KSOLVES
2025-05-22,325.65,329.15,325.0,327.55,1274.0,310.5,KSOLVES
2025-05-21,330.0,333.95,325.0,325.65,1274.0,310.5,KSOLVES
2025-05-20,335.0,335.0,328.0,329.9,1274.0,310.5,KSOLVES
2025-05-19,328.75,338.45,328.75,330.9,1274.0,310.5,KSOLVES
2025-05-16,335.25,335.3,327.5,328.75,1274.0,310.5,KSOLVES
2025-05-15,340.5,341.0,333.55,335.7,1274.0,310.5,KSOLVES
2025-05-14,344.0,345.5,333.0,337.45,1274.0,310.5,KSOLVES
2025-05-13,341.0,342.45,336.05,338.5,1274.0,310.5,KSOLVES
2025-05-12,343.0,350.0,334.0,337.45,1274.0,310.5,KSOLVES
2025-05-09,310.5,338.95,310.5,333.65,1274.0,310.5,KSOLVES
2025-05-08,338.8,345.0,325.0,326.6,1274.0,321.4,KSOLVES
2025-05-07,336.2,360.0,336.2,336.55,1274.0,321.4,KSOLVES
2025-05-06,373.55,373.55,373.55,373.55,1274.0,321.4,KSOLVES
2025-05-05,415.05,415.05,415.05,415.05,1274.0,321.4,KSOLVES
2025-05-02,433.95,466.0,428.0,461.15,1274.0,321.4,KSOLVES
2025-04-30,436.5,441.45,426.75,433.95,1274.0,321.4,KSOLVES
2025-04-29,430.0,441.95,430.0,434.4,1274.0,321.4,KSOLVES
2025-04-28,441.55,441.55,430.1,431.95,1274.0,321.4,KSOLVES
2025-04-25,470.0,489.45,432.5,441.6,1274.0,321.4,KSOLVES
2025-04-24,450.35,481.45,448.25,469.85,1274.0,321.4,KSOLVES
2025-04-23,440.0,457.9,438.9,450.35,1274.0,321.4,KSOLVES
2025-04-22,446.0,446.0,435.85,438.9,1274.0,321.4,KSOLVES
2025-04-21,452.0,458.0,440.35,443.75,1274.0,321.4,KSOLVES
2025-04-17,450.2,451.95,443.05,446.3,1274.0,321.4,KSOLVES
2025-04-16,442.15,452.0,440.4,450.2,1274.0,321.4,KSOLVES
2025-04-15,436.2,445.95,434.95,442.15,1274.0,321.4,KSOLVES
2025-04-11,459.0,459.3,430.0,433.9,1274.0,321.4,KSOLVES
2025-04-09,435.3,437.65,419.0,429.45,1274.0,321.4,KSOLVES
2025-04-08,449.0,449.0,427.05,435.3,1274.0,321.4,KSOLVES
2025-04-07,401.0,428.35,401.0,422.1,1274.0,321.4,KSOLVES
2025-04-04,455.0,460.0,440.55,445.55,1274.0,321.4,KSOLVES
2025-04-03,460.0,467.45,452.55,464.95,1274.0,321.4,KSOLVES
2025-04-02,438.15,468.0,437.05,463.9,1274.0,321.4,KSOLVES
2025-04-01,430.0,450.0,422.0,438.15,1274.0,321.4,KSOLVES
2025-03-28,429.05,468.5,429.0,436.65,1274.0,321.4,KSOLVES
2025-03-27,440.0,444.2,425.0,430.65,1274.0,321.4,KSOLVES
2025-03-26,451.2,452.9,440.0,444.35,1274.0,321.4,KSOLVES
2025-03-25,480.8,495.0,446.5,459.4,1274.0,321.4,KSOLVES
2025-03-24,461.05,497.0,455.55,482.75,1274.0,321.4,KSOLVES
2025-03-21,458.2,461.7,442.4,453.0,1274.0,321.4,KSOLVES
2025-03-20,440.05,477.7,426.25,462.75,1274.0,321.4,KSOLVES
2025-03-19,344.0,410.55,340.85,410.55,1274.0,321.4,KSOLVES
2025-03-18,326.0,355.0,326.0,342.15,1274.0,321.4,KSOLVES
2025-03-17,342.25,346.45,321.4,325.35,1274.0,321.4,KSOLVES
2025-03-13,357.5,361.05,340.55,342.25,1274.0,340.55,KSOLVES
2025-03-12,370.5,371.45,354.05,358.3,1274.0,354.05,KSOLVES
2025-03-11,378.85,382.65,366.0,371.45,1274.0,366.0,KSOLVES
2025-03-10,402.05,418.0,382.0,384.6,1274.0,375.0,KSOLVES
2025-03-07,392.95,407.05,387.8,402.05,1295.35,375.0,KSOLVES
2025-03-06,380.85,397.95,380.85,393.7,1295.35,375.0,KSOLVES
2025-03-05,381.0,402.45,375.0,380.8,1295.35,375.0,KSOLVES
2025-03-04,390.1,398.8,381.0,382.3,1295.35,378.5,KSOLVES
2025-03-03,400.05,407.25,378.5,392.7,1295.35,378.5,KSOLVES
2025-02-28,414.3,414.3,400.0,402.2,1319.25,400.0,KSOLVES
2025-02-27,455.0,455.0,405.0,414.3,1319.25,405.0,KSOLVES
2025-02-25,438.0,442.15,433.95,439.2,1319.25,427.65,KSOLVES
2025-02-24,445.4,446.15,429.0,443.15,1319.25,427.65,KSOLVES
2025-02-21,448.95,453.6,440.0,440.95,1319.25,427.65,KSOLVES
2025-02-20,443.95,449.0,436.05,444.85,1319.25,427.65,KSOLVES
2025-02-19,430.6,449.4,428.4,443.95,1319.25,427.65,KSOLVES
2025-02-18,448.75,450.05,427.65,430.55,1319.25,427.65,KSOLVES
2025-02-17,462.15,464.35,440.5,448.75,1319.25,435.0,KSOLVES
2025-02-14,465.3,465.8,448.05,462.15,1319.25,435.0,KSOLVES
2025-02-13,461.5,474.95,450.8,465.35,1319.25,435.0,KSOLVES
2025-02-12,461.05,468.6,435.0,460.55,1319.25,435.0,KSOLVES
2025-02-11,477.8,479.5,455.05,458.8,1319.25,455.05,KSOLVES
2025-02-10,485.0,489.0,473.0,475.85,1319.25,473.0,KSOLVES
2025-02-07,498.0,499.5,485.9,492.9,1319.25,485.9,KSOLVES
2025-02-06,497.85,514.0,488.05,506.9,1319.25,488.05,KSOLVES
2025-02-05,1004.25,1004.3,982.4,988.4,1319.25,900.0,KSOLVES
2025-02-04,990.95,1011.95,970.05,988.0,1319.25,900.0,KSOLVES
2025-02-03,964.0,999.0,963.7,982.7,1319.25,900.0,KSOLVES
2025-02-01,1000.0,1007.25,951.1,975.8,1319.25,900.0,KSOLVES
2025-01-31,968.1,1010.0,960.0,992.4,1319.25,900.0,KSOLVES
2025-01-30,959.6,977.95,944.95,967.4,1319.25,900.0,KSOLVES
2025-01-29,933.8,960.0,933.1,945.4,1319.25,900.0,KSOLVES
2025-01-28,955.55,958.3,905.0,928.95,1319.25,900.0,KSOLVES
2025-01-27,981.05,990.25,950.0,953.25,1319.25,900.0,KSOLVES
2025-01-24,1032.15,1032.15,972.05,1002.7,1354.8,900.0,KSOLVES
2025-01-23,1030.8,1045.0,1012.5,1017.2,1354.8,900.0,KSOLVES
2025-01-22,994.5,1035.0,984.65,1025.75,1354.8,900.0,KSOLVES
2025-01-21,1001.0,1017.8,981.5,984.65,1354.8,900.0,KSOLVES
2025-01-20,1015.6,1072.7,981.0,1000.6,1354.8,900.0,KSOLVES
2025-01-17,972.95,974.6,952.0,967.25,1467.4,900.0,KSOLVES
2025-01-16,953.05,978.25,953.05,971.8,1467.4,900.0,KSOLVES
2025-01-15,949.4,969.4,933.1,957.3,1467.4,900.0,KSOLVES
2025-01-14,919.9,948.95,911.55,935.35,1467.4,900.0,KSOLVES
2025-01-13,950.0,951.7,900.0,916.45,1467.4,900.0,KSOLVES
2025-01-10,972.9,972.9,947.7,953.4,1467.4,940.0,KSOLVES
2025-01-09,973.1,979.95,958.0,970.0,1467.4,940.0,KSOLVES
2025-01-08,968.0,968.0,953.0,958.75,1467.4,940.0,KSOLVES
2025-01-07,969.0,991.3,945.0,960.55,1467.4,940.0,KSOLVES
2025-01-06,1005.3,1005.3,959.15,962.9,1467.4,940.0,KSOLVES
2025-01-03,999.0,1012.05,982.8,995.35,1467.4,940.0,KSOLVES
2025-01-02,971.7,1012.7,954.1,998.25,1467.4,940.0,KSOLVES
2025-01-01,978.0,978.0,963.0,967.35,1467.4,940.0,KSOLVES
2024-12-31,974.0,974.0,957.0,963.8,1467.4,940.0,KSOLVES
2024-12-30,978.0,979.55,962.0,969.0,1467.4,940.0,KSOLVES
2024-12-27,979.95,982.0,964.05,971.75,1467.4,940.0,KSOLVES
2024-12-26,995.8,995.8,956.95,966.05,1467.4,940.0,KSOLVES
2024-12-24,985.0,989.75,968.0,972.45,1467.4,940.0,KSOLVES
2024-12-23,995.0,1008.0,950.3,970.8,1467.4,940.0,KSOLVES
2024-12-20,1026.9,1026.9,1004.6,1010.7,1467.4,940.0,KSOLVES
2024-12-19,980.05,1023.4,980.0,1011.75,1467.4,940.0,KSOLVES
2024-12-18,1032.95,1032.95,998.5,1003.75,1467.4,940.0,KSOLVES
2024-12-17,1040.0,1050.0,1011.0,1024.1,1467.4,940.0,KSOLVES
2024-12-16,1045.0,1064.0,1022.05,1034.75,1467.4,940.0,KSOLVES
2024-12-13,1030.0,1046.9,1016.35,1033.3,1467.4,940.0,KSOLVES
2024-12-12,989.95,1071.35,987.1,1013.2,1467.4,940.0,KSOLVES
2024-12-11,983.0,983.0,963.9,967.65,1467.4,940.0,KSOLVES
2024-12-10,989.75,989.75,967.0,976.7,1467.4,940.0,KSOLVES
2024-12-09,1000.0,1005.0,974.0,977.75,1467.4,940.0,KSOLVES
2024-12-06,989.25,999.95,983.15,989.25,1467.4,940.0,KSOLVES
2024-12-05,1011.55,1011.55,971.5,979.45,1467.4,940.0,KSOLVES
2024-12-04,993.85,1020.0,990.0,1001.55,1467.4,940.0,KSOLVES
2024-12-03,977.75,1000.0,977.75,993.85,1467.4,940.0,KSOLVES
2024-12-02,987.05,987.35,971.1,977.75,1467.4,940.0,KSOLVES
2024-11-29,1006.85,1013.95,971.4,987.35,1467.4,940.0,KSOLVES
2024-11-28,1018.8,1018.8,995.0,1006.85,1467.4,940.0,KSOLVES
2024-11-27,970.0,1015.0,965.5,1009.0,1467.4,940.0,KSOLVES
2024-11-26,966.05,985.0,955.05,970.55,1467.4,940.0,KSOLVES
2024-11-25,969.0,969.95,950.6,963.3,1467.4,940.0,KSOLVES
2024-11-22,957.85,962.55,944.2,950.6,1467.4,940.0,KSOLVES
2024-11-21,975.0,975.0,947.55,955.05,1467.4,940.0,KSOLVES
2024-11-19,961.5,990.0,948.0,972.15,1467.4,940.0,KSOLVES
2024-11-18,971.0,971.0,944.05,953.3,1467.4,940.0,KSOLVES
2024-11-14,966.0,976.95,951.1,959.0,1467.4,940.0,KSOLVES
2024-11-13,999.05,1004.35,951.1,966.0,1467.4,940.0,KSOLVES
2024-11-12,1000.0,1013.05,981.0,995.1,1467.4,940.0,KSOLVES
2024-11-11,991.5,1004.8,981.05,994.15,1467.4,940.0,KSOLVES
2024-11-08,995.0,996.35,984.85,986.95,1467.4,940.0,KSOLVES
2024-11-07,996.95,1010.0,985.0,992.5,1467.4,940.0,KSOLVES
2024-11-06,979.0,995.0,967.05,991.2,1467.4,940.0,KSOLVES
2024-11-05,993.45,993.45,966.1,970.6,1467.4,940.0,KSOLVES
2024-11-04,980.0,987.85,952.3,975.95,1467.4,940.0,KSOLVES
2024-11-01,971.0,975.45,953.8,973.25,1467.4,940.0,KSOLVES
2024-10-31,955.95,970.0,945.6,952.05,1467.4,940.0,KSOLVES
2024-10-30,950.2,961.45,948.55,955.9,1467.4,940.0,KSOLVES
2024-10-29,961.75,961.75,945.0,950.2,1467.4,940.0,KSOLVES
2024-10-28,966.85,971.3,942.0,954.8,1467.4,940.0,KSOLVES
2024-10-25,973.25,984.15,940.0,966.85,1467.4,940.0,KSOLVES
2024-10-24,994.0,995.0,962.0,966.15,1467.4,950.0,KSOLVES
2024-10-23,1014.95,1021.0,981.0,991.6,1467.4,950.0,KSOLVES
2024-10-22,980.0,1030.8,950.0,1013.3,1467.4,950.0,KSOLVES
2024-10-21,1031.2,1031.25,980.0,984.7,1467.4,955.55,KSOLVES
2024-10-18,1034.0,1044.4,1008.0,1021.05,1467.4,955.55,KSOLVES
2024-10-17,1056.05,1059.9,1024.5,1028.6,1467.4,955.55,KSOLVES
2024-10-16,1024.9,1065.9,1017.6,1040.3,1467.4,955.55,KSOLVES
2024-10-15,1023.5,1031.7,1013.0,1019.7,1467.4,955.55,KSOLVES
2024-10-14,1024.95,1024.95,1010.05,1014.5,1467.4,955.55,KSOLVES
2024-10-11,1021.95,1025.0,1008.75,1016.3,1467.4,955.55,KSOLVES
2024-10-10,1021.5,1021.5,1013.0,1013.55,1467.4,955.55,KSOLVES
2024-10-09,1024.0,1024.95,1007.05,1012.65,1467.4,955.55,KSOLVES
2024-10-08,1005.0,1016.95,1001.1,1013.3,1467.4,955.55,KSOLVES
2024-10-07,1021.65,1025.0,1001.0,1007.75,1467.4,955.55,KSOLVES
2024-10-04,1012.95,1025.0,1004.0,1017.2,1467.4,955.55,KSOLVES
2024-10-03,1031.0,1031.0,1001.05,1014.8,1467.4,955.55,KSOLVES
2024-10-01,1027.15,1044.9,1022.55,1031.35,1467.4,955.55,KSOLVES
2024-09-30,1030.0,1033.9,1017.0,1027.15,1467.4,955.55,KSOLVES
2024-09-27,1022.8,1032.0,1017.0,1027.7,1467.4,955.55,KSOLVES
2024-09-26,1015.5,1020.0,1013.05,1015.15,1467.4,955.55,KSOLVES
2024-09-25,1022.6,1034.4,1011.8,1017.4,1467.4,955.55,KSOLVES
2024-09-24,1030.05,1030.05,1021.0,1022.6,1467.4,955.55,KSOLVES
2024-09-23,1036.8,1036.8,1021.75,1026.0,1467.4,955.55,KSOLVES
2024-09-20,1034.95,1042.15,1017.85,1029.7,1467.4,955.55,KSOLVES
2024-09-19,1000.0,1033.65,999.95,1017.85,1467.4,955.55,KSOLVES
2024-09-18,1044.0,1046.75,1006.95,1026.7,1467.4,955.55,KSOLVES
2024-09-17,1035.5,1042.65,1021.1,1039.65,1467.4,955.55,KSOLVES
2024-09-16,1032.9,1053.95,1023.6,1034.5,1467.4,955.55,KSOLVES
2024-09-13,1035.0,1038.2,1022.15,1026.95,1467.4,955.55,KSOLVES
2024-09-12,1039.95,1039.95,1011.0,1020.25,1467.4,955.55,KSOLVES
2024-09-11,1034.5,1034.5,1019.35,1025.1,1467.4,955.55,KSOLVES
2024-09-10,1037.0,1037.0,1019.0,1025.0,1467.4,955.55,KSOLVES
2024-09-09,1033.0,1033.0,1011.3,1023.35,1467.4,955.55,KSOLVES
2024-09-06,1030.55,1041.1,999.6,1017.65,1467.4,955.55,KSOLVES
2024-09-05,1038.0,1039.75,1027.85,1030.55,1467.4,955.55,KSOLVES
2024-09-04,1024.0,1035.7,1018.65,1030.05,1467.4,955.55,KSOLVES
2024-09-03,1011.35,1043.4,1011.35,1030.05,1467.4,955.55,KSOLVES
2024-09-02,1058.0,1058.0,1027.95,1040.35,1467.4,955.55,KSOLVES
2024-08-30,1063.9,1065.3,1046.65,1056.85,1467.4,955.55,KSOLVES
2024-08-29,1071.45,1081.45,1039.55,1048.2,1467.4,955.55,KSOLVES
2024-08-28,1060.0,1095.0,1046.6,1071.4,1467.4,955.55,KSOLVES
2024-08-27,1040.0,1058.0,1033.9,1052.05,1467.4,955.55,KSOLVES
2024-08-26,1050.0,1054.8,1013.5,1035.6,1467.4,955.55,KSOLVES
2024-08-23,1049.95,1049.95,1031.0,1033.25,1467.4,955.55,KSOLVES
2024-08-22,1067.7,1067.7,1032.05,1041.05,1467.4,955.55,KSOLVES
2024-08-21,1026.05,1048.95,1017.0,1030.2,1467.4,955.55,KSOLVES
2024-08-20,1034.95,1035.0,1010.0,1031.35,1467.4,955.55,KSOLVES
2024-08-19,999.9,1028.0,998.55,1022.3,1467.4,955.55,KSOLVES
2024-08-16,1030.05,1033.2,1007.3,1017.0,1467.4,955.55,KSOLVES
2024-08-14,1048.0,1048.0,1005.0,1013.45,1467.4,955.55,KSOLVES
2024-08-13,1021.05,1052.1,1021.0,1033.4,1467.4,955.55,KSOLVES
2024-08-12,1053.2,1053.2,1026.05,1033.0,1467.4,955.55,KSOLVES
2024-08-09,1075.0,1082.0,1045.1,1053.2,1467.4,955.55,KSOLVES
2024-08-08,1098.0,1098.0,1054.0,1061.35,1467.4,955.55,KSOLVES
2024-08-07,1000.0,1095.0,999.95,1085.55,1467.4,955.55,KSOLVES
2024-08-06,1025.0,1063.1,1010.0,1011.9,1467.4,955.55,KSOLVES
2024-08-05,1049.45,1049.45,1010.1,1019.4,1467.4,955.55,KSOLVES
2024-08-02,1066.0,1068.2,1056.0,1063.2,1467.4,955.55,KSOLVES
2024-08-01,1090.0,1090.2,1060.05,1068.2,1467.4,955.55,KSOLVES
2024-07-31,1077.75,1085.9,1071.4,1078.3,1467.4,955.55,KSOLVES
2024-07-30,1075.95,1084.3,1060.0,1067.15,1467.4,955.55,KSOLVES
2024-07-29,1073.0,1095.65,1070.0,1074.7,1467.4,955.55,KSOLVES
2024-07-26,1075.3,1092.05,1053.6,1070.25,1467.4,955.55,KSOLVES
2024-07-25,1085.0,1096.7,1065.0,1067.75,1467.4,955.55,KSOLVES
2024-07-24,1091.05,1117.3,1090.0,1096.95,1467.4,955.55,KSOLVES
2024-07-23,1117.55,1123.65,1060.0,1093.4,1467.4,955.55,KSOLVES
2024-07-22,1140.0,1150.0,1091.6,1097.8,1467.4,955.55,KSOLVES
2024-07-19,1207.8,1235.3,1186.5,1208.4,1467.4,955.55,KSOLVES
2024-07-18,1209.0,1209.0,1165.15,1193.0,1467.4,955.55,KSOLVES
2024-07-16,1221.6,1228.45,1185.0,1191.2,1467.4,955.55,KSOLVES
2024-07-15,1230.0,1274.0,1203.9,1221.6,1467.4,955.55,KSOLVES
2024-07-12,1119.1,1240.0,1113.8,1196.45,1467.4,955.55,KSOLVES
2024-07-11,1139.9,1140.0,1106.4,1116.9,1467.4,955.55,KSOLVES
2024-07-10,1178.0,1178.0,1122.0,1133.6,1467.4,955.55,KSOLVES
2024-07-09,1188.0,1188.0,1144.55,1157.55,1467.4,955.55,KSOLVES
2024-07-08,1197.55,1197.55,1160.0,1168.1,1467.4,955.55,KSOLVES
2024-07-05,1137.4,1164.95,1123.0,1155.15,1467.4,955.55,KSOLVES
2024-07-04,1139.0,1148.55,1128.05,1132.05,1467.4,955.55,KSOLVES
2024-07-03,1136.7,1146.15,1132.0,1138.95,1467.4,955.55,KSOLVES
2024-07-02,1156.55,1156.55,1129.0,1136.8,1467.4,955.55,KSOLVES
2024-07-01,1140.0,1154.4,1131.05,1139.45,1467.4,955.55,KSOLVES
2024-06-28,1160.0,1160.0,1132.15,1140.2,1467.4,955.55,KSOLVES
2024-06-27,1145.4,1163.5,1129.9,1158.95,1467.4,955.55,KSOLVES
2024-06-26,1184.25,1184.25,1141.55,1145.4,1467.4,955.55,KSOLVES
2024-06-25,1190.0,1191.25,1168.6,1174.65,1467.4,955.55,KSOLVES
2024-06-24,1204.0,1209.6,1173.3,1180.55,1467.4,955.55,KSOLVES
2024-06-21,1184.0,1241.5,1175.0,1199.25,1467.4,955.55,KSOLVES
2024-06-20,1165.25,1180.0,1150.15,1167.7,1467.4,955.55,KSOLVES
