DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,176.5,176.5,146.3,172.0,207.2,103.25,ZOMATO
2024-06-03,184.5,185.5,175.0,175.45,207.2,103.25,ZOMATO
2024-05-31,178.8,183.15,171.25,179.15,207.2,103.25,ZOMATO
2024-05-30,183.0,185.0,179.0,180.6,207.2,103.25,ZOMATO
2024-05-29,180.55,185.4,180.0,183.35,207.2,103.25,ZOMATO
2024-05-28,184.35,184.8,180.4,181.6,207.2,103.25,ZOMATO
2024-05-27,183.9,185.45,178.4,183.65,207.2,103.25,ZOMATO
2024-05-24,188.0,188.0,179.1,182.9,207.2,103.25,ZOMATO
2024-05-23,186.5,189.4,184.5,186.8,207.2,103.25,ZOMATO
2024-05-22,190.0,190.0,183.35,185.5,207.2,103.25,ZOMATO
2024-05-21,194.4,196.5,188.75,189.1,207.2,103.25,ZOMATO
2024-05-18,194.75,195.7,194.1,194.4,207.2,103.25,ZOMATO
2024-05-17,195.15,196.0,193.1,194.85,207.2,103.25,ZOMATO
2024-05-16,192.9,195.85,189.0,195.2,207.2,103.25,ZOMATO
2024-05-15,188.8,193.4,183.15,192.0,207.2,103.25,ZOMATO
2024-05-14,191.7,193.45,182.1,187.3,207.2,103.25,ZOMATO
2024-05-13,205.8,207.2,186.75,194.3,207.2,103.25,ZOMATO
2024-05-10,196.35,205.0,189.9,201.3,205.0,103.25,ZOMATO
2024-05-09,195.0,199.7,193.1,195.25,202.0,103.25,ZOMATO
2024-05-08,190.65,196.0,187.3,195.45,202.0,103.25,ZOMATO
2024-05-07,196.15,196.35,182.35,191.45,202.0,103.25,ZOMATO
2024-05-06,199.0,202.0,194.5,195.7,202.0,103.25,ZOMATO
2024-05-03,196.8,200.35,193.1,197.25,200.35,103.25,ZOMATO
2024-05-02,193.6,195.95,192.75,195.45,199.7,103.25,ZOMATO
2024-04-30,195.0,196.95,192.2,193.15,199.7,103.25,ZOMATO
2024-04-29,189.4,194.3,186.45,193.6,199.7,103.25,ZOMATO
2024-04-26,189.0,190.45,186.35,188.1,199.7,103.25,ZOMATO
2024-04-25,184.0,188.9,182.5,184.7,199.7,103.25,ZOMATO
2024-04-24,189.0,189.1,183.15,184.4,199.7,103.25,ZOMATO
2024-04-23,194.4,194.5,186.6,187.45,199.7,103.25,ZOMATO
2024-04-22,193.0,197.7,190.8,193.35,199.7,103.25,ZOMATO
2024-04-19,182.3,191.0,181.4,189.2,199.7,103.25,ZOMATO
2024-04-18,188.5,189.25,183.0,185.2,199.7,103.25,ZOMATO
2024-04-16,187.0,189.3,183.9,186.45,199.7,103.25,ZOMATO
2024-04-15,188.0,192.4,184.5,188.3,199.7,103.25,ZOMATO
2024-04-12,195.85,199.7,190.5,192.1,199.7,103.25,ZOMATO
2024-04-10,195.0,199.6,194.05,196.9,199.6,103.25,ZOMATO
2024-04-09,192.55,195.5,188.75,193.7,195.5,103.25,ZOMATO
2024-04-08,191.6,194.0,190.55,191.8,194.0,103.25,ZOMATO
2024-04-05,188.25,191.8,187.25,190.5,191.8,103.25,ZOMATO
2024-04-04,180.5,188.15,180.25,187.0,189.0,103.25,ZOMATO
2024-04-03,181.95,182.0,177.85,178.3,189.0,103.25,ZOMATO
2024-04-02,185.0,185.0,180.75,183.1,189.0,103.25,ZOMATO
2024-04-01,183.9,188.2,182.75,184.5,189.0,103.25,ZOMATO
2024-03-28,179.8,184.7,176.0,182.1,189.0,103.25,ZOMATO
2024-03-27,183.6,189.0,177.2,179.45,189.0,103.25,ZOMATO
2024-03-26,173.4,183.65,172.2,182.6,183.65,103.25,ZOMATO
2024-03-22,170.45,174.9,169.05,174.2,175.6,103.25,ZOMATO
2024-03-21,168.0,171.0,166.4,169.65,175.6,103.25,ZOMATO
2024-03-20,159.45,166.7,159.0,165.6,175.6,103.25,ZOMATO
2024-03-19,158.6,161.45,156.5,157.95,175.6,103.25,ZOMATO
2024-03-18,162.5,164.45,157.25,158.25,175.6,103.25,ZOMATO
2024-03-15,152.85,161.7,152.45,160.05,175.6,103.25,ZOMATO
2024-03-14,147.1,157.3,144.3,152.75,175.6,103.25,ZOMATO
2024-03-13,157.45,158.25,147.5,148.65,175.6,103.25,ZOMATO
2024-03-12,156.6,157.9,152.15,156.9,175.6,103.25,ZOMATO
2024-03-11,161.0,163.2,149.0,154.85,175.6,103.25,ZOMATO
2024-03-07,161.75,163.45,158.65,160.0,175.6,103.25,ZOMATO
2024-03-06,164.4,164.4,157.5,161.55,175.6,103.25,ZOMATO
2024-03-05,170.75,171.5,164.05,165.85,175.6,103.25,ZOMATO
2024-03-04,168.0,175.6,168.0,169.8,175.6,103.25,ZOMATO
2024-03-02,167.2,168.3,165.15,167.65,173.5,103.25,ZOMATO
2024-03-01,168.0,173.5,165.6,166.5,173.5,103.25,ZOMATO
2024-02-29,156.45,168.85,155.45,165.45,168.85,103.25,ZOMATO
2024-02-28,161.9,161.95,155.35,159.35,168.5,103.25,ZOMATO
2024-02-27,163.75,163.85,158.0,161.3,168.5,103.25,ZOMATO
2024-02-26,165.2,168.5,163.15,164.2,168.5,103.25,ZOMATO
2024-02-23,162.4,164.8,160.8,164.05,167.8,103.25,ZOMATO
2024-02-22,159.55,163.0,156.6,162.1,167.8,103.25,ZOMATO
2024-02-21,162.3,167.8,157.6,158.65,167.8,103.25,ZOMATO
2024-02-20,159.7,163.8,158.7,161.05,163.8,103.25,ZOMATO
2024-02-19,157.45,160.45,155.6,157.5,160.45,103.25,ZOMATO
2024-02-16,156.9,160.0,155.35,156.7,160.0,103.25,ZOMATO
2024-02-15,157.0,159.2,154.0,154.85,159.2,103.25,ZOMATO
2024-02-14,152.95,153.75,150.1,152.25,158.8,103.25,ZOMATO
2024-02-13,154.35,157.9,149.0,154.75,158.8,103.25,ZOMATO
2024-02-12,151.0,158.8,149.5,153.8,158.8,103.25,ZOMATO
2024-02-09,146.9,151.4,142.25,149.45,151.4,103.25,ZOMATO
2024-02-08,142.5,147.5,139.0,144.1,147.5,103.25,ZOMATO
2024-02-07,141.0,142.9,139.65,140.4,145.4,103.25,ZOMATO
2024-02-06,140.4,141.8,138.05,139.95,145.4,103.25,ZOMATO
2024-02-05,145.0,145.4,138.25,140.25,145.4,103.25,ZOMATO
2024-02-02,141.8,145.0,141.45,143.8,145.0,103.25,ZOMATO
2024-02-01,141.0,143.5,138.55,140.55,143.5,103.25,ZOMATO
2024-01-31,140.0,142.0,138.0,139.55,142.0,103.25,ZOMATO
2024-01-30,135.85,138.8,134.65,137.2,141.5,103.25,ZOMATO
2024-01-29,136.9,137.7,132.35,135.55,141.5,103.25,ZOMATO
2024-01-25,135.9,138.2,132.8,136.15,141.5,103.25,ZOMATO
2024-01-24,131.45,136.9,129.8,136.2,141.5,103.25,ZOMATO
2024-01-23,136.3,137.3,127.0,130.1,141.5,103.25,ZOMATO
2024-01-20,135.4,136.95,132.0,133.1,141.5,103.25,ZOMATO
2024-01-19,130.5,135.5,128.0,135.05,141.5,103.25,ZOMATO
2024-01-18,128.05,129.8,121.6,129.45,141.5,103.25,ZOMATO
2024-01-17,132.4,132.4,126.75,127.4,141.5,103.25,ZOMATO
2024-01-16,135.0,135.3,131.0,133.55,141.5,103.25,ZOMATO
2024-01-15,139.55,139.85,132.85,133.4,141.5,103.25,ZOMATO
2024-01-12,140.0,141.5,136.8,139.55,141.5,103.25,ZOMATO
2024-01-11,135.3,139.0,135.05,138.35,139.0,103.25,ZOMATO
2024-01-10,134.25,136.15,132.25,134.65,136.15,103.25,ZOMATO
2024-01-09,133.2,135.0,132.6,134.3,135.0,103.25,ZOMATO
2024-01-08,133.65,133.65,130.0,132.85,134.35,103.25,ZOMATO
2024-01-05,130.9,134.35,128.95,133.3,134.35,103.25,ZOMATO
2024-01-04,128.4,130.9,126.45,129.75,131.75,103.25,ZOMATO
2024-01-03,128.8,130.25,127.1,127.55,131.75,103.25,ZOMATO
2024-01-02,127.0,129.45,125.5,128.7,131.75,103.25,ZOMATO
2024-01-01,124.45,125.6,122.85,124.5,131.75,103.25,ZOMATO
2023-12-29,124.0,125.55,123.25,123.7,131.75,103.25,ZOMATO
2023-12-28,124.9,125.5,120.6,123.2,131.75,103.25,ZOMATO
2023-12-27,125.7,127.6,125.55,127.05,131.75,103.25,ZOMATO
2023-12-26,128.5,128.7,124.3,125.0,131.75,103.25,ZOMATO
2023-12-22,130.55,131.0,125.3,128.5,131.75,103.25,ZOMATO
2023-12-21,122.15,128.7,120.2,127.35,131.75,103.25,ZOMATO
2023-12-20,130.35,131.0,123.15,124.75,131.75,103.25,ZOMATO
2023-12-19,129.0,131.75,127.4,130.25,131.75,103.25,ZOMATO
2023-12-18,123.4,129.2,121.55,128.55,129.2,103.25,ZOMATO
2023-12-15,124.5,125.0,122.4,123.6,126.35,103.25,ZOMATO
2023-12-14,121.0,124.95,120.5,124.15,126.35,103.25,ZOMATO
2023-12-13,116.9,120.5,116.15,120.0,126.35,103.25,ZOMATO
2023-12-12,119.0,119.3,114.15,116.75,126.35,103.25,ZOMATO
2023-12-11,119.95,120.5,117.55,118.45,126.35,103.25,ZOMATO
2023-12-08,123.0,123.9,119.3,119.95,126.35,103.25,ZOMATO
2023-12-07,119.6,122.2,118.4,121.7,126.35,103.25,ZOMATO
2023-12-06,117.15,119.7,116.6,118.9,126.35,103.25,ZOMATO
2023-12-05,117.9,118.25,116.25,116.75,126.35,103.25,ZOMATO
2023-12-04,118.75,119.0,116.25,117.4,126.35,103.25,ZOMATO
2023-12-01,118.0,118.35,115.1,116.3,126.35,103.25,ZOMATO
2023-11-30,118.8,120.7,116.15,118.55,126.35,103.25,ZOMATO
2023-11-29,117.0,119.2,114.0,116.6,126.35,103.25,ZOMATO
2023-11-28,114.9,116.9,113.5,113.8,126.35,103.25,ZOMATO
2023-11-24,114.15,116.0,112.9,113.25,126.35,103.25,ZOMATO
2023-11-23,113.6,115.75,112.5,112.95,126.35,103.25,ZOMATO
2023-11-22,116.0,117.8,114.35,115.3,126.35,103.25,ZOMATO
2023-11-21,118.55,119.0,116.05,116.5,126.35,103.25,ZOMATO
2023-11-20,122.85,123.4,117.35,118.15,126.35,103.25,ZOMATO
2023-11-17,122.0,125.0,121.5,122.2,126.35,103.25,ZOMATO
2023-11-16,120.9,122.55,120.7,121.85,126.35,103.25,ZOMATO
2023-11-15,123.3,125.2,119.75,120.25,126.35,103.25,ZOMATO
2023-11-13,122.65,123.1,121.5,122.2,126.35,103.25,ZOMATO
2023-11-12,123.25,123.95,122.0,123.25,126.35,103.25,ZOMATO
2023-11-10,122.0,123.3,120.7,121.3,126.35,103.25,ZOMATO
2023-11-09,125.25,125.55,121.35,121.85,126.35,103.25,ZOMATO
2023-11-08,122.0,125.7,121.3,125.15,126.35,103.25,ZOMATO
2023-11-07,123.55,126.35,120.5,121.3,126.35,103.25,ZOMATO
2023-11-06,119.6,123.9,118.25,123.3,123.9,103.25,ZOMATO
2023-11-03,108.8,119.9,108.7,116.5,119.9,103.25,ZOMATO
2023-11-02,105.0,108.0,104.9,107.55,108.15,103.25,ZOMATO
2023-11-01,105.6,107.15,103.25,103.7,108.15,103.25,ZOMATO
2023-10-31,107.85,108.15,104.25,105.1,108.15,104.25,ZOMATO
