DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,158.25,160.65,157.5,159.44,211.4,100.1,AVANTEL
2025-07-03,160.39,160.98,156.81,157.38,211.4,100.1,AVANTEL
2025-07-02,165.1,166.14,159.36,160.39,211.4,100.1,AVANTEL
2025-07-01,159.79,165.7,158.8,163.87,211.4,100.1,AVANTEL
2025-06-30,157.0,161.12,156.5,158.36,211.4,100.1,AVANTEL
2025-06-27,157.99,159.85,156.0,156.45,211.4,100.1,AVANTEL
2025-06-26,159.5,161.18,156.26,157.52,211.4,100.1,AVANTEL
2025-06-25,161.81,162.45,158.0,158.49,211.4,100.1,AVANTEL
2025-06-24,165.0,166.7,159.51,161.4,211.4,100.1,AVANTEL
2025-06-23,156.59,168.89,156.5,163.35,211.4,100.1,AVANTEL
2025-06-20,153.79,156.75,151.5,154.93,211.4,100.1,AVANTEL
2025-06-19,153.0,159.24,151.42,153.95,211.4,100.1,AVANTEL
2025-06-18,153.27,155.45,151.26,153.06,211.4,100.1,AVANTEL
2025-06-17,157.0,160.28,153.0,153.32,211.4,100.1,AVANTEL
2025-06-16,159.5,161.19,150.4,156.54,211.4,100.1,AVANTEL
2025-06-13,154.36,163.3,154.36,159.1,211.4,100.1,AVANTEL
2025-06-12,166.18,166.18,160.02,161.22,211.4,100.1,AVANTEL
2025-06-11,165.6,168.69,162.01,165.72,211.4,100.1,AVANTEL
2025-06-10,161.0,165.99,156.33,163.91,211.4,100.1,AVANTEL
2025-06-09,172.8,174.14,158.37,160.74,211.4,100.1,AVANTEL
2025-06-06,185.5,189.45,170.0,171.37,211.4,100.1,AVANTEL
2025-06-05,165.0,184.61,164.0,181.43,211.4,100.1,AVANTEL
2025-06-04,157.7,162.4,155.3,160.43,211.4,100.1,AVANTEL
2025-06-03,153.99,159.0,151.16,156.94,211.4,100.1,AVANTEL
2025-06-02,140.58,154.0,139.75,151.43,211.4,100.1,AVANTEL
2025-05-30,148.0,148.0,139.25,140.58,211.4,100.1,AVANTEL
2025-05-29,149.0,152.7,145.21,146.97,211.4,100.1,AVANTEL
2025-05-28,140.01,149.25,140.01,146.78,211.4,100.1,AVANTEL
2025-05-27,128.95,142.5,128.53,138.9,211.4,100.1,AVANTEL
2025-05-26,128.95,130.69,127.29,128.5,211.4,100.1,AVANTEL
2025-05-23,129.08,132.0,127.5,128.09,211.4,100.1,AVANTEL
2025-05-22,132.5,133.0,127.24,128.76,211.4,100.1,AVANTEL
2025-05-21,133.25,135.69,130.21,132.46,211.4,100.1,AVANTEL
2025-05-20,135.95,136.66,129.31,133.76,211.4,100.1,AVANTEL
2025-05-19,126.0,139.6,125.76,133.83,211.4,100.1,AVANTEL
2025-05-16,114.04,123.0,113.2,122.2,211.4,100.1,AVANTEL
2025-05-15,117.0,117.92,112.9,113.29,211.4,100.1,AVANTEL
2025-05-14,114.9,118.29,114.56,117.18,211.4,100.1,AVANTEL
2025-05-13,110.01,114.5,108.71,113.99,211.4,100.1,AVANTEL
2025-05-12,113.0,113.03,108.65,109.97,211.4,100.1,AVANTEL
2025-05-09,102.97,110.77,102.76,105.97,211.4,100.1,AVANTEL
2025-05-08,109.22,110.72,104.72,105.57,211.4,100.1,AVANTEL
2025-05-07,109.0,110.95,107.07,108.38,211.4,100.1,AVANTEL
2025-05-06,125.8,126.71,112.5,114.35,211.4,100.1,AVANTEL
2025-05-05,116.54,125.0,115.8,123.86,211.4,100.1,AVANTEL
2025-05-02,117.8,117.98,113.58,115.06,211.4,100.1,AVANTEL
2025-04-30,118.4,119.84,112.3,113.43,211.4,100.1,AVANTEL
2025-04-29,118.0,119.99,116.5,116.93,211.4,100.1,AVANTEL
2025-04-28,117.01,121.76,111.35,116.86,211.4,100.1,AVANTEL
2025-04-25,134.59,134.94,125.12,129.82,211.4,100.1,AVANTEL
2025-04-24,133.49,135.65,132.69,134.59,211.4,100.1,AVANTEL
2025-04-23,134.85,136.5,130.53,132.69,211.4,100.1,AVANTEL
2025-04-22,132.58,135.76,129.08,133.85,211.4,100.1,AVANTEL
2025-04-21,127.89,132.6,127.51,131.37,211.4,100.1,AVANTEL
2025-04-17,125.0,127.7,124.1,127.14,211.4,100.1,AVANTEL
2025-04-16,125.25,127.0,123.4,125.59,211.4,100.1,AVANTEL
2025-04-15,117.99,125.85,116.51,124.34,211.4,100.1,AVANTEL
2025-04-11,116.15,116.75,114.74,115.71,211.4,100.1,AVANTEL
2025-04-09,112.41,113.8,110.3,113.35,211.4,100.1,AVANTEL
2025-04-08,108.05,113.1,106.51,112.76,211.4,100.1,AVANTEL
2025-04-07,103.0,107.87,102.2,106.39,211.4,100.1,AVANTEL
2025-04-04,117.4,117.59,111.2,112.46,211.4,100.1,AVANTEL
2025-04-03,112.25,118.9,112.25,117.43,211.4,100.1,AVANTEL
2025-04-02,115.64,116.51,112.01,115.5,211.4,100.1,AVANTEL
2025-04-01,113.0,118.26,113.0,114.84,211.4,100.1,AVANTEL
2025-03-28,112.0,116.81,111.2,113.26,211.4,100.1,AVANTEL
2025-03-27,110.41,113.54,109.7,111.34,211.4,100.1,AVANTEL
2025-03-26,114.46,115.64,110.01,111.01,211.4,100.1,AVANTEL
2025-03-25,121.95,123.0,112.84,113.71,211.4,100.1,AVANTEL
2025-03-24,123.45,125.6,120.75,121.22,211.4,100.1,AVANTEL
2025-03-21,117.76,123.46,116.15,121.05,211.4,100.1,AVANTEL
2025-03-20,117.99,120.4,116.06,116.89,211.4,100.1,AVANTEL
2025-03-19,113.99,117.0,113.5,116.05,211.4,100.1,AVANTEL
2025-03-18,109.9,114.04,108.4,113.14,211.4,100.1,AVANTEL
2025-03-17,110.39,110.97,106.21,106.91,211.4,100.1,AVANTEL
2025-03-13,112.65,113.29,109.1,109.45,211.4,100.1,AVANTEL
2025-03-12,115.19,115.84,111.84,112.17,211.4,100.1,AVANTEL
2025-03-11,116.39,117.0,112.51,113.56,211.4,100.1,AVANTEL
2025-03-10,123.0,123.0,116.91,117.78,211.4,100.1,AVANTEL
2025-03-07,118.69,122.41,117.35,119.09,211.4,100.1,AVANTEL
2025-03-06,120.6,121.35,117.66,118.08,211.4,100.1,AVANTEL
2025-03-05,111.4,117.85,110.0,117.38,211.4,100.1,AVANTEL
2025-03-04,108.51,113.09,107.84,109.74,211.4,100.1,AVANTEL
2025-03-03,110.8,114.0,103.81,110.51,211.4,100.1,AVANTEL
2025-02-28,112.65,114.08,110.12,110.8,211.4,100.1,AVANTEL
2025-02-27,119.2,119.2,113.92,114.35,211.4,100.1,AVANTEL
2025-02-25,120.37,122.27,117.0,117.79,211.4,100.1,AVANTEL
2025-02-24,120.01,122.4,115.69,119.22,211.4,100.1,AVANTEL
2025-02-21,123.25,127.66,120.26,121.36,211.4,100.1,AVANTEL
2025-02-20,114.89,124.9,108.2,122.78,211.4,100.1,AVANTEL
2025-02-19,100.41,108.0,100.4,106.97,211.4,100.1,AVANTEL
2025-02-18,107.11,111.17,100.1,101.44,211.4,100.1,AVANTEL
2025-02-17,111.76,114.5,107.5,108.69,211.4,107.5,AVANTEL
2025-02-14,118.85,119.3,112.5,113.06,211.4,112.2,AVANTEL
2025-02-13,120.5,125.03,117.0,118.33,211.4,112.2,AVANTEL
2025-02-12,119.0,120.98,112.2,120.03,211.4,112.2,AVANTEL
2025-02-11,126.66,126.89,118.25,119.2,211.4,118.0,AVANTEL
2025-02-10,129.5,130.45,126.6,126.92,211.4,118.0,AVANTEL
2025-02-07,132.0,132.4,128.97,130.28,211.4,118.0,AVANTEL
2025-02-06,133.59,133.75,130.07,131.35,211.4,118.0,AVANTEL
2025-02-05,131.95,133.99,130.76,131.63,211.4,118.0,AVANTEL
2025-02-04,129.0,132.35,129.0,130.71,211.4,118.0,AVANTEL
2025-02-03,131.0,131.2,126.61,127.07,211.4,118.0,AVANTEL
2025-02-01,137.19,140.91,131.05,132.58,211.4,118.0,AVANTEL
2025-01-31,134.5,138.63,132.11,136.73,211.4,118.0,AVANTEL
2025-01-30,134.1,136.56,131.28,132.3,211.4,118.0,AVANTEL
2025-01-29,128.49,133.48,128.37,132.1,211.4,118.0,AVANTEL
2025-01-28,129.09,131.6,118.0,127.26,211.4,118.0,AVANTEL
2025-01-27,135.0,136.0,126.0,128.45,211.4,126.0,AVANTEL
2025-01-24,141.3,141.3,135.45,136.26,211.4,130.0,AVANTEL
2025-01-23,135.3,145.47,135.3,139.29,211.4,130.0,AVANTEL
2025-01-22,142.89,142.95,136.61,138.66,211.4,130.0,AVANTEL
2025-01-21,137.8,148.75,137.5,142.14,211.4,130.0,AVANTEL
2025-01-20,142.0,142.01,133.86,136.55,211.4,130.0,AVANTEL
2025-01-17,142.39,142.39,137.55,139.8,211.4,130.0,AVANTEL
2025-01-16,137.3,140.85,137.3,139.29,211.4,130.0,AVANTEL
2025-01-15,136.0,140.09,134.09,135.27,211.4,130.0,AVANTEL
2025-01-14,132.91,140.5,132.03,136.14,211.4,130.0,AVANTEL
2025-01-13,138.04,140.0,130.0,132.26,211.4,130.0,AVANTEL
2025-01-10,147.0,147.92,140.1,140.82,211.4,139.59,AVANTEL
2025-01-09,148.63,148.85,145.58,146.02,211.4,139.59,AVANTEL
2025-01-08,150.84,151.45,147.87,148.9,211.4,139.59,AVANTEL
2025-01-07,158.49,158.49,148.0,150.21,211.4,139.59,AVANTEL
2025-01-06,157.69,157.99,148.5,149.31,211.4,139.59,AVANTEL
2025-01-03,158.8,160.5,156.27,157.1,211.4,139.59,AVANTEL
2025-01-02,161.45,161.6,156.2,158.28,211.4,139.59,AVANTEL
2025-01-01,151.71,161.5,151.71,159.95,211.4,139.59,AVANTEL
2024-12-31,150.98,154.0,150.15,153.21,211.4,139.59,AVANTEL
2024-12-30,157.86,157.88,151.2,151.8,211.4,139.59,AVANTEL
2024-12-27,156.99,160.0,156.5,157.1,211.4,139.59,AVANTEL
2024-12-26,159.38,161.7,156.15,156.74,211.4,139.59,AVANTEL
2024-12-24,156.66,162.99,156.66,159.38,211.4,139.59,AVANTEL
2024-12-23,161.7,164.98,153.21,155.67,211.4,139.59,AVANTEL
2024-12-20,164.89,166.5,159.45,160.24,211.4,139.59,AVANTEL
2024-12-19,163.4,167.75,162.35,165.02,211.4,139.59,AVANTEL
2024-12-18,172.0,174.5,168.0,168.28,211.4,139.59,AVANTEL
2024-12-17,172.17,175.9,168.03,171.89,211.4,139.59,AVANTEL
2024-12-16,165.87,172.98,165.43,170.85,211.4,139.59,AVANTEL
2024-12-13,162.79,166.55,162.0,165.16,211.4,139.59,AVANTEL
2024-12-12,164.19,166.9,163.01,163.47,211.4,139.59,AVANTEL
2024-12-11,162.02,166.34,162.02,163.73,211.4,139.59,AVANTEL
2024-12-10,167.29,168.86,161.1,162.22,211.4,139.59,AVANTEL
2024-12-09,172.39,173.81,165.0,166.19,211.4,139.59,AVANTEL
2024-12-06,173.25,173.79,170.5,171.44,211.4,139.59,AVANTEL
2024-12-05,172.5,174.19,169.53,172.41,211.4,139.59,AVANTEL
2024-12-04,168.55,179.0,168.0,171.17,211.4,139.59,AVANTEL
2024-12-03,153.9,168.98,153.8,167.19,211.4,139.59,AVANTEL
2024-12-02,155.49,155.7,152.6,153.87,211.4,139.59,AVANTEL
2024-11-29,158.4,158.75,155.33,156.55,211.4,139.59,AVANTEL
2024-11-28,156.01,159.87,154.11,157.28,211.4,139.59,AVANTEL
2024-11-27,154.4,156.19,152.11,154.36,211.4,139.59,AVANTEL
2024-11-26,155.91,157.0,152.1,153.54,211.4,139.59,AVANTEL
2024-11-25,151.55,157.0,149.54,155.25,211.4,139.59,AVANTEL
2024-11-22,147.0,148.06,144.55,146.75,211.4,139.59,AVANTEL
2024-11-21,147.0,147.5,143.77,146.05,211.4,139.59,AVANTEL
2024-11-19,149.5,152.8,146.51,147.48,211.4,139.59,AVANTEL
2024-11-18,146.5,149.62,139.59,147.94,211.4,139.59,AVANTEL
2024-11-14,146.4,152.0,143.0,144.94,211.4,143.0,AVANTEL
2024-11-13,154.97,155.41,144.45,146.42,211.4,144.45,AVANTEL
2024-11-12,163.7,164.97,155.05,155.71,211.4,155.05,AVANTEL
2024-11-11,169.0,169.0,162.37,162.9,211.4,162.37,AVANTEL
2024-11-08,171.87,173.0,167.75,169.05,211.4,164.0,AVANTEL
2024-11-07,172.0,174.3,170.3,171.13,211.4,164.0,AVANTEL
2024-11-06,172.0,173.0,169.8,171.46,211.4,164.0,AVANTEL
2024-11-05,169.99,172.5,167.5,170.91,211.4,164.0,AVANTEL
2024-11-04,174.99,174.99,168.2,169.36,211.4,164.0,AVANTEL
2024-11-01,174.05,175.0,174.04,174.64,211.4,164.0,AVANTEL
2024-10-31,170.56,172.75,169.0,172.49,211.4,164.0,AVANTEL
2024-10-30,168.82,172.44,167.75,170.28,211.4,164.0,AVANTEL
2024-10-29,167.54,169.54,165.4,168.82,211.4,164.0,AVANTEL
2024-10-28,168.43,169.9,165.01,167.79,211.4,164.0,AVANTEL
2024-10-25,173.68,175.04,165.08,167.75,211.4,164.0,AVANTEL
2024-10-24,164.99,174.0,164.78,173.15,211.4,164.0,AVANTEL
2024-10-23,169.82,171.0,164.0,164.97,211.4,164.0,AVANTEL
2024-10-22,178.61,178.61,169.0,169.83,211.4,166.0,AVANTEL
2024-10-21,178.0,182.5,176.1,178.73,211.4,166.0,AVANTEL
2024-10-18,177.0,179.0,173.02,175.59,211.4,166.0,AVANTEL
2024-10-17,176.0,181.45,171.6,176.85,211.4,166.0,AVANTEL
2024-10-16,175.99,180.9,175.2,175.86,211.4,166.0,AVANTEL
2024-10-15,178.0,179.0,175.2,176.03,211.4,166.0,AVANTEL
2024-10-14,178.68,180.9,174.01,175.11,211.4,166.0,AVANTEL
2024-10-11,179.9,182.48,176.8,177.68,211.4,166.0,AVANTEL
2024-10-10,183.29,186.0,176.9,178.93,211.4,166.0,AVANTEL
2024-10-09,179.1,189.2,178.9,181.17,211.4,166.0,AVANTEL
2024-10-08,184.56,185.39,175.25,176.4,211.4,166.0,AVANTEL
2024-10-07,200.0,201.0,182.0,184.8,211.4,166.0,AVANTEL
2024-10-04,180.58,183.0,174.21,178.35,211.4,166.0,AVANTEL
2024-10-03,178.99,182.65,176.4,179.73,211.4,166.0,AVANTEL
2024-10-01,184.0,187.5,181.11,182.65,211.4,166.0,AVANTEL
2024-09-30,177.23,193.0,177.0,183.86,211.4,166.0,AVANTEL
2024-09-27,173.47,176.2,171.0,171.56,211.4,166.0,AVANTEL
2024-09-26,177.7,178.0,171.97,172.69,211.4,166.0,AVANTEL
2024-09-25,171.02,178.39,169.01,176.32,211.4,166.0,AVANTEL
2024-09-24,171.93,173.3,170.07,172.03,211.4,166.0,AVANTEL
2024-09-23,173.95,173.95,170.01,172.07,211.4,166.0,AVANTEL
2024-09-20,171.5,175.04,169.48,172.31,211.4,166.0,AVANTEL
2024-09-19,174.85,178.31,167.12,170.27,211.4,166.0,AVANTEL
2024-09-18,175.0,184.0,169.91,172.61,211.4,166.0,AVANTEL
2024-09-17,168.44,173.01,166.94,169.36,211.4,166.0,AVANTEL
2024-09-16,168.99,172.27,167.42,168.32,211.4,166.0,AVANTEL
2024-09-13,168.02,171.63,167.81,168.55,211.4,166.0,AVANTEL
2024-09-12,172.29,173.79,168.27,170.65,211.4,166.0,AVANTEL
2024-09-11,170.9,175.82,170.46,172.29,211.4,166.0,AVANTEL
2024-09-10,167.51,174.95,167.51,170.11,211.4,166.0,AVANTEL
2024-09-09,170.84,171.45,166.0,166.89,211.4,166.0,AVANTEL
2024-09-06,176.39,176.48,171.25,172.39,211.4,170.31,AVANTEL
2024-09-05,172.9,177.85,172.69,175.44,211.4,170.31,AVANTEL
2024-09-04,172.98,173.65,170.31,171.49,211.4,170.31,AVANTEL
2024-09-03,172.8,178.24,172.11,174.13,211.4,172.0,AVANTEL
2024-09-02,178.7,178.99,172.0,172.81,211.4,172.0,AVANTEL
2024-08-30,176.69,180.24,176.08,177.65,211.4,175.0,AVANTEL
2024-08-29,184.0,184.0,175.0,176.68,211.4,175.0,AVANTEL
2024-08-28,185.9,186.13,180.86,182.0,211.4,176.56,AVANTEL
2024-08-27,185.8,186.73,183.0,184.91,211.4,176.56,AVANTEL
2024-08-26,188.78,188.78,184.0,185.13,211.4,176.56,AVANTEL
2024-08-23,191.9,193.0,186.52,187.31,211.4,176.56,AVANTEL
2024-08-22,188.5,194.9,187.51,191.03,211.4,176.56,AVANTEL
2024-08-21,182.77,191.0,180.3,185.84,211.4,176.56,AVANTEL
2024-08-20,184.03,188.86,181.09,183.05,211.4,176.56,AVANTEL
2024-08-19,179.1,183.59,179.1,181.53,211.4,176.56,AVANTEL
2024-08-16,183.02,184.0,177.0,179.1,211.4,176.56,AVANTEL
2024-08-14,183.12,184.0,176.56,178.14,211.4,176.56,AVANTEL
2024-08-13,194.4,194.4,183.0,184.32,211.4,180.1,AVANTEL
2024-08-12,183.51,196.6,180.18,192.21,211.4,180.1,AVANTEL
2024-08-09,191.78,191.78,184.9,186.6,211.4,180.1,AVANTEL
2024-08-08,191.57,192.34,188.15,189.06,211.4,180.1,AVANTEL
2024-08-07,189.0,193.5,185.0,191.57,211.4,180.1,AVANTEL
2024-08-06,186.98,195.0,180.1,183.82,211.4,180.1,AVANTEL
2024-08-05,182.01,191.5,182.01,185.61,211.4,182.01,AVANTEL
2024-08-02,195.0,199.89,193.0,198.0,211.4,193.0,AVANTEL
2024-08-01,206.68,207.7,195.63,198.9,211.4,195.63,AVANTEL
2024-07-31,210.9,211.4,204.0,204.36,211.4,204.0,AVANTEL
