DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-02,1641.9,1769.9,1641.9,1743.6,1790.0,1120.0,FIEMIND
2025-05-30,1609.4,1622.4,1580.0,1593.3,1790.0,1120.0,FIEMIND
2025-05-29,1630.0,1633.0,1595.3,1601.3,1790.0,1120.0,FIEMIND
2025-05-28,1618.3,1625.0,1591.1,1618.0,1790.0,1120.0,FIEMIND
2025-05-27,1634.8,1637.9,1602.0,1609.8,1790.0,1120.0,FIEMIND
2025-05-26,1609.5,1644.5,1600.6,1618.9,1790.0,1120.0,FIEMIND
2025-05-23,1635.0,1635.0,1580.0,1609.1,1790.0,1120.0,FIEMIND
2025-05-22,1629.0,1640.1,1611.0,1619.6,1790.0,1120.0,FIEMIND
2025-05-21,1601.1,1645.0,1590.0,1637.0,1790.0,1120.0,FIEMIND
2025-05-20,1620.7,1650.0,1585.5,1597.3,1790.0,1120.0,FIEMIND
2025-05-19,1618.9,1654.8,1609.0,1620.7,1790.0,1120.0,FIEMIND
2025-05-16,1617.6,1637.0,1601.1,1616.3,1790.0,1120.0,FIEMIND
2025-05-15,1629.0,1634.0,1613.6,1617.6,1790.0,1120.0,FIEMIND
2025-05-14,1624.5,1637.8,1592.0,1628.6,1790.0,1120.0,FIEMIND
2025-05-13,1497.8,1619.0,1482.1,1592.5,1790.0,1117.0,FIEMIND
2025-05-12,1470.7,1520.0,1470.7,1490.4,1790.0,1117.0,FIEMIND
2025-05-09,1400.0,1477.9,1380.5,1468.3,1790.0,1117.0,FIEMIND
2025-05-08,1450.0,1488.7,1440.0,1450.5,1790.0,1117.0,FIEMIND
2025-05-07,1430.4,1458.1,1418.5,1451.7,1790.0,1117.0,FIEMIND
2025-05-06,1479.9,1491.4,1439.7,1448.4,1790.0,1117.0,FIEMIND
2025-05-05,1443.5,1479.5,1437.8,1463.7,1790.0,1117.0,FIEMIND
2025-05-02,1437.9,1459.0,1429.9,1443.5,1790.0,1117.0,FIEMIND
2025-04-30,1492.9,1493.1,1432.0,1435.2,1790.0,1117.0,FIEMIND
2025-04-29,1499.0,1519.6,1473.0,1485.6,1790.0,1117.0,FIEMIND
2025-04-28,1516.9,1525.0,1488.5,1501.8,1790.0,1117.0,FIEMIND
2025-04-25,1529.0,1544.9,1479.6,1515.5,1790.0,1117.0,FIEMIND
2025-04-24,1489.8,1543.5,1473.4,1524.5,1790.0,1106.0,FIEMIND
2025-04-23,1478.0,1488.0,1443.0,1473.4,1790.0,1106.0,FIEMIND
2025-04-22,1429.7,1475.0,1412.1,1471.8,1790.0,1083.0,FIEMIND
2025-04-21,1430.0,1430.0,1394.0,1414.8,1790.0,1075.3,FIEMIND
2025-04-17,1415.0,1431.3,1405.1,1408.0,1790.0,1075.3,FIEMIND
2025-04-16,1419.6,1422.5,1398.4,1418.0,1790.0,1075.3,FIEMIND
2025-04-15,1402.9,1419.2,1371.2,1405.4,1790.0,1075.3,FIEMIND
2025-04-11,1345.0,1389.0,1341.7,1364.9,1790.0,1075.3,FIEMIND
2025-04-09,1357.0,1357.0,1298.85,1315.35,1790.0,1075.3,FIEMIND
2025-04-08,1300.0,1358.0,1300.0,1351.85,1790.0,1075.3,FIEMIND
2025-04-07,1341.0,1341.0,1255.1,1297.5,1790.0,1075.3,FIEMIND
2025-04-04,1418.85,1418.85,1352.6,1371.85,1790.0,1075.3,FIEMIND
2025-04-03,1443.1,1450.95,1403.1,1414.05,1790.0,1075.3,FIEMIND
2025-04-02,1407.0,1458.9,1395.0,1439.5,1790.0,1075.3,FIEMIND
2025-04-01,1407.75,1426.45,1390.0,1410.95,1790.0,1068.65,FIEMIND
2025-03-28,1436.85,1448.95,1405.0,1407.75,1790.0,1068.65,FIEMIND
2025-03-27,1450.0,1454.9,1423.15,1429.7,1790.0,1027.9,FIEMIND
2025-03-26,1439.45,1485.0,1423.55,1447.65,1790.0,1014.1,FIEMIND
2025-03-25,1424.85,1445.0,1390.05,1433.35,1790.0,984.0,FIEMIND
2025-03-24,1377.65,1430.0,1372.55,1417.45,1790.0,984.0,FIEMIND
2025-03-21,1369.8,1404.45,1355.9,1370.75,1790.0,984.0,FIEMIND
2025-03-20,1344.65,1374.8,1313.55,1363.0,1790.0,984.0,FIEMIND
2025-03-19,1350.0,1355.95,1324.15,1343.55,1790.0,981.0,FIEMIND
2025-03-18,1309.7,1355.95,1307.05,1351.45,1790.0,981.0,FIEMIND
2025-03-17,1322.5,1330.8,1301.0,1306.95,1790.0,981.0,FIEMIND
2025-03-13,1339.25,1342.0,1318.15,1322.5,1790.0,981.0,FIEMIND
2025-03-12,1354.0,1364.15,1335.0,1339.1,1790.0,981.0,FIEMIND
2025-03-11,1360.7,1386.65,1336.15,1348.3,1790.0,981.0,FIEMIND
2025-03-10,1429.1,1440.25,1365.2,1373.2,1790.0,981.0,FIEMIND
2025-03-07,1426.0,1439.0,1410.05,1426.85,1790.0,981.0,FIEMIND
2025-03-06,1394.8,1433.0,1394.75,1422.7,1790.0,981.0,FIEMIND
2025-03-05,1362.0,1399.0,1362.0,1395.45,1790.0,981.0,FIEMIND
2025-03-04,1363.0,1400.55,1341.0,1366.9,1790.0,981.0,FIEMIND
2025-03-03,1379.85,1449.3,1331.25,1375.55,1790.0,981.0,FIEMIND
2025-02-28,1391.7,1397.0,1351.35,1372.95,2554.9,981.0,FIEMIND
2025-02-27,1406.0,1418.6,1372.5,1414.8,2572.0,981.0,FIEMIND
2025-02-25,1384.25,1430.0,1382.0,1411.5,2572.0,981.0,FIEMIND
2025-02-24,1368.2,1399.2,1354.85,1391.4,2572.0,981.0,FIEMIND
2025-02-21,1384.3,1408.4,1362.4,1382.05,2572.0,981.0,FIEMIND
2025-02-20,1378.9,1394.0,1371.4,1388.6,2572.0,981.0,FIEMIND
2025-02-19,1380.1,1387.0,1365.25,1383.15,2572.0,981.0,FIEMIND
2025-02-18,1385.0,1390.8,1346.0,1380.1,2572.0,981.0,FIEMIND
2025-02-17,1370.0,1393.0,1335.0,1386.45,2572.0,981.0,FIEMIND
2025-02-14,1385.2,1386.45,1344.0,1373.65,2572.0,981.0,FIEMIND
2025-02-13,1371.05,1392.8,1326.0,1387.25,2572.0,981.0,FIEMIND
2025-02-12,1378.45,1425.0,1312.0,1371.05,2572.0,981.0,FIEMIND
2025-02-11,1439.8,1447.0,1350.5,1378.75,2572.0,981.0,FIEMIND
2025-02-10,1450.0,1456.75,1417.2,1434.05,2572.0,981.0,FIEMIND
2025-02-07,1467.0,1475.7,1438.5,1449.5,2572.0,981.0,FIEMIND
2025-02-06,1459.3,1498.0,1459.3,1470.8,2572.0,981.0,FIEMIND
2025-02-05,1431.0,1472.8,1431.0,1468.15,2572.0,981.0,FIEMIND
2025-02-04,1413.85,1449.0,1403.2,1441.45,2572.0,981.0,FIEMIND
2025-02-03,1414.05,1429.95,1376.15,1418.8,2572.0,981.0,FIEMIND
2025-02-01,1389.9,1428.65,1373.05,1414.4,2572.0,981.0,FIEMIND
2025-01-31,1350.0,1407.55,1340.65,1399.25,2572.0,981.0,FIEMIND
2025-01-30,1361.0,1372.75,1333.8,1348.6,2572.0,981.0,FIEMIND
2025-01-29,1286.5,1369.55,1286.5,1361.3,2572.0,981.0,FIEMIND
2025-01-28,1326.0,1334.0,1263.1,1306.0,2572.0,981.0,FIEMIND
2025-01-27,1391.65,1397.95,1322.0,1329.7,2572.0,981.0,FIEMIND
2025-01-24,1410.15,1425.0,1380.1,1383.7,2572.0,981.0,FIEMIND
2025-01-23,1385.4,1427.5,1381.15,1420.8,2572.0,981.0,FIEMIND
2025-01-22,1401.0,1408.35,1360.05,1388.2,2572.0,981.0,FIEMIND
2025-01-21,1431.6,1446.6,1402.0,1411.3,2572.0,981.0,FIEMIND
2025-01-20,1430.0,1439.1,1401.0,1432.9,2572.0,981.0,FIEMIND
2025-01-17,1419.65,1434.0,1400.0,1413.6,2590.0,981.0,FIEMIND
2025-01-16,1420.0,1449.95,1411.1,1421.95,2590.0,981.0,FIEMIND
2025-01-15,1435.0,1455.95,1401.0,1416.1,2590.0,981.0,FIEMIND
2025-01-14,1392.0,1447.2,1392.0,1437.85,2590.0,981.0,FIEMIND
2025-01-13,1435.0,1451.05,1382.5,1403.25,2590.0,981.0,FIEMIND
2025-01-10,1480.5,1487.05,1420.0,1456.05,2590.0,981.0,FIEMIND
2025-01-09,1497.0,1505.0,1456.5,1472.75,2590.0,981.0,FIEMIND
2025-01-08,1499.3,1513.3,1474.7,1483.25,2590.0,981.0,FIEMIND
2025-01-07,1499.4,1520.7,1475.05,1499.3,2590.0,981.0,FIEMIND
2025-01-06,1531.15,1540.65,1485.0,1499.05,2590.0,981.0,FIEMIND
2025-01-03,1552.2,1569.9,1524.1,1530.1,2590.0,981.0,FIEMIND
2025-01-02,1509.6,1562.6,1509.6,1547.55,2590.0,981.0,FIEMIND
2025-01-01,1489.4,1513.0,1480.0,1495.1,2590.0,981.0,FIEMIND
2024-12-31,1473.05,1493.35,1473.05,1481.95,2590.0,981.0,FIEMIND
2024-12-30,1517.05,1524.4,1485.0,1487.95,2590.0,981.0,FIEMIND
2024-12-27,1505.0,1521.15,1490.35,1516.8,2590.0,981.0,FIEMIND
2024-12-26,1545.0,1560.0,1499.0,1503.75,2590.0,981.0,FIEMIND
2024-12-24,1528.4,1568.9,1527.0,1549.5,2590.0,981.0,FIEMIND
2024-12-23,1595.0,1599.0,1514.9,1520.35,2590.0,981.0,FIEMIND
2024-12-20,1604.0,1609.0,1560.0,1567.65,2590.0,981.0,FIEMIND
2024-12-19,1655.0,1660.0,1586.5,1602.2,2590.0,981.0,FIEMIND
2024-12-18,1639.0,1649.0,1623.7,1642.75,2590.0,981.0,FIEMIND
2024-12-17,1670.0,1676.95,1625.1,1638.0,2590.0,981.0,FIEMIND
2024-12-16,1587.85,1644.0,1585.05,1638.3,2590.0,981.0,FIEMIND
2024-12-13,1585.5,1593.45,1552.0,1579.95,2590.0,981.0,FIEMIND
2024-12-12,1614.95,1629.65,1570.55,1585.5,2590.0,981.0,FIEMIND
2024-12-11,1634.9,1648.85,1616.3,1621.55,2590.0,981.0,FIEMIND
2024-12-10,1614.25,1635.0,1610.0,1625.55,2590.0,981.0,FIEMIND
2024-12-09,1602.15,1640.0,1585.0,1630.3,2590.0,981.0,FIEMIND
2024-12-06,1616.45,1616.45,1581.0,1602.15,2590.0,981.0,FIEMIND
2024-12-05,1609.85,1618.1,1585.55,1609.25,2590.0,981.0,FIEMIND
2024-12-04,1590.0,1623.85,1560.0,1609.45,2590.0,981.0,FIEMIND
2024-12-03,1580.1,1624.85,1565.1,1575.55,2590.0,981.0,FIEMIND
2024-12-02,1528.1,1591.0,1511.15,1580.1,2590.0,981.0,FIEMIND
2024-11-29,1521.85,1540.0,1504.05,1528.1,2590.0,981.0,FIEMIND
2024-11-28,1529.6,1549.0,1515.0,1526.75,2590.0,981.0,FIEMIND
2024-11-27,1489.1,1530.0,1448.0,1523.75,2590.0,981.0,FIEMIND
2024-11-26,1497.7,1503.45,1472.15,1481.65,2590.0,981.0,FIEMIND
2024-11-25,1508.7,1522.95,1490.4,1497.7,2590.0,981.0,FIEMIND
2024-11-22,1464.25,1497.65,1445.0,1494.05,2590.0,981.0,FIEMIND
2024-11-21,1480.0,1490.95,1450.25,1456.95,2590.0,981.0,FIEMIND
2024-11-19,1514.85,1543.95,1484.0,1490.8,2590.0,981.0,FIEMIND
2024-11-18,1500.45,1510.0,1434.25,1499.15,2590.0,981.0,FIEMIND
2024-11-14,1490.0,1549.9,1456.0,1493.75,2590.0,981.0,FIEMIND
2024-11-13,1538.0,1550.65,1457.7,1465.35,2590.0,981.0,FIEMIND
2024-11-12,1563.0,1595.0,1536.9,1545.4,2590.0,981.0,FIEMIND
2024-11-11,1649.0,1649.0,1552.1,1561.75,2590.0,981.0,FIEMIND
2024-11-08,1644.35,1649.0,1622.45,1639.95,2590.0,981.0,FIEMIND
2024-11-07,1638.0,1649.75,1631.05,1643.95,2590.0,981.0,FIEMIND
2024-11-06,1608.3,1649.0,1600.25,1641.55,2590.0,981.0,FIEMIND
2024-11-05,1570.0,1604.9,1543.1,1600.25,2590.0,981.0,FIEMIND
2024-11-04,1589.5,1591.95,1537.6,1573.2,2590.0,981.0,FIEMIND
2024-11-01,1565.0,1593.95,1554.0,1573.7,2590.0,981.0,FIEMIND
2024-10-31,1522.25,1553.2,1511.25,1545.15,2590.0,981.0,FIEMIND
2024-10-30,1480.0,1551.0,1467.9,1532.35,2590.0,981.0,FIEMIND
2024-10-29,1497.8,1498.7,1453.35,1480.1,2590.0,981.0,FIEMIND
2024-10-28,1485.7,1516.7,1476.15,1491.2,2590.0,981.0,FIEMIND
2024-10-25,1519.95,1533.95,1470.0,1508.3,2590.0,981.0,FIEMIND
2024-10-24,1555.0,1556.4,1506.95,1511.45,2590.0,981.0,FIEMIND
2024-10-23,1514.85,1581.9,1493.35,1546.75,2590.0,981.0,FIEMIND
2024-10-22,1576.3,1589.75,1514.75,1526.25,2590.0,981.0,FIEMIND
2024-10-21,1626.7,1627.3,1567.5,1598.0,2590.0,981.0,FIEMIND
2024-10-18,1624.8,1638.0,1595.7,1619.4,2590.0,981.0,FIEMIND
2024-10-17,1695.1,1695.1,1638.0,1645.95,2590.0,981.0,FIEMIND
2024-10-16,1694.0,1710.0,1665.35,1700.55,2590.0,981.0,FIEMIND
2024-10-15,1710.8,1719.5,1676.25,1689.25,2590.0,981.0,FIEMIND
2024-10-14,1677.65,1715.0,1677.65,1703.7,2590.0,981.0,FIEMIND
2024-10-11,1625.7,1684.0,1616.7,1674.95,2590.0,981.0,FIEMIND
2024-10-10,1637.4,1654.4,1615.0,1625.55,2590.0,981.0,FIEMIND
2024-10-09,1645.55,1668.15,1633.25,1639.0,2590.0,981.0,FIEMIND
2024-10-08,1565.0,1648.0,1561.1,1632.0,2590.0,981.0,FIEMIND
2024-10-07,1640.0,1654.4,1575.5,1589.7,2590.0,981.0,FIEMIND
2024-10-04,1665.75,1724.8,1606.0,1646.25,2590.0,981.0,FIEMIND
2024-10-03,1702.0,1744.85,1652.0,1665.75,2590.0,981.0,FIEMIND
2024-10-01,1749.55,1767.0,1710.5,1731.7,2590.0,981.0,FIEMIND
2024-09-30,1729.0,1790.0,1698.15,1749.55,2590.0,981.0,FIEMIND
2024-09-27,1712.8,1724.0,1662.0,1717.45,2590.0,981.0,FIEMIND
2024-09-26,1688.0,1702.0,1668.6,1695.75,2590.0,981.0,FIEMIND
2024-09-25,1675.05,1695.25,1675.05,1688.3,2590.0,981.0,FIEMIND
2024-09-24,1705.7,1724.95,1674.0,1683.05,2590.0,981.0,FIEMIND
2024-09-23,1702.0,1708.0,1655.3,1701.85,2590.0,981.0,FIEMIND
2024-09-20,1653.85,1701.0,1636.55,1692.6,2590.0,981.0,FIEMIND
2024-09-19,1699.15,1710.0,1617.05,1641.85,2590.0,981.0,FIEMIND
2024-09-18,1681.05,1714.8,1676.0,1697.05,2590.0,981.0,FIEMIND
2024-09-17,1718.0,1738.0,1670.55,1692.95,2590.0,981.0,FIEMIND
2024-09-16,1741.9,1747.2,1711.35,1730.35,2590.0,981.0,FIEMIND
2024-09-13,1689.0,1734.4,1678.05,1724.8,2590.0,981.0,FIEMIND
2024-09-12,1683.0,1685.0,1652.0,1673.6,2590.0,981.0,FIEMIND
2024-09-11,1681.9,1697.95,1640.05,1648.1,2590.0,981.0,FIEMIND
2024-09-10,1687.1,1702.4,1660.0,1676.85,2590.0,981.0,FIEMIND
2024-09-09,1630.0,1718.0,1593.95,1682.8,2590.0,981.0,FIEMIND
2024-09-06,1623.05,1630.0,1592.1,1626.35,2590.0,981.0,FIEMIND
2024-09-05,1623.1,1630.0,1611.5,1620.75,2590.0,981.0,FIEMIND
2024-09-04,1612.15,1630.0,1588.5,1622.55,2590.0,981.0,FIEMIND
2024-09-03,1574.9,1624.9,1540.15,1620.15,2590.0,981.0,FIEMIND
2024-09-02,1545.0,1599.4,1531.0,1537.35,2590.0,981.0,FIEMIND
2024-08-30,1549.0,1549.0,1509.25,1523.3,2590.0,981.0,FIEMIND
2024-08-29,1545.8,1566.45,1528.0,1534.65,2590.0,981.0,FIEMIND
2024-08-28,1590.05,1591.0,1530.05,1540.75,2590.0,981.0,FIEMIND
2024-08-27,1602.0,1618.95,1548.9,1591.7,2590.0,981.0,FIEMIND
2024-08-26,1579.0,1609.05,1545.0,1593.55,2590.0,981.0,FIEMIND
2024-08-23,1513.0,1574.0,1494.1,1564.4,2590.0,981.0,FIEMIND
2024-08-22,1455.0,1517.0,1448.05,1499.3,2590.0,981.0,FIEMIND
2024-08-21,1419.0,1466.0,1418.0,1448.85,2590.0,981.0,FIEMIND
