DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,1691.0,1709.8,1646.0,1683.8,1910.0,987.1,ERIS
2025-06-27,1624.0,1699.0,1608.6,1675.8,1910.0,987.1,ERIS
2025-06-26,1629.0,1645.6,1610.5,1618.0,1910.0,987.1,ERIS
2025-06-25,1605.0,1635.2,1596.0,1627.9,1910.0,987.1,ERIS
2025-06-24,1625.2,1628.6,1582.4,1604.1,1910.0,987.1,ERIS
2025-06-23,1601.1,1637.2,1579.1,1623.3,1910.0,987.1,ERIS
2025-06-20,1739.1,1760.9,1582.6,1626.6,1910.0,987.1,ERIS
2025-06-19,1767.0,1790.0,1725.0,1735.8,1910.0,987.1,ERIS
2025-06-18,1788.0,1805.4,1770.1,1780.2,1910.0,987.1,ERIS
2025-06-17,1840.1,1841.0,1768.1,1787.7,1910.0,987.1,ERIS
2025-06-16,1795.0,1900.0,1760.0,1847.7,1910.0,987.1,ERIS
2025-06-13,1764.9,1816.7,1731.6,1795.1,1910.0,987.1,ERIS
2025-06-12,1715.6,1910.0,1715.6,1791.1,1910.0,987.1,ERIS
2025-06-11,1691.7,1725.0,1683.8,1715.3,1725.0,987.1,ERIS
2025-06-10,1648.5,1701.5,1636.4,1691.7,1701.5,987.1,ERIS
2025-06-09,1646.9,1650.0,1619.1,1636.4,1664.3,987.1,ERIS
2025-06-06,1647.2,1654.8,1621.1,1638.3,1664.3,815.85,ERIS
2025-06-05,1605.0,1658.2,1605.0,1651.8,1664.3,815.85,ERIS
2025-06-04,1603.7,1620.0,1585.8,1605.0,1664.3,815.85,ERIS
2025-06-03,1550.1,1618.0,1550.1,1603.7,1664.3,815.85,ERIS
2025-06-02,1555.0,1585.7,1538.3,1566.1,1664.3,815.85,ERIS
2025-05-30,1618.1,1618.7,1575.1,1581.8,1664.3,815.85,ERIS
2025-05-29,1613.0,1664.3,1587.5,1615.7,1664.3,815.85,ERIS
2025-05-28,1575.8,1619.0,1574.1,1610.7,1619.0,815.85,ERIS
2025-05-27,1549.9,1605.1,1542.1,1570.5,1605.1,815.85,ERIS
2025-05-26,1502.4,1572.0,1486.0,1541.4,1593.9,815.85,ERIS
2025-05-23,1517.0,1566.0,1495.8,1504.3,1593.9,815.85,ERIS
2025-05-22,1505.9,1534.0,1485.0,1519.8,1593.9,815.85,ERIS
2025-05-21,1470.2,1549.9,1355.7,1505.9,1593.9,815.85,ERIS
2025-05-20,1466.8,1539.0,1443.7,1470.2,1593.9,815.85,ERIS
2025-05-19,1460.2,1468.2,1402.6,1443.7,1593.9,815.85,ERIS
2025-05-16,1488.0,1491.0,1454.1,1464.6,1593.9,815.85,ERIS
2025-05-15,1483.9,1513.9,1450.4,1482.4,1593.9,815.85,ERIS
2025-05-14,1445.9,1495.0,1417.1,1479.8,1593.9,815.85,ERIS
2025-05-13,1397.7,1475.0,1397.7,1444.8,1593.9,815.85,ERIS
2025-05-12,1471.3,1499.0,1385.5,1404.9,1593.9,815.85,ERIS
2025-05-09,1450.0,1472.0,1403.0,1456.0,1593.9,815.85,ERIS
2025-05-08,1474.6,1499.0,1450.7,1465.5,1593.9,815.85,ERIS
2025-05-07,1429.8,1476.0,1404.0,1466.9,1593.9,815.85,ERIS
2025-05-06,1509.0,1513.8,1448.8,1459.0,1593.9,815.85,ERIS
2025-05-05,1518.0,1519.7,1480.1,1507.0,1593.9,815.85,ERIS
2025-05-02,1440.1,1535.0,1440.1,1493.5,1593.9,815.85,ERIS
2025-04-30,1454.5,1459.9,1417.1,1432.1,1593.9,815.85,ERIS
2025-04-29,1500.0,1500.5,1457.0,1464.8,1593.9,815.85,ERIS
2025-04-28,1468.2,1509.9,1457.2,1486.3,1593.9,815.85,ERIS
2025-04-25,1512.0,1512.0,1444.9,1468.2,1593.9,815.85,ERIS
2025-04-24,1490.0,1521.8,1426.8,1512.0,1593.9,815.85,ERIS
2025-04-23,1415.0,1490.0,1405.5,1474.2,1593.9,815.85,ERIS
2025-04-22,1370.0,1417.5,1363.1,1399.4,1593.9,815.85,ERIS
2025-04-21,1379.2,1397.6,1357.0,1382.9,1593.9,815.85,ERIS
2025-04-17,1384.0,1403.6,1372.0,1383.0,1593.9,815.85,ERIS
2025-04-16,1389.0,1407.8,1360.0,1400.5,1593.9,815.85,ERIS
2025-04-15,1429.0,1444.0,1365.0,1381.8,1593.9,815.85,ERIS
2025-04-11,1359.05,1397.1,1325.0,1384.8,1593.9,815.85,ERIS
2025-04-09,1309.8,1377.0,1280.6,1359.6,1593.9,815.85,ERIS
2025-04-08,1283.35,1350.0,1256.25,1320.75,1593.9,815.85,ERIS
2025-04-07,1097.2,1290.0,1097.2,1274.65,1593.9,815.85,ERIS
2025-04-04,1360.0,1370.0,1305.15,1321.3,1593.9,815.85,ERIS
2025-04-03,1383.15,1420.0,1357.7,1368.25,1593.9,815.85,ERIS
2025-04-02,1390.0,1399.0,1362.75,1372.65,1593.9,815.85,ERIS
2025-04-01,1400.0,1406.95,1370.0,1390.0,1593.9,815.85,ERIS
2025-03-28,1405.0,1425.0,1388.4,1417.35,1593.9,815.85,ERIS
2025-03-27,1314.0,1430.0,1261.0,1405.45,1593.9,815.85,ERIS
2025-03-26,1356.0,1363.0,1305.45,1314.65,1593.9,815.85,ERIS
2025-03-25,1366.9,1377.0,1329.8,1356.0,1593.9,815.85,ERIS
2025-03-24,1405.0,1405.0,1341.7,1360.1,1593.9,815.85,ERIS
2025-03-21,1356.0,1401.15,1317.55,1390.9,1593.9,815.85,ERIS
2025-03-20,1355.0,1499.0,1350.0,1366.95,1593.9,815.85,ERIS
2025-03-19,1291.8,1375.0,1280.55,1340.7,1593.9,815.85,ERIS
2025-03-18,1263.05,1297.35,1263.05,1291.8,1593.9,815.85,ERIS
2025-03-17,1254.75,1273.8,1241.85,1263.05,1593.9,815.85,ERIS
2025-03-13,1257.85,1274.9,1241.3,1254.75,1593.9,809.15,ERIS
2025-03-12,1274.7,1303.5,1225.0,1265.35,1593.9,809.15,ERIS
2025-03-11,1273.3,1289.0,1258.95,1268.05,1593.9,809.15,ERIS
2025-03-10,1265.6,1287.0,1257.05,1271.75,1593.9,809.15,ERIS
2025-03-07,1275.85,1289.6,1258.4,1275.45,1593.9,809.15,ERIS
2025-03-06,1241.5,1318.0,1236.1,1269.6,1593.9,809.15,ERIS
2025-03-05,1201.7,1240.75,1199.2,1232.65,1593.9,809.15,ERIS
2025-03-04,1155.0,1202.05,1152.45,1195.4,1593.9,809.15,ERIS
2025-03-03,1182.8,1194.35,1140.45,1180.95,1593.9,809.15,ERIS
2025-02-28,1200.1,1217.0,1158.75,1182.8,1593.9,809.15,ERIS
2025-02-27,1226.55,1255.95,1186.0,1215.6,1593.9,809.15,ERIS
2025-02-25,1254.3,1280.4,1228.15,1236.35,1593.9,809.15,ERIS
2025-02-24,1277.85,1283.9,1244.05,1259.45,1593.9,809.15,ERIS
2025-02-21,1275.85,1300.95,1260.0,1279.15,1593.9,809.15,ERIS
2025-02-20,1290.0,1292.9,1266.0,1275.85,1593.9,809.15,ERIS
2025-02-19,1248.9,1294.0,1231.05,1283.2,1593.9,809.15,ERIS
2025-02-18,1252.0,1277.85,1210.2,1248.9,1593.9,809.15,ERIS
2025-02-17,1248.8,1287.4,1230.45,1251.95,1593.9,809.15,ERIS
2025-02-14,1265.15,1284.65,1223.0,1248.8,1593.9,809.15,ERIS
2025-02-13,1277.0,1303.55,1262.2,1265.15,1593.9,809.15,ERIS
2025-02-12,1340.0,1340.25,1286.05,1301.95,1593.9,809.15,ERIS
2025-02-11,1385.15,1405.0,1322.15,1333.35,1593.9,809.15,ERIS
2025-02-10,1464.15,1466.75,1367.1,1406.0,1593.9,809.15,ERIS
2025-02-07,1430.0,1499.9,1375.0,1478.9,1593.9,809.15,ERIS
2025-02-06,1162.0,1498.4,1162.0,1453.75,1593.9,809.15,ERIS
2025-02-05,1230.0,1429.0,1230.0,1390.2,1593.9,809.15,ERIS
2025-02-04,1245.4,1260.4,1175.55,1231.9,1593.9,809.15,ERIS
2025-02-03,1230.0,1255.25,1194.05,1249.75,1593.9,809.15,ERIS
2025-02-01,1228.05,1248.0,1194.85,1239.5,1593.9,809.15,ERIS
2025-01-31,1199.7,1254.3,1199.7,1228.05,1593.9,809.15,ERIS
2025-01-30,1183.0,1215.75,1175.9,1193.4,1593.9,809.15,ERIS
2025-01-29,1145.35,1181.2,1144.15,1175.5,1593.9,809.15,ERIS
2025-01-28,1159.2,1178.75,1140.55,1155.85,1593.9,809.15,ERIS
2025-01-27,1202.6,1203.0,1131.65,1153.1,1593.9,809.15,ERIS
2025-01-24,1249.7,1253.0,1197.6,1202.6,1593.9,809.15,ERIS
2025-01-23,1222.0,1256.85,1222.0,1246.6,1593.9,809.15,ERIS
2025-01-22,1258.15,1267.05,1225.65,1237.6,1593.9,809.15,ERIS
2025-01-21,1286.5,1287.0,1255.55,1266.3,1593.9,809.15,ERIS
2025-01-20,1277.0,1297.9,1266.35,1279.75,1593.9,809.15,ERIS
2025-01-17,1300.5,1308.45,1280.45,1290.15,1593.9,809.15,ERIS
2025-01-16,1300.0,1326.4,1287.0,1300.25,1593.9,809.15,ERIS
2025-01-15,1266.5,1306.45,1266.5,1300.3,1593.9,809.15,ERIS
2025-01-14,1240.0,1285.95,1224.35,1278.15,1593.9,809.15,ERIS
2025-01-13,1268.1,1285.45,1227.65,1248.45,1593.9,809.15,ERIS
2025-01-10,1295.05,1300.9,1270.0,1287.4,1593.9,809.15,ERIS
2025-01-09,1293.0,1319.0,1288.05,1300.9,1593.9,809.15,ERIS
2025-01-08,1301.9,1317.7,1281.8,1298.5,1593.9,809.15,ERIS
2025-01-07,1283.95,1313.2,1270.75,1301.1,1593.9,809.15,ERIS
2025-01-06,1313.8,1313.8,1265.05,1274.65,1593.9,809.15,ERIS
2025-01-03,1321.0,1329.6,1293.0,1297.35,1593.9,809.15,ERIS
2025-01-02,1347.5,1364.95,1279.05,1321.3,1593.9,809.15,ERIS
2025-01-01,1380.0,1400.95,1325.0,1331.3,1593.9,809.15,ERIS
2024-12-31,1376.0,1387.75,1354.55,1373.7,1593.9,809.15,ERIS
2024-12-30,1347.35,1397.95,1342.0,1384.55,1593.9,809.15,ERIS
2024-12-27,1353.1,1359.7,1341.5,1347.35,1593.9,809.15,ERIS
2024-12-26,1338.05,1358.9,1335.0,1353.1,1593.9,809.15,ERIS
2024-12-24,1327.1,1348.85,1320.85,1342.25,1593.9,809.15,ERIS
2024-12-23,1380.3,1390.15,1317.65,1336.65,1593.9,809.15,ERIS
2024-12-20,1394.1,1406.5,1365.0,1380.3,1593.9,809.15,ERIS
2024-12-19,1383.85,1414.3,1376.25,1394.1,1593.9,809.15,ERIS
2024-12-18,1409.55,1422.75,1380.7,1389.3,1593.9,809.15,ERIS
2024-12-17,1421.75,1436.25,1407.85,1412.15,1593.9,809.15,ERIS
2024-12-16,1465.0,1483.25,1410.05,1421.75,1593.9,809.15,ERIS
2024-12-13,1516.0,1516.0,1445.05,1464.95,1593.9,809.15,ERIS
2024-12-12,1529.0,1531.55,1500.0,1512.9,1593.9,809.15,ERIS
2024-12-11,1512.0,1593.9,1482.45,1522.7,1593.9,809.15,ERIS
2024-12-10,1503.4,1524.6,1472.65,1506.15,1543.5,809.15,ERIS
2024-12-09,1464.3,1508.9,1459.0,1497.05,1543.5,809.15,ERIS
2024-12-06,1451.05,1469.75,1440.15,1458.6,1543.5,809.15,ERIS
2024-12-05,1472.0,1482.25,1435.0,1450.0,1543.5,809.15,ERIS
2024-12-04,1490.0,1543.5,1442.7,1471.3,1543.5,809.15,ERIS
2024-12-03,1477.0,1485.0,1453.5,1471.2,1522.05,809.15,ERIS
2024-12-02,1450.95,1490.0,1442.0,1461.7,1522.05,809.15,ERIS
2024-11-29,1414.5,1464.0,1409.55,1440.15,1522.05,809.15,ERIS
2024-11-28,1478.0,1482.9,1400.35,1418.1,1522.05,809.15,ERIS
2024-11-27,1487.4,1494.0,1465.0,1469.6,1522.05,809.15,ERIS
2024-11-26,1496.7,1496.7,1464.9,1476.3,1522.05,809.15,ERIS
2024-11-25,1405.0,1489.0,1380.0,1473.75,1522.05,809.15,ERIS
2024-11-22,1376.95,1395.5,1361.65,1374.2,1522.05,809.15,ERIS
2024-11-21,1375.0,1376.75,1349.35,1366.9,1522.05,809.15,ERIS
2024-11-19,1341.05,1435.55,1341.05,1368.45,1522.05,809.15,ERIS
2024-11-18,1350.0,1362.9,1326.6,1353.35,1522.05,809.15,ERIS
2024-11-14,1329.15,1368.35,1317.65,1352.75,1522.05,809.15,ERIS
2024-11-13,1374.25,1396.5,1309.55,1329.15,1522.05,809.15,ERIS
2024-11-12,1326.7,1397.0,1326.65,1369.45,1522.05,809.15,ERIS
2024-11-11,1312.0,1329.5,1298.3,1323.4,1522.05,809.15,ERIS
2024-11-08,1305.75,1320.0,1287.3,1306.25,1522.05,809.15,ERIS
2024-11-07,1303.0,1311.8,1289.6,1302.35,1522.05,809.15,ERIS
2024-11-06,1311.55,1340.0,1290.35,1301.35,1522.05,809.15,ERIS
2024-11-05,1298.25,1321.45,1287.0,1311.55,1522.05,809.15,ERIS
2024-11-04,1345.0,1347.15,1302.0,1317.55,1522.05,809.15,ERIS
2024-11-01,1327.0,1350.0,1323.15,1347.15,1522.05,809.15,ERIS
2024-10-31,1280.0,1337.9,1280.0,1323.15,1522.05,809.15,ERIS
2024-10-30,1302.55,1313.55,1279.05,1290.1,1522.05,809.15,ERIS
2024-10-29,1289.0,1350.0,1279.55,1302.55,1522.05,809.15,ERIS
2024-10-28,1274.35,1290.45,1261.9,1281.0,1522.05,809.15,ERIS
2024-10-25,1282.5,1299.0,1213.05,1292.0,1522.05,804.0,ERIS
2024-10-24,1272.0,1303.2,1270.0,1283.8,1522.05,804.0,ERIS
2024-10-23,1265.0,1301.85,1260.85,1276.85,1522.05,804.0,ERIS
2024-10-22,1335.0,1340.85,1250.35,1272.85,1522.05,804.0,ERIS
2024-10-21,1345.0,1363.75,1323.55,1327.85,1522.05,804.0,ERIS
2024-10-18,1339.7,1370.0,1311.25,1345.3,1522.05,804.0,ERIS
2024-10-17,1370.0,1378.2,1335.0,1349.7,1522.05,804.0,ERIS
2024-10-16,1379.0,1397.25,1350.0,1370.0,1522.05,804.0,ERIS
2024-10-15,1377.25,1401.0,1366.15,1369.45,1522.05,804.0,ERIS
2024-10-14,1387.95,1391.45,1366.15,1370.35,1522.05,804.0,ERIS
2024-10-11,1402.45,1403.95,1380.0,1386.4,1522.05,804.0,ERIS
2024-10-10,1440.15,1440.85,1389.8,1395.9,1522.05,804.0,ERIS
2024-10-09,1379.9,1438.45,1378.05,1423.1,1522.05,804.0,ERIS
2024-10-08,1324.05,1374.4,1320.05,1369.95,1522.05,804.0,ERIS
2024-10-07,1350.6,1374.8,1305.0,1324.05,1522.05,804.0,ERIS
2024-10-04,1330.0,1358.0,1312.0,1350.6,1522.05,804.0,ERIS
2024-10-03,1326.0,1389.0,1310.0,1330.0,1522.05,804.0,ERIS
2024-10-01,1332.7,1368.4,1311.75,1324.25,1522.05,804.0,ERIS
2024-09-30,1273.9,1349.0,1268.0,1332.7,1522.05,804.0,ERIS
2024-09-27,1274.65,1277.55,1248.6,1267.55,1522.05,804.0,ERIS
2024-09-26,1289.35,1289.7,1260.0,1274.65,1522.05,804.0,ERIS
2024-09-25,1314.35,1320.85,1275.9,1284.5,1522.05,804.0,ERIS
2024-09-24,1324.5,1328.3,1295.55,1307.8,1522.05,804.0,ERIS
2024-09-23,1345.15,1349.15,1318.0,1324.6,1522.05,804.0,ERIS
2024-09-20,1409.0,1428.95,1304.95,1366.7,1522.05,804.0,ERIS
2024-09-19,1399.95,1451.7,1397.0,1409.0,1522.05,804.0,ERIS
2024-09-18,1394.25,1422.15,1374.8,1397.05,1522.05,804.0,ERIS
2024-09-17,1389.4,1413.45,1379.45,1394.05,1522.05,804.0,ERIS
2024-09-16,1380.0,1411.4,1365.05,1389.45,1522.05,804.0,ERIS
2024-09-13,1442.5,1442.5,1350.05,1392.45,1522.05,792.35,ERIS
2024-09-12,1463.0,1463.0,1420.2,1435.35,1522.05,792.35,ERIS
2024-09-11,1479.6,1479.6,1435.0,1452.7,1522.05,792.35,ERIS
2024-09-10,1468.55,1479.0,1437.0,1468.7,1522.05,792.35,ERIS
2024-09-09,1480.0,1488.45,1452.55,1461.2,1522.05,792.35,ERIS
2024-09-06,1469.0,1522.05,1427.2,1448.45,1522.05,792.35,ERIS
2024-09-05,1456.45,1492.85,1450.0,1459.85,1495.0,792.35,ERIS
2024-09-04,1455.0,1495.0,1437.0,1444.4,1495.0,792.35,ERIS
2024-09-03,1420.75,1473.0,1417.0,1454.55,1473.0,792.35,ERIS
2024-09-02,1389.05,1425.0,1383.05,1420.75,1425.0,792.35,ERIS
2024-08-30,1335.0,1396.2,1323.0,1388.2,1399.0,792.35,ERIS
2024-08-29,1320.0,1399.0,1317.2,1342.6,1399.0,792.35,ERIS
2024-08-28,1292.55,1351.0,1250.6,1331.6,1351.0,792.35,ERIS
2024-08-27,1280.0,1299.0,1260.05,1292.55,1299.0,792.35,ERIS
2024-08-26,1254.25,1280.0,1249.4,1274.6,1280.0,792.35,ERIS
2024-08-23,1250.7,1279.65,1206.0,1263.05,1279.65,792.35,ERIS
2024-08-22,1240.0,1252.4,1227.0,1238.85,1252.4,792.35,ERIS
2024-08-21,1218.75,1230.0,1195.0,1212.8,1230.0,792.35,ERIS
2024-08-20,1213.0,1219.5,1175.9,1209.7,1225.0,792.35,ERIS
2024-08-19,1221.65,1223.95,1181.1,1193.25,1225.0,792.35,ERIS
2024-08-16,1199.05,1225.0,1165.0,1209.65,1225.0,791.0,ERIS
2024-08-14,1200.85,1210.0,1159.05,1175.45,1217.25,791.0,ERIS
2024-08-13,1191.1,1217.25,1173.3,1200.05,1217.25,791.0,ERIS
2024-08-12,1206.65,1217.0,1195.0,1206.05,1217.0,791.0,ERIS
2024-08-09,1161.0,1209.75,1160.0,1198.05,1209.75,791.0,ERIS
2024-08-08,1133.0,1175.0,1128.6,1164.85,1175.0,791.0,ERIS
2024-08-07,1112.35,1155.9,1110.05,1121.8,1155.9,791.0,ERIS
2024-08-06,1080.3,1127.9,1080.0,1106.8,1142.8,791.0,ERIS
2024-08-05,1081.0,1112.0,1051.05,1078.9,1142.8,791.0,ERIS
2024-08-02,1108.0,1137.9,1095.0,1121.0,1142.8,767.1,ERIS
2024-08-01,1130.0,1142.8,1108.85,1119.35,1142.8,767.1,ERIS
2024-07-31,1130.0,1135.0,1120.25,1132.75,1135.0,767.1,ERIS
2024-07-30,1099.15,1131.95,1096.0,1125.75,1134.3,767.1,ERIS
2024-07-29,1099.0,1134.3,1031.7,1099.75,1134.3,767.1,ERIS
2024-07-26,1073.95,1098.65,1057.65,1073.5,1098.65,745.0,ERIS
2024-07-25,1032.0,1077.5,1032.0,1069.95,1090.0,745.0,ERIS
2024-07-24,1031.95,1055.2,1021.8,1048.7,1090.0,745.0,ERIS
2024-07-23,1010.0,1043.0,1001.0,1037.3,1090.0,745.0,ERIS
2024-07-22,1005.0,1019.9,993.95,1014.95,1090.0,745.0,ERIS
2024-07-19,1031.65,1031.75,1002.75,1006.3,1090.0,714.0,ERIS
2024-07-18,1027.75,1039.85,1014.05,1026.6,1090.0,714.0,ERIS
2024-07-16,1022.9,1043.0,1003.2,1015.45,1090.0,714.0,ERIS
2024-07-15,1045.0,1045.0,987.1,1015.3,1090.0,714.0,ERIS
2024-07-12,1036.85,1073.85,1029.5,1043.25,1090.0,693.0,ERIS
2024-07-11,1041.4,1047.0,1027.7,1036.85,1090.0,693.0,ERIS
2024-07-10,1038.95,1063.65,1015.1,1036.2,1090.0,693.0,ERIS
2024-07-09,1034.3,1057.25,1027.5,1033.8,1090.0,693.0,ERIS
2024-07-08,1016.9,1032.85,1009.0,1030.4,1090.0,693.0,ERIS
2024-07-05,1034.0,1047.35,1007.1,1011.95,1090.0,682.85,ERIS
2024-07-04,1044.05,1060.05,1021.65,1030.15,1090.0,682.85,ERIS
2024-07-03,1032.3,1054.85,1032.2,1043.25,1090.0,682.85,ERIS
2024-07-02,1050.15,1090.0,1028.15,1040.1,1090.0,682.85,ERIS
2024-07-01,1025.0,1058.95,1025.0,1050.15,1066.9,682.85,ERIS
2024-06-28,1035.65,1049.35,1015.65,1023.45,1066.9,660.0,ERIS
2024-06-27,1047.9,1059.95,1013.15,1030.45,1066.9,660.0,ERIS
2024-06-26,1019.3,1055.0,1003.9,1043.1,1066.9,660.0,ERIS
2024-06-25,1040.3,1045.4,1010.95,1014.75,1066.9,660.0,ERIS
2024-06-24,1042.9,1066.9,1035.0,1040.2,1066.9,660.0,ERIS
2024-06-21,1031.8,1050.7,1031.8,1042.9,1066.3,653.4,ERIS
2024-06-20,1044.65,1046.55,1030.0,1031.8,1066.3,653.4,ERIS
2024-06-19,1050.0,1066.3,1033.5,1042.8,1066.3,653.4,ERIS
2024-06-18,1009.0,1050.0,1009.0,1048.45,1053.9,653.4,ERIS
