DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-21,79.5,83.53,77.65,79.94,133.7,77.65,RBA
2024-11-19,82.2,82.78,78.11,78.82,133.7,78.11,RBA
2024-11-18,86.0,86.37,80.37,81.38,133.7,80.37,RBA
2024-11-14,85.15,86.7,84.36,85.23,133.7,84.36,RBA
2024-11-13,88.0,88.0,84.5,84.71,133.7,84.5,RBA
2024-11-12,90.27,90.27,87.15,88.0,133.7,87.15,RBA
2024-11-11,90.9,91.13,89.0,89.2,133.7,89.0,RBA
2024-11-08,92.31,92.46,89.91,90.86,133.7,89.9,RBA
2024-11-07,93.08,93.19,91.71,92.48,133.7,89.9,RBA
2024-11-06,91.55,93.5,91.05,93.05,133.7,89.9,RBA
2024-11-05,91.08,91.56,90.61,91.09,133.7,89.9,RBA
2024-11-04,92.04,92.36,90.5,91.34,133.7,89.9,RBA
2024-11-01,90.93,91.95,90.7,91.8,133.7,89.9,RBA
2024-10-31,91.25,91.63,89.9,90.64,133.7,89.9,RBA
2024-10-30,91.06,93.56,90.47,91.14,133.7,90.47,RBA
2024-10-29,93.65,94.84,90.71,92.42,133.7,90.71,RBA
2024-10-28,94.22,97.39,92.0,95.34,133.7,91.5,RBA
2024-10-25,96.8,97.0,92.83,94.07,133.7,91.5,RBA
2024-10-24,97.5,98.3,95.81,96.7,133.7,91.5,RBA
2024-10-23,97.4,99.03,94.59,96.46,133.7,91.5,RBA
2024-10-22,99.15,100.82,95.05,96.14,133.7,91.5,RBA
2024-10-21,103.94,103.94,98.7,99.14,133.7,91.5,RBA
2024-10-18,103.4,104.64,102.54,102.98,133.7,91.5,RBA
2024-10-17,105.55,105.85,103.34,104.02,133.7,91.5,RBA
2024-10-16,105.26,106.58,104.9,105.13,133.7,91.5,RBA
2024-10-15,106.24,106.5,105.07,105.46,133.7,91.5,RBA
2024-10-14,107.45,107.45,105.51,105.79,133.7,91.5,RBA
2024-10-11,106.45,107.2,105.73,106.95,133.7,91.5,RBA
2024-10-10,106.75,107.5,106.2,106.66,133.7,91.5,RBA
2024-10-09,107.35,109.89,105.7,106.0,133.7,91.5,RBA
2024-10-08,105.05,107.5,105.05,106.61,133.7,91.5,RBA
2024-10-07,111.0,112.0,105.48,106.01,133.7,91.5,RBA
2024-10-04,109.26,114.1,109.14,110.16,133.7,91.5,RBA
2024-10-03,108.75,111.71,108.55,109.72,133.7,91.5,RBA
2024-10-01,110.85,112.33,109.82,110.0,133.7,91.5,RBA
2024-09-30,111.5,112.95,110.26,110.82,133.7,91.5,RBA
2024-09-27,112.55,115.0,110.36,111.48,133.7,91.5,RBA
2024-09-26,113.11,116.5,111.65,112.62,133.7,91.5,RBA
2024-09-25,112.77,115.2,111.75,113.19,133.7,91.5,RBA
2024-09-24,113.45,114.5,111.2,112.21,133.7,91.5,RBA
2024-09-23,107.6,114.0,106.78,112.99,133.7,91.5,RBA
2024-09-20,107.5,108.3,107.11,107.75,133.7,91.5,RBA
2024-09-19,108.98,109.6,103.01,107.07,133.7,91.5,RBA
2024-09-18,106.0,109.0,105.01,108.31,133.7,91.5,RBA
2024-09-17,105.65,106.59,103.44,104.06,133.7,91.5,RBA
2024-09-16,104.99,106.69,104.5,105.74,133.7,91.5,RBA
2024-09-13,104.68,106.25,104.22,104.49,137.7,91.5,RBA
2024-09-12,105.62,106.5,104.0,104.4,137.7,91.5,RBA
2024-09-11,107.0,107.87,104.8,105.09,137.7,91.5,RBA
2024-09-10,107.35,108.74,106.3,106.68,137.7,91.5,RBA
2024-09-09,108.0,108.8,106.53,106.76,137.7,91.5,RBA
2024-09-06,110.0,110.1,106.71,108.13,137.7,91.5,RBA
2024-09-05,106.36,112.4,106.01,109.91,137.7,91.5,RBA
2024-09-04,108.0,108.59,105.22,105.63,137.7,91.5,RBA
2024-09-03,108.88,109.5,107.36,108.07,137.7,91.5,RBA
2024-09-02,110.5,112.27,107.01,108.51,137.7,91.5,RBA
2024-08-30,110.89,110.89,108.15,109.94,137.7,91.5,RBA
2024-08-29,112.75,112.75,109.05,110.15,137.7,91.5,RBA
2024-08-28,112.06,115.71,110.93,112.16,137.7,91.5,RBA
2024-08-27,111.35,113.58,110.51,112.05,137.7,91.5,RBA
2024-08-26,112.3,112.69,109.9,111.18,137.7,91.5,RBA
2024-08-23,109.59,112.9,109.4,111.81,137.7,91.5,RBA
2024-08-22,109.75,113.56,108.43,109.12,137.7,91.5,RBA
2024-08-21,106.48,114.25,105.8,109.01,137.7,91.5,RBA
2024-08-20,106.6,107.0,106.0,106.42,137.7,91.5,RBA
2024-08-19,108.01,108.37,105.9,106.35,137.7,91.5,RBA
2024-08-16,107.16,108.44,106.66,107.23,137.7,91.5,RBA
2024-08-14,107.29,107.3,104.43,106.74,137.7,91.5,RBA
2024-08-13,106.76,108.75,105.5,106.58,137.7,91.5,RBA
2024-08-12,106.7,108.27,105.57,106.67,137.7,91.5,RBA
2024-08-09,107.85,108.52,105.81,106.6,137.7,91.5,RBA
2024-08-08,108.75,109.44,106.0,106.26,137.7,91.5,RBA
2024-08-07,111.5,112.0,108.15,108.45,137.7,91.5,RBA
2024-08-06,108.0,111.1,108.0,110.33,137.7,91.5,RBA
2024-08-05,110.0,110.57,104.83,107.41,137.7,91.5,RBA
2024-08-02,110.9,114.0,110.37,111.6,137.7,91.5,RBA
2024-08-01,108.3,114.74,107.8,110.81,137.7,91.5,RBA
2024-07-31,110.95,110.95,107.8,108.0,137.7,91.5,RBA
2024-07-30,111.0,113.2,108.99,110.49,137.7,91.5,RBA
2024-07-29,109.0,111.5,108.96,110.07,137.7,91.5,RBA
2024-07-26,106.89,109.0,106.89,108.54,137.7,91.5,RBA
2024-07-25,107.0,107.87,106.0,106.83,137.7,91.5,RBA
2024-07-24,105.8,109.6,104.9,107.87,137.7,91.5,RBA
2024-07-23,106.8,108.0,102.76,106.79,137.7,91.5,RBA
2024-07-22,108.9,108.9,105.75,106.4,137.7,91.5,RBA
2024-07-19,112.0,112.0,107.99,108.93,137.7,91.5,RBA
2024-07-18,110.5,113.7,107.5,112.25,137.7,91.5,RBA
2024-07-16,113.0,113.78,110.8,111.32,137.7,91.5,RBA
2024-07-15,115.9,116.33,111.02,112.39,137.7,91.5,RBA
2024-07-12,115.95,117.6,113.47,115.24,137.7,91.5,RBA
2024-07-11,114.48,116.94,112.4,115.53,137.7,91.5,RBA
2024-07-10,114.0,115.1,110.21,113.86,137.7,91.5,RBA
2024-07-09,116.98,117.01,113.3,113.87,137.7,91.5,RBA
2024-07-08,114.04,118.9,113.86,116.15,137.7,91.5,RBA
2024-07-05,110.09,113.9,110.09,113.53,137.7,91.5,RBA
2024-07-04,107.5,112.5,100.19,108.51,137.7,91.5,RBA
2024-07-03,102.95,108.75,102.39,107.31,137.7,91.5,RBA
2024-07-02,103.5,105.25,101.5,102.21,137.7,91.5,RBA
2024-07-01,100.17,104.5,99.46,102.69,137.7,91.5,RBA
2024-06-28,102.4,103.14,98.51,99.38,137.7,91.5,RBA
2024-06-27,105.0,105.34,101.8,102.25,137.7,91.5,RBA
2024-06-26,106.04,106.49,104.0,105.0,137.7,91.5,RBA
2024-06-25,106.26,107.39,101.11,104.4,137.7,91.5,RBA
2024-06-24,105.25,106.77,105.25,105.68,137.7,91.5,RBA
2024-06-21,107.3,109.0,106.51,107.54,137.7,91.5,RBA
2024-06-20,108.04,109.37,106.15,106.46,137.7,91.5,RBA
2024-06-19,108.75,109.5,106.4,107.88,137.7,91.5,RBA
2024-06-18,113.0,113.7,108.0,108.31,137.7,91.5,RBA
2024-06-14,107.25,113.61,105.5,111.13,137.7,91.5,RBA
2024-06-13,110.24,110.5,106.44,106.88,137.7,91.5,RBA
2024-06-12,112.15,112.75,108.9,109.25,137.7,91.5,RBA
2024-06-11,111.4,113.79,110.4,111.98,137.7,91.5,RBA
2024-06-10,110.5,114.95,108.55,112.81,137.7,91.5,RBA
2024-06-07,108.9,113.7,107.45,111.4,137.7,91.5,RBA
2024-06-06,102.1,110.0,101.35,107.25,137.7,91.5,RBA
2024-06-05,97.45,102.5,95.05,101.8,137.7,91.5,RBA
2024-06-04,101.45,101.45,91.5,96.95,137.7,91.5,RBA
2024-06-03,105.0,105.0,100.1,100.85,137.7,95.0,RBA
2024-05-31,99.0,103.2,97.45,102.2,137.7,95.0,RBA
2024-05-30,100.15,100.85,97.15,98.3,137.7,95.0,RBA
2024-05-29,101.0,101.1,99.85,100.4,137.7,95.0,RBA
2024-05-28,103.3,103.75,100.35,100.9,137.7,95.0,RBA
2024-05-27,102.1,104.0,100.15,103.4,137.7,95.0,RBA
2024-05-24,102.6,102.95,100.75,101.05,137.7,95.0,RBA
2024-05-23,103.3,104.25,102.2,102.65,137.7,95.0,RBA
2024-05-22,105.45,105.45,103.0,103.25,137.7,95.0,RBA
2024-05-21,105.25,106.4,103.35,104.05,137.7,95.0,RBA
2024-05-18,105.95,106.0,104.45,104.95,137.7,95.0,RBA
2024-05-17,103.05,107.95,102.85,105.9,137.7,95.0,RBA
2024-05-16,103.1,104.0,102.0,102.85,137.7,95.0,RBA
2024-05-15,104.15,105.25,102.5,103.0,137.7,95.0,RBA
2024-05-14,102.9,104.4,101.7,104.0,137.7,95.0,RBA
2024-05-13,102.55,103.4,100.1,102.9,137.7,95.0,RBA
2024-05-10,98.6,103.3,98.3,102.75,137.7,95.0,RBA
2024-05-09,102.0,102.0,97.55,98.6,137.7,95.0,RBA
2024-05-08,102.6,103.4,101.5,101.95,137.7,95.0,RBA
2024-05-07,103.85,104.45,101.3,102.5,137.7,95.0,RBA
2024-05-06,105.9,106.5,103.35,103.85,137.7,95.0,RBA
2024-05-03,100.2,105.7,99.0,105.1,137.7,95.0,RBA
2024-05-02,100.05,100.95,99.25,100.2,137.7,95.0,RBA
2024-04-30,100.05,101.4,98.75,99.9,137.7,95.0,RBA
2024-04-29,101.4,101.8,99.75,99.95,137.7,95.0,RBA
2024-04-26,102.5,103.45,101.2,101.45,137.7,93.65,RBA
2024-04-25,100.7,102.95,99.75,101.9,137.7,93.65,RBA
2024-04-24,101.25,101.65,100.1,100.7,137.7,93.65,RBA
2024-04-23,99.6,101.6,99.55,101.0,137.7,93.65,RBA
2024-04-22,100.75,101.0,98.5,98.75,137.7,93.65,RBA
2024-04-19,97.2,101.8,96.65,100.0,137.7,92.4,RBA
2024-04-18,96.4,100.2,96.05,98.6,137.7,92.4,RBA
2024-04-16,96.0,97.3,95.0,95.75,137.7,92.4,RBA
2024-04-15,98.7,99.0,95.9,97.15,137.7,92.4,RBA
2024-04-12,100.0,100.45,98.7,99.25,137.7,92.15,RBA
2024-04-10,101.3,101.3,99.8,100.1,137.7,92.15,RBA
2024-04-09,103.45,103.7,100.55,100.7,137.7,92.15,RBA
2024-04-08,106.15,106.2,102.6,103.1,137.7,92.15,RBA
2024-04-05,105.15,105.95,104.55,105.45,137.7,90.1,RBA
2024-04-04,106.95,107.25,103.8,104.75,137.7,90.1,RBA
2024-04-03,103.8,107.4,103.65,106.3,137.7,90.1,RBA
2024-04-02,103.5,105.45,103.3,104.15,137.7,90.1,RBA
2024-04-01,102.1,104.2,102.1,103.45,137.7,90.1,RBA
2024-03-28,102.15,103.0,100.15,101.25,137.7,84.5,RBA
2024-03-27,102.45,104.15,99.5,101.7,137.7,84.5,RBA
2024-03-26,105.55,106.0,101.35,102.05,137.7,84.5,RBA
2024-03-22,105.8,106.6,105.0,105.45,137.7,84.5,RBA
2024-03-21,106.45,107.45,105.05,105.45,137.7,84.5,RBA
2024-03-20,104.9,107.3,103.35,105.5,137.7,84.5,RBA
2024-03-19,104.5,107.6,103.55,104.3,137.7,84.5,RBA
2024-03-18,105.85,107.85,103.75,104.1,137.7,84.5,RBA
2024-03-15,104.6,109.0,102.7,105.8,137.7,84.5,RBA
2024-03-14,101.3,106.0,99.7,104.55,137.7,84.5,RBA
2024-03-13,101.4,103.35,97.8,101.9,137.7,84.5,RBA
2024-03-12,104.25,104.8,98.4,101.0,137.7,84.5,RBA
