DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-23,1423.0,1480.0,1394.8,1455.2,2199.0,957.0,NGLFINE
2025-09-22,1403.5,1445.9,1403.5,1423.0,2199.0,957.0,NGLFINE
2025-09-19,1370.6,1439.0,1343.4,1412.9,2199.0,957.0,NGLFINE
2025-09-18,1373.0,1375.0,1358.5,1359.6,2199.0,957.0,NGLFINE
2025-09-17,1449.9,1451.7,1331.7,1353.2,2199.0,957.0,NGLFINE
2025-09-16,1469.0,1469.0,1408.3,1423.1,2199.0,957.0,NGLFINE
2025-09-15,1447.0,1448.0,1422.0,1441.8,2199.0,957.0,NGLFINE
2025-09-12,1453.0,1459.7,1419.0,1446.5,2231.55,957.0,NGLFINE
2025-09-11,1410.1,1435.0,1394.1,1425.7,2231.55,957.0,NGLFINE
2025-09-10,1442.8,1442.8,1378.2,1399.2,2231.55,957.0,NGLFINE
2025-09-09,1478.4,1478.4,1406.3,1426.7,2231.55,957.0,NGLFINE
2025-09-08,1499.8,1564.9,1465.0,1478.4,2231.55,957.0,NGLFINE
2025-09-05,1485.9,1505.1,1472.0,1503.4,2374.0,957.0,NGLFINE
2025-09-04,1489.9,1490.0,1460.2,1474.9,2374.0,957.0,NGLFINE
2025-09-03,1506.9,1508.9,1414.0,1478.5,2374.0,957.0,NGLFINE
2025-09-02,1435.0,1500.0,1435.0,1472.3,2374.0,957.0,NGLFINE
2025-09-01,1432.0,1475.0,1425.7,1473.5,2374.0,957.0,NGLFINE
2025-08-29,1348.6,1434.7,1342.9,1422.7,2374.0,957.0,NGLFINE
2025-08-28,1469.0,1469.0,1325.5,1374.0,2374.0,957.0,NGLFINE
2025-08-26,1447.0,1483.9,1406.0,1427.1,2374.0,957.0,NGLFINE
2025-08-25,1438.0,1442.2,1390.6,1437.0,2374.0,957.0,NGLFINE
2025-08-22,1418.5,1440.3,1394.5,1407.2,2510.0,957.0,NGLFINE
2025-08-21,1451.0,1478.8,1411.2,1421.3,2510.0,957.0,NGLFINE
2025-08-20,1428.8,1499.0,1402.8,1472.7,2510.0,957.0,NGLFINE
2025-08-19,1369.0,1448.2,1321.0,1428.8,2510.0,957.0,NGLFINE
2025-08-18,1370.0,1400.0,1314.2,1366.9,2510.0,957.0,NGLFINE
2025-08-14,1323.4,1400.2,1308.2,1373.2,2736.9,957.0,NGLFINE
2025-08-13,1380.0,1399.0,1278.2,1322.2,2736.9,957.0,NGLFINE
2025-08-12,1226.8,1339.2,1216.2,1337.1,2736.9,957.0,NGLFINE
2025-08-11,1248.0,1253.9,1202.0,1219.2,2736.9,957.0,NGLFINE
2025-08-08,1229.5,1245.0,1175.5,1204.6,2736.9,957.0,NGLFINE
2025-08-07,1234.9,1235.9,1200.0,1229.4,2736.9,957.0,NGLFINE
2025-08-06,1260.5,1268.2,1201.0,1222.3,2736.9,957.0,NGLFINE
2025-08-05,1299.0,1332.3,1251.1,1260.6,2736.9,957.0,NGLFINE
2025-08-04,1373.9,1373.9,1252.1,1280.2,2736.9,957.0,NGLFINE
2025-08-01,1345.9,1345.9,1266.0,1313.0,2753.55,957.0,NGLFINE
2025-07-31,1274.0,1337.7,1247.1,1314.3,2753.55,957.0,NGLFINE
2025-07-30,1249.0,1275.2,1213.2,1274.0,2753.55,957.0,NGLFINE
2025-07-29,1203.0,1270.0,1203.0,1214.5,2753.55,957.0,NGLFINE
2025-07-28,1269.1,1307.9,1216.6,1244.5,2753.55,957.0,NGLFINE
2025-07-25,1248.1,1288.6,1248.1,1280.6,2753.55,957.0,NGLFINE
2025-07-24,1273.5,1279.5,1252.1,1263.7,2753.55,957.0,NGLFINE
2025-07-23,1252.0,1296.9,1252.0,1273.5,2753.55,957.0,NGLFINE
2025-07-22,1320.3,1372.9,1251.0,1276.5,2753.55,957.0,NGLFINE
2025-07-21,1342.0,1383.5,1306.9,1307.6,2753.55,957.0,NGLFINE
2025-07-18,1396.0,1440.0,1351.0,1375.6,2777.95,957.0,NGLFINE
2025-07-17,1484.0,1490.0,1379.9,1400.5,2777.95,957.0,NGLFINE
2025-07-16,1415.0,1435.9,1404.3,1435.9,2777.95,957.0,NGLFINE
2025-07-15,1310.0,1367.6,1290.5,1367.6,2777.95,957.0,NGLFINE
2025-07-14,1250.0,1325.0,1250.0,1302.5,2777.95,957.0,NGLFINE
2025-02-20,1000.0,1057.85,996.0,1057.85,2823.9,957.0,NGLFINE
2025-02-19,957.0,1030.0,957.0,1007.5,2823.9,957.0,NGLFINE
2025-02-18,1050.0,1081.45,962.55,983.15,2823.9,962.55,NGLFINE
2025-02-17,1110.0,1126.05,1039.45,1050.95,2823.9,1039.45,NGLFINE
2025-02-14,1172.0,1204.65,1091.0,1099.45,2823.9,1091.0,NGLFINE
2025-02-13,1245.0,1245.0,1170.0,1175.8,2823.9,1170.0,NGLFINE
2025-02-12,1264.5,1309.95,1202.4,1230.6,2823.9,1202.4,NGLFINE
2025-02-11,1350.0,1380.95,1234.95,1267.45,2823.9,1234.95,NGLFINE
2025-02-10,1600.0,1650.0,1509.6,1509.6,2823.9,1509.6,NGLFINE
2025-02-07,1980.6,2050.0,1827.2,1887.0,2823.9,1575.0,NGLFINE
2025-02-06,1800.0,2029.9,1740.35,2011.25,2823.9,1575.0,NGLFINE
2025-02-05,1685.85,1919.7,1678.75,1820.4,2823.9,1575.0,NGLFINE
2025-02-04,1604.15,1750.0,1580.0,1662.55,2823.9,1575.0,NGLFINE
2025-02-03,1618.8,1659.0,1575.0,1581.2,2823.9,1575.0,NGLFINE
2025-02-01,1665.2,1687.0,1581.1,1608.75,2823.9,1581.1,NGLFINE
2025-01-31,1689.3,1711.6,1636.1,1646.25,2823.9,1583.75,NGLFINE
2025-01-30,1731.05,1750.0,1664.1,1685.3,2823.9,1583.75,NGLFINE
2025-01-29,1658.85,1757.2,1642.2,1730.65,2823.9,1583.75,NGLFINE
2025-01-28,1733.25,1789.95,1600.0,1650.2,2823.9,1583.75,NGLFINE
2025-01-27,1717.0,1753.35,1583.75,1707.65,2823.9,1583.75,NGLFINE
2025-01-24,1720.55,1735.5,1700.0,1727.45,2823.9,1635.05,NGLFINE
2025-01-23,1744.15,1749.65,1720.05,1726.45,2823.9,1635.05,NGLFINE
2025-01-22,1735.05,1761.6,1682.35,1741.2,2823.9,1635.05,NGLFINE
2025-01-21,1720.95,1746.5,1692.55,1726.65,2823.9,1635.05,NGLFINE
2025-01-20,1731.3,1747.2,1660.0,1689.95,2823.9,1635.05,NGLFINE
2025-01-17,1681.25,1706.95,1641.1,1663.75,2823.9,1635.05,NGLFINE
2025-01-16,1651.7,1714.3,1651.7,1681.45,2823.9,1635.05,NGLFINE
2025-01-15,1670.0,1727.95,1635.05,1643.05,2823.9,1635.05,NGLFINE
2025-01-14,1661.85,1700.05,1641.9,1685.25,2823.9,1641.9,NGLFINE
2025-01-13,1711.95,1722.4,1651.0,1661.9,2823.9,1651.0,NGLFINE
2025-01-10,1730.3,1780.0,1689.95,1713.5,2823.9,1689.95,NGLFINE
2025-01-09,1748.95,1762.0,1722.05,1729.45,2823.9,1702.35,NGLFINE
2025-01-08,1761.05,1785.75,1737.0,1754.5,2823.9,1702.35,NGLFINE
2025-01-07,1762.5,1790.75,1732.85,1752.2,2823.9,1702.35,NGLFINE
2025-01-06,1785.6,1811.5,1738.65,1747.05,2823.9,1702.35,NGLFINE
2025-01-03,1826.55,1842.45,1794.0,1802.0,2823.9,1702.35,NGLFINE
2025-01-02,1809.8,1847.45,1809.8,1821.7,2823.9,1702.35,NGLFINE
2025-01-01,1818.9,1832.5,1784.15,1802.15,2823.9,1702.35,NGLFINE
2024-12-31,1781.6,1829.0,1770.5,1811.15,2823.9,1702.35,NGLFINE
2024-12-30,1814.5,1819.5,1742.35,1772.25,2823.9,1702.35,NGLFINE
2024-12-27,1851.8,1863.75,1791.0,1808.65,2823.9,1702.35,NGLFINE
2024-12-26,1910.95,1950.0,1831.1,1842.15,2823.9,1702.35,NGLFINE
2024-12-24,1962.45,1987.6,1882.35,1901.15,2823.9,1702.35,NGLFINE
2024-12-23,2050.8,2050.8,1945.1,1980.45,2823.9,1702.35,NGLFINE
2024-12-20,2056.8,2077.45,2002.0,2040.05,2823.9,1702.35,NGLFINE
2024-12-19,1986.0,2069.0,1961.0,2046.0,2823.9,1702.35,NGLFINE
2024-12-18,1902.2,1998.0,1881.0,1978.95,2823.9,1702.35,NGLFINE
2024-12-17,1902.95,1937.7,1880.0,1901.8,2823.9,1702.35,NGLFINE
2024-12-16,1975.0,1975.0,1867.0,1919.7,2823.9,1702.35,NGLFINE
2024-12-13,1896.0,1900.0,1822.4,1898.9,2823.9,1702.35,NGLFINE
2024-12-12,1850.15,1900.0,1830.35,1896.25,2823.9,1702.35,NGLFINE
2024-12-11,1888.0,1892.4,1851.4,1881.45,2823.9,1702.35,NGLFINE
2024-12-10,1819.0,1879.0,1819.0,1862.25,2823.9,1702.35,NGLFINE
2024-12-09,1889.8,1891.85,1815.05,1841.35,2823.9,1702.35,NGLFINE
2024-12-06,1899.0,1899.05,1813.0,1838.65,2823.9,1702.35,NGLFINE
2024-12-05,1857.55,1912.45,1831.15,1872.75,2823.9,1702.35,NGLFINE
2024-12-04,1892.9,1900.0,1830.6,1842.4,2823.9,1702.35,NGLFINE
2024-12-03,1882.0,1916.2,1846.95,1888.35,2823.9,1702.35,NGLFINE
2024-12-02,1825.15,1883.0,1812.6,1850.0,2823.9,1702.35,NGLFINE
2024-11-29,1817.45,1830.0,1798.35,1825.15,2823.9,1702.35,NGLFINE
2024-11-28,1842.15,1868.1,1794.05,1811.7,2823.9,1702.35,NGLFINE
2024-11-27,1843.95,1855.0,1782.35,1836.45,2823.9,1702.35,NGLFINE
2024-11-26,1865.5,1865.5,1807.65,1837.25,2823.9,1702.35,NGLFINE
2024-11-25,1842.1,1865.9,1791.05,1797.25,2823.9,1702.35,NGLFINE
2024-11-22,1800.1,1803.5,1772.0,1791.5,2823.9,1702.35,NGLFINE
2024-11-21,1815.25,1815.25,1761.35,1796.55,2823.9,1702.35,NGLFINE
2024-11-19,1791.5,1823.9,1780.0,1788.5,2823.9,1702.35,NGLFINE
2024-11-18,1795.0,1808.0,1702.35,1775.05,2823.9,1702.35,NGLFINE
2024-11-14,1850.0,1911.5,1810.0,1826.3,2823.9,1773.05,NGLFINE
2024-11-13,1941.05,1941.05,1819.6,1854.25,2823.9,1773.05,NGLFINE
2024-11-12,2019.95,2019.95,1920.0,1940.75,2823.9,1773.05,NGLFINE
2024-11-11,2023.1,2035.1,1902.0,1988.85,2823.9,1773.05,NGLFINE
2024-11-08,2046.0,2140.0,2012.1,2043.5,2823.9,1773.05,NGLFINE
2024-11-07,1999.1,2110.0,1974.15,2094.15,2823.9,1773.05,NGLFINE
2024-11-06,1925.1,2030.0,1925.1,2022.8,2823.9,1773.05,NGLFINE
2024-11-05,2009.1,2033.85,1940.0,1958.55,2823.9,1773.05,NGLFINE
2024-11-04,1975.0,2049.0,1962.45,2010.55,2823.9,1773.05,NGLFINE
2024-11-01,2029.9,2029.9,1948.05,1982.35,2823.9,1761.6,NGLFINE
2024-10-31,1994.8,2000.0,1940.15,1977.1,2823.9,1761.6,NGLFINE
2024-10-30,1879.95,2045.0,1850.0,1946.05,2823.9,1761.6,NGLFINE
2024-10-29,1924.35,1942.3,1800.0,1832.3,2823.9,1761.6,NGLFINE
2024-10-28,1991.95,1991.95,1860.05,1895.9,2823.9,1761.6,NGLFINE
2024-10-25,1862.0,1927.75,1857.55,1902.45,2823.9,1728.1,NGLFINE
2024-10-24,1958.1,1958.1,1894.5,1902.8,2823.9,1728.1,NGLFINE
2024-10-23,1989.7,2021.35,1912.0,1947.3,2823.9,1728.1,NGLFINE
2024-10-22,2094.1,2105.1,1971.0,1993.75,2823.9,1728.1,NGLFINE
2024-10-21,2128.0,2128.0,2066.65,2105.9,2823.9,1728.1,NGLFINE
2024-10-18,2062.2,2121.0,2051.1,2064.45,2823.9,1728.1,NGLFINE
2024-10-17,2099.95,2144.25,2058.05,2100.2,2823.9,1728.1,NGLFINE
2024-10-16,2065.0,2120.3,2065.0,2100.3,2823.9,1728.1,NGLFINE
2024-10-15,2178.9,2178.9,2076.05,2098.0,2823.9,1728.1,NGLFINE
2024-10-14,2159.9,2159.9,2081.0,2107.7,2823.9,1728.1,NGLFINE
2024-10-11,2084.9,2149.0,2040.65,2126.45,2823.9,1728.1,NGLFINE
2024-10-10,2059.25,2077.0,2027.75,2071.1,2823.9,1728.1,NGLFINE
2024-10-09,2000.25,2060.95,2000.25,2049.05,2823.9,1728.1,NGLFINE
2024-10-08,1900.65,2020.0,1898.55,2000.1,2823.9,1728.1,NGLFINE
2024-10-07,1968.0,1991.45,1872.55,1900.65,2823.9,1728.1,NGLFINE
2024-10-04,1993.7,1994.25,1930.5,1939.6,2823.9,1728.1,NGLFINE
2024-10-03,1961.1,2035.0,1906.6,1983.4,2823.9,1728.1,NGLFINE
2024-10-01,2019.45,2084.8,1962.35,1995.25,2823.9,1728.1,NGLFINE
2024-09-30,2040.05,2051.9,2000.0,2019.4,2823.9,1728.1,NGLFINE
2024-09-27,2122.05,2122.05,2041.55,2059.9,2823.9,1728.1,NGLFINE
2024-09-26,2119.25,2123.15,2092.6,2110.15,2823.9,1728.1,NGLFINE
2024-09-25,2190.0,2190.0,2092.05,2098.0,2823.9,1728.1,NGLFINE
2024-09-24,2141.1,2199.0,2124.1,2140.2,2823.9,1728.1,NGLFINE
2024-09-23,2100.05,2194.0,2100.05,2170.25,2823.9,1728.1,NGLFINE
2024-09-20,2123.55,2170.0,2116.1,2124.1,2823.9,1728.1,NGLFINE
2024-09-19,2106.0,2132.4,2106.0,2123.55,2823.9,1728.1,NGLFINE
2024-09-18,2115.05,2140.8,2104.6,2122.0,2823.9,1728.1,NGLFINE
2024-09-17,2111.85,2144.25,2100.1,2125.45,2823.9,1728.1,NGLFINE
2024-09-16,2125.5,2154.95,2095.0,2111.35,2823.9,1728.1,NGLFINE
2024-09-13,2126.0,2140.75,2088.05,2125.5,2823.9,1728.1,NGLFINE
2024-09-12,2129.9,2139.75,2082.0,2094.9,2823.9,1728.1,NGLFINE
2024-09-11,2176.4,2182.75,2060.35,2100.0,2823.9,1728.1,NGLFINE
2024-09-10,2181.8,2209.55,2141.05,2168.55,2823.9,1728.1,NGLFINE
2024-09-09,2203.3,2231.55,2128.4,2160.2,2823.9,1728.1,NGLFINE
2024-09-06,2262.45,2285.0,2193.5,2236.85,2823.9,1728.1,NGLFINE
2024-09-05,2105.05,2374.0,2105.05,2229.05,2823.9,1728.1,NGLFINE
2024-09-04,2142.55,2155.85,2101.0,2110.25,2823.9,1728.1,NGLFINE
2024-09-03,2163.9,2179.05,2125.0,2142.55,2823.9,1728.1,NGLFINE
2024-09-02,2152.5,2180.0,2127.0,2163.9,2823.9,1728.1,NGLFINE
2024-08-30,2185.3,2221.8,2142.0,2152.5,2823.9,1728.1,NGLFINE
2024-08-29,2220.0,2224.65,2174.15,2195.5,2823.9,1728.1,NGLFINE
2024-08-28,2252.45,2252.45,2184.35,2212.75,2823.9,1728.1,NGLFINE
2024-08-27,2166.9,2231.3,2150.0,2219.15,2823.9,1728.1,NGLFINE
2024-08-26,2255.45,2294.95,2125.55,2166.9,2823.9,1728.1,NGLFINE
2024-08-23,2328.9,2328.9,2195.05,2255.45,2823.9,1728.1,NGLFINE
2024-08-22,2353.25,2353.25,2287.6,2302.55,2823.9,1728.1,NGLFINE
2024-08-21,2475.7,2475.7,2296.0,2318.45,2823.9,1728.1,NGLFINE
2024-08-20,2415.15,2510.0,2407.55,2451.2,2823.9,1728.1,NGLFINE
2024-08-19,2465.0,2465.0,2360.1,2415.15,2823.9,1728.1,NGLFINE
2024-08-16,2319.8,2414.85,2300.05,2372.9,2823.9,1728.1,NGLFINE
2024-08-14,2419.9,2419.9,2320.0,2330.35,2823.9,1728.1,NGLFINE
2024-08-13,2575.0,2575.0,2280.45,2384.2,2823.9,1728.1,NGLFINE
2024-08-12,2500.0,2736.9,2500.0,2645.3,2823.9,1728.1,NGLFINE
2024-08-09,2546.0,2618.95,2485.0,2517.65,2823.9,1728.1,NGLFINE
2024-08-08,2521.9,2573.95,2485.05,2545.9,2823.9,1728.1,NGLFINE
2024-08-07,2503.0,2543.35,2477.5,2512.55,2823.9,1728.1,NGLFINE
2024-08-06,2400.0,2574.0,2400.0,2502.75,2823.9,1728.1,NGLFINE
2024-08-05,2405.0,2595.0,2335.0,2418.25,2823.9,1728.1,NGLFINE
2024-08-02,2581.0,2728.0,2551.0,2653.1,2823.9,1728.1,NGLFINE
2024-08-01,2653.55,2660.0,2601.25,2618.1,2823.9,1728.1,NGLFINE
2024-07-31,2632.95,2660.0,2597.95,2653.55,2823.9,1728.1,NGLFINE
2024-07-30,2726.9,2753.55,2600.0,2619.85,2823.9,1728.1,NGLFINE
2024-07-29,2664.0,2727.0,2590.05,2699.9,2823.9,1728.1,NGLFINE
2024-07-26,2647.95,2699.0,2555.05,2651.2,2823.9,1728.1,NGLFINE
2024-07-25,2575.4,2636.65,2547.6,2598.55,2823.9,1728.1,NGLFINE
2024-07-24,2481.15,2630.95,2460.0,2575.3,2823.9,1728.1,NGLFINE
2024-07-23,2550.0,2567.45,2418.05,2488.3,2823.9,1728.1,NGLFINE
2024-07-22,2550.0,2610.45,2510.0,2538.45,2823.9,1728.1,NGLFINE
2024-07-19,2576.5,2698.0,2512.45,2564.45,2823.9,1728.1,NGLFINE
2024-07-18,2755.1,2755.1,2611.0,2615.75,2823.9,1728.1,NGLFINE
2024-07-16,2706.0,2777.95,2690.0,2714.45,2823.9,1728.1,NGLFINE
2024-07-15,2620.0,2730.9,2562.1,2705.45,2823.9,1728.1,NGLFINE
2024-07-12,2429.15,2710.5,2418.65,2603.3,2823.9,1728.1,NGLFINE
2024-07-11,2414.15,2440.0,2372.35,2393.3,2823.9,1728.1,NGLFINE
2024-07-10,2456.35,2456.35,2360.05,2406.6,2823.9,1728.1,NGLFINE
2024-07-09,2414.3,2460.0,2366.9,2420.05,2823.9,1728.1,NGLFINE
2024-07-08,2482.0,2482.0,2380.2,2428.2,2823.9,1728.1,NGLFINE
2024-07-05,2401.0,2499.0,2400.65,2466.85,2823.9,1728.1,NGLFINE
2024-07-04,2367.1,2414.0,2364.95,2400.55,2823.9,1728.1,NGLFINE
2024-07-03,2342.05,2397.0,2324.25,2367.15,2823.9,1728.1,NGLFINE
2024-07-02,2305.4,2366.55,2305.4,2324.2,2823.9,1728.1,NGLFINE
2024-07-01,2365.0,2365.0,2320.05,2334.6,2823.9,1728.1,NGLFINE
2024-06-28,2382.55,2382.55,2350.0,2354.45,2823.9,1630.0,NGLFINE
2024-06-27,2397.0,2428.9,2351.1,2369.05,2823.9,1630.0,NGLFINE
2024-06-26,2375.0,2406.15,2375.0,2387.35,2823.9,1630.0,NGLFINE
2024-06-25,2438.35,2525.7,2374.95,2385.35,2823.9,1630.0,NGLFINE
2024-06-24,2396.8,2449.95,2330.05,2430.8,2823.9,1630.0,NGLFINE
2024-06-21,2367.4,2460.0,2305.0,2361.4,2823.9,1630.0,NGLFINE
2024-06-20,2396.05,2409.0,2351.35,2360.2,2823.9,1630.0,NGLFINE
2024-06-19,2443.95,2443.95,2365.2,2372.35,2823.9,1630.0,NGLFINE
2024-06-18,2404.55,2462.0,2350.0,2419.75,2823.9,1630.0,NGLFINE
2024-06-14,2371.95,2439.0,2327.55,2394.8,2823.9,1605.65,NGLFINE
2024-06-13,2384.25,2384.25,2326.35,2337.25,2823.9,1605.65,NGLFINE
2024-06-12,2418.1,2427.45,2341.35,2349.1,2823.9,1605.65,NGLFINE
2024-06-11,2462.0,2462.0,2350.0,2372.15,2823.9,1605.65,NGLFINE
2024-06-10,2334.0,2451.0,2313.55,2413.5,2823.9,1605.65,NGLFINE
2024-06-07,2299.0,2308.85,2245.05,2301.6,2823.9,1440.0,NGLFINE
2024-06-06,2290.05,2308.65,2223.3,2252.75,2823.9,1440.0,NGLFINE
2024-06-05,2140.05,2295.0,2133.15,2266.6,2823.9,1440.0,NGLFINE
2024-06-04,2200.0,2299.0,2090.0,2210.85,2823.9,1440.0,NGLFINE
2024-06-03,2295.0,2336.95,2238.75,2321.5,2823.9,1440.0,NGLFINE
2024-05-31,2291.1,2300.0,2225.55,2241.8,2823.9,1429.8,NGLFINE
2024-05-30,2319.0,2319.0,2220.1,2283.85,2823.9,1429.8,NGLFINE
2024-05-29,2211.55,2300.0,2187.05,2291.15,2823.9,1429.8,NGLFINE
2024-05-28,2215.0,2244.95,2155.05,2211.55,2823.9,1429.8,NGLFINE
2024-05-27,2208.0,2272.25,2208.0,2237.1,2823.9,1429.8,NGLFINE
2024-05-24,2279.95,2302.55,2240.0,2255.0,2823.9,1426.75,NGLFINE
2024-05-23,2350.0,2356.4,2261.0,2276.9,2823.9,1426.75,NGLFINE
2024-05-22,2491.0,2508.0,2310.0,2325.2,2823.9,1426.75,NGLFINE
2024-05-21,2339.4,2403.8,2310.1,2390.75,2823.9,1426.75,NGLFINE
2024-05-18,2335.55,2419.0,2262.2,2339.4,2823.9,1426.75,NGLFINE
2024-05-17,2362.3,2425.85,2311.0,2334.5,2823.9,1426.75,NGLFINE
2024-05-16,2364.2,2452.1,2306.15,2327.4,2823.9,1426.75,NGLFINE
2024-05-15,2391.65,2436.3,2315.05,2340.8,2823.9,1426.75,NGLFINE
2024-05-14,2369.7,2420.0,2306.2,2356.3,2823.9,1426.75,NGLFINE
2024-05-13,2499.0,2499.0,2315.0,2334.7,2823.9,1426.75,NGLFINE
2024-05-10,2250.15,2445.2,2238.65,2400.65,2823.9,1400.0,NGLFINE
2024-05-09,2346.1,2346.1,2242.35,2250.15,2823.9,1400.0,NGLFINE
2024-05-08,2322.8,2350.0,2285.8,2322.85,2823.9,1400.0,NGLFINE
2024-05-07,2426.55,2426.55,2286.85,2309.45,2823.9,1400.0,NGLFINE
2024-05-06,2515.6,2552.0,2363.0,2390.7,2823.9,1400.0,NGLFINE
2024-05-03,2680.0,2680.0,2482.35,2515.6,2823.9,1400.0,NGLFINE
2024-05-02,2578.85,2698.0,2540.05,2640.95,2823.9,1400.0,NGLFINE
2024-04-30,2583.0,2583.0,2512.15,2548.95,2823.9,1400.0,NGLFINE
2024-04-29,2600.4,2683.4,2500.0,2525.1,2823.9,1400.0,NGLFINE
2024-04-26,2745.0,2771.4,2602.45,2641.8,2823.9,1400.0,NGLFINE
2024-04-25,2663.9,2823.9,2615.1,2710.95,2823.9,1400.0,NGLFINE
2024-04-24,2527.0,2688.95,2455.5,2624.65,2699.75,1400.0,NGLFINE
2024-04-23,2649.25,2649.25,2456.0,2477.3,2699.75,1400.0,NGLFINE
2024-04-22,2506.05,2649.25,2506.05,2588.8,2699.75,1400.0,NGLFINE
2024-04-19,2598.95,2646.0,2465.0,2540.05,2699.75,1300.0,NGLFINE
2024-04-18,2257.5,2699.75,2248.7,2559.2,2699.75,1300.0,NGLFINE
2024-04-16,2162.6,2295.0,2102.05,2257.5,2439.95,1300.0,NGLFINE
2024-04-15,2110.1,2195.5,2085.1,2130.7,2439.95,1300.0,NGLFINE
2024-04-12,2203.35,2237.95,2122.35,2199.35,2439.95,1300.0,NGLFINE
2024-04-10,2294.95,2294.95,2224.95,2233.35,2439.95,1300.0,NGLFINE
2024-04-09,2295.0,2309.9,2242.4,2261.35,2439.95,1300.0,NGLFINE
2024-04-08,2300.0,2370.0,2250.0,2314.1,2439.95,1300.0,NGLFINE
2024-04-05,2174.75,2299.95,2121.1,2247.05,2439.95,1200.7,NGLFINE
2024-04-04,2153.55,2200.0,2125.0,2142.6,2439.95,1200.7,NGLFINE
2024-04-03,2189.95,2189.95,2126.75,2143.6,2439.95,1200.7,NGLFINE
2024-04-02,2300.0,2300.0,2102.35,2128.05,2439.95,1200.7,NGLFINE
2024-04-01,2094.0,2153.65,2077.35,2127.8,2439.95,1200.7,NGLFINE
2024-03-28,2149.0,2166.45,2080.0,2094.0,2439.95,1175.05,NGLFINE
2024-03-27,2168.95,2168.95,2100.0,2109.65,2439.95,1175.05,NGLFINE
2024-03-26,2199.9,2199.9,2098.6,2126.5,2439.95,1175.05,NGLFINE
2024-03-22,2026.1,2257.85,2010.0,2167.4,2439.95,1175.05,NGLFINE
2024-03-21,2043.4,2061.25,1972.6,2013.2,2439.95,1175.05,NGLFINE
2024-03-20,2042.15,2062.5,1997.6,2013.2,2439.95,1175.05,NGLFINE
2024-03-19,2106.0,2106.0,2004.05,2021.45,2439.95,1175.05,NGLFINE
2024-03-18,2006.0,2097.0,2006.0,2076.85,2439.95,1175.05,NGLFINE
2024-03-15,2100.0,2100.0,1984.5,2033.95,2439.95,1175.05,NGLFINE
2024-03-14,2049.9,2099.9,1922.0,2086.7,2439.95,1175.05,NGLFINE
2024-03-13,2151.1,2151.1,1959.05,2019.6,2439.95,1175.05,NGLFINE
2024-03-12,2080.0,2149.95,2034.05,2119.3,2439.95,1175.05,NGLFINE
