DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-18,2482.65,2578.85,2446.05,2454.75,2952.1,648.4,SHARDAMOTR
2024-09-17,2470.1,2525.1,2445.95,2473.9,2952.1,648.4,SHARDAMOTR
2024-09-16,2539.05,2550.0,2463.95,2470.1,2952.1,648.4,SHARDAMOTR
2024-09-13,2500.0,2540.0,2482.55,2530.4,2952.1,648.4,SHARDAMOTR
2024-09-12,2525.0,2551.9,2435.5,2531.3,2952.1,648.4,SHARDAMOTR
2024-09-11,2632.1,2643.0,2584.05,2590.4,2952.1,648.4,SHARDAMOTR
2024-09-10,2628.45,2691.7,2606.75,2630.25,2952.1,648.4,SHARDAMOTR
2024-09-09,2592.1,2649.0,2525.2,2626.15,2952.1,648.4,SHARDAMOTR
2024-09-06,2691.15,2719.95,2600.0,2611.45,2952.1,648.4,SHARDAMOTR
2024-09-05,2663.65,2686.9,2646.3,2653.75,2952.1,648.4,SHARDAMOTR
2024-09-04,2571.1,2696.95,2571.1,2654.6,2952.1,648.4,SHARDAMOTR
2024-09-03,2620.4,2647.3,2555.1,2600.3,2952.1,648.4,SHARDAMOTR
2024-09-02,2711.0,2712.0,2600.0,2620.4,2952.1,648.4,SHARDAMOTR
2024-08-30,2754.0,2800.0,2685.0,2711.0,2952.1,648.4,SHARDAMOTR
2024-08-29,2809.85,2815.0,2671.0,2752.55,2952.1,648.4,SHARDAMOTR
2024-08-28,2759.9,2863.4,2702.3,2778.2,2952.1,648.4,SHARDAMOTR
2024-08-27,2765.0,2774.35,2660.0,2704.95,2952.1,648.4,SHARDAMOTR
2024-08-26,2779.95,2779.95,2633.4,2701.05,2952.1,648.4,SHARDAMOTR
2024-08-23,2766.0,2780.0,2690.95,2715.2,2952.1,648.4,SHARDAMOTR
2024-08-22,2685.0,2772.0,2668.3,2726.95,2952.1,648.4,SHARDAMOTR
2024-08-21,2640.0,2789.0,2597.75,2656.95,2952.1,648.4,SHARDAMOTR
2024-08-20,2679.0,2679.0,2570.0,2593.4,2952.1,648.4,SHARDAMOTR
2024-08-19,2694.95,2698.35,2615.05,2634.9,2952.1,648.4,SHARDAMOTR
2024-08-16,2591.95,2658.0,2495.05,2628.4,2952.1,648.4,SHARDAMOTR
2024-08-14,2700.0,2718.3,2525.0,2537.15,2952.1,648.4,SHARDAMOTR
2024-08-13,2740.0,2744.6,2582.35,2681.35,2952.1,648.4,SHARDAMOTR
2024-08-12,2548.0,2697.0,2505.45,2670.7,2952.1,648.4,SHARDAMOTR
2024-08-09,2295.0,2491.05,2269.25,2476.95,2952.1,648.4,SHARDAMOTR
2024-08-08,2277.0,2305.0,2238.15,2264.6,2952.1,648.4,SHARDAMOTR
2024-08-07,2260.3,2350.0,2232.0,2278.15,2952.1,648.4,SHARDAMOTR
2024-08-06,2322.35,2350.0,2250.0,2260.3,2952.1,648.4,SHARDAMOTR
2024-08-05,2312.0,2373.75,2200.05,2300.35,2952.1,648.4,SHARDAMOTR
2024-08-02,2434.0,2449.9,2390.35,2426.7,2952.1,648.4,SHARDAMOTR
2024-08-01,2465.0,2510.0,2414.0,2436.7,2952.1,648.4,SHARDAMOTR
2024-07-31,2425.0,2481.8,2403.45,2440.35,2952.1,648.4,SHARDAMOTR
2024-07-30,2466.0,2467.25,2409.0,2423.2,2952.1,648.4,SHARDAMOTR
2024-07-29,2454.95,2504.0,2437.05,2449.2,2952.1,648.4,SHARDAMOTR
2024-07-26,2436.6,2543.95,2425.0,2441.5,2952.1,648.4,SHARDAMOTR
2024-07-25,2420.75,2465.4,2409.1,2423.8,2952.1,648.4,SHARDAMOTR
2024-07-24,2381.0,2481.95,2381.0,2424.75,2952.1,648.4,SHARDAMOTR
2024-07-23,2410.0,2464.6,2303.35,2401.65,2952.1,648.4,SHARDAMOTR
2024-07-22,2490.0,2561.9,2400.0,2417.3,2952.1,648.4,SHARDAMOTR
2024-07-19,2502.0,2529.0,2425.85,2495.15,2952.1,648.4,SHARDAMOTR
2024-07-18,2600.0,2600.0,2488.25,2532.75,2952.1,648.4,SHARDAMOTR
2024-07-16,2662.3,2727.0,2582.35,2624.5,2952.1,648.4,SHARDAMOTR
2024-07-15,2679.0,2719.2,2542.35,2653.9,2952.1,648.4,SHARDAMOTR
2024-07-12,2743.8,2792.45,2662.35,2675.55,2952.1,648.4,SHARDAMOTR
2024-07-11,2814.5,2828.3,2720.0,2742.05,2952.1,648.4,SHARDAMOTR
2024-07-10,2880.0,2950.0,2721.0,2813.55,2952.1,648.4,SHARDAMOTR
2024-07-09,2465.1,2952.1,2405.05,2925.45,2952.1,648.4,SHARDAMOTR
2024-07-08,2580.0,2581.55,2424.45,2460.1,2657.85,648.4,SHARDAMOTR
2024-07-05,2586.8,2595.0,2457.05,2583.15,2657.85,648.4,SHARDAMOTR
2024-07-04,2484.0,2596.0,2483.95,2586.2,2657.85,648.4,SHARDAMOTR
2024-07-03,2482.0,2500.0,2370.6,2473.65,2657.85,648.4,SHARDAMOTR
2024-07-02,2556.35,2657.85,2432.05,2482.4,2657.85,648.4,SHARDAMOTR
2024-07-01,2202.15,2618.8,2145.7,2537.8,2618.8,648.4,SHARDAMOTR
2024-06-28,2198.0,2224.0,2125.05,2202.2,2224.0,648.4,SHARDAMOTR
2024-06-27,2099.25,2200.0,2055.5,2174.15,2200.0,648.4,SHARDAMOTR
2024-06-26,2010.0,2193.1,2001.0,2087.65,2193.1,648.4,SHARDAMOTR
2024-06-25,1920.0,2005.6,1920.0,1997.6,2005.6,648.4,SHARDAMOTR
2024-06-24,1815.2,1955.0,1805.8,1916.75,1955.0,648.4,SHARDAMOTR
2024-06-21,1817.75,1828.95,1798.0,1803.6,1843.9,648.4,SHARDAMOTR
2024-06-20,1790.35,1843.9,1781.8,1820.0,1843.9,648.4,SHARDAMOTR
2024-06-19,1800.95,1813.55,1766.05,1789.95,1830.95,648.4,SHARDAMOTR
2024-06-18,1796.05,1830.95,1784.8,1800.95,1830.95,648.4,SHARDAMOTR
2024-06-14,1761.95,1800.0,1706.3,1784.8,1800.0,648.4,SHARDAMOTR
2024-06-13,1671.0,1711.0,1668.0,1691.55,1711.0,648.4,SHARDAMOTR
2024-06-12,1651.35,1700.0,1645.35,1661.4,1700.4,648.4,SHARDAMOTR
2024-06-11,1669.15,1700.4,1637.0,1643.65,1700.4,648.4,SHARDAMOTR
2024-06-10,1614.8,1699.0,1614.75,1659.65,1699.0,648.4,SHARDAMOTR
2024-06-07,1600.0,1610.0,1591.15,1600.0,1646.1,648.4,SHARDAMOTR
2024-06-06,1570.55,1646.1,1570.55,1617.6,1646.1,648.4,SHARDAMOTR
2024-06-05,1472.05,1618.0,1451.25,1600.35,1645.5,648.4,SHARDAMOTR
2024-06-04,1605.0,1605.0,1419.1,1489.55,1645.5,648.4,SHARDAMOTR
2024-06-03,1612.0,1616.95,1565.0,1601.1,1645.5,648.4,SHARDAMOTR
2024-05-31,1574.0,1592.0,1565.0,1585.0,1645.5,648.4,SHARDAMOTR
2024-05-30,1590.2,1614.95,1570.05,1581.35,1645.5,648.4,SHARDAMOTR
2024-05-29,1583.1,1598.0,1572.5,1587.65,1645.5,648.4,SHARDAMOTR
2024-05-28,1579.35,1591.65,1535.0,1583.1,1645.5,648.4,SHARDAMOTR
2024-05-27,1591.0,1614.7,1557.0,1566.25,1645.5,648.4,SHARDAMOTR
2024-05-24,1609.0,1645.5,1542.7,1568.75,1645.5,648.4,SHARDAMOTR
2024-05-23,1561.55,1585.85,1529.2,1575.25,1641.85,648.4,SHARDAMOTR
2024-05-22,1532.0,1563.0,1501.0,1546.6,1641.85,648.4,SHARDAMOTR
2024-05-21,1509.0,1532.9,1482.2,1513.7,1641.85,648.4,SHARDAMOTR
2024-05-18,1495.0,1519.0,1488.6,1494.7,1641.85,648.4,SHARDAMOTR
2024-05-17,1492.0,1508.4,1478.0,1483.6,1641.85,648.4,SHARDAMOTR
2024-05-16,1498.0,1498.0,1481.0,1493.85,1641.85,648.4,SHARDAMOTR
2024-05-15,1480.0,1498.75,1475.0,1488.45,1641.85,648.4,SHARDAMOTR
2024-05-14,1470.4,1484.85,1461.95,1471.7,1641.85,648.4,SHARDAMOTR
2024-05-13,1473.2,1480.6,1436.0,1468.25,1641.85,648.4,SHARDAMOTR
2024-05-10,1464.45,1474.45,1452.3,1463.45,1641.85,648.4,SHARDAMOTR
2024-05-09,1481.15,1503.35,1451.1,1454.25,1641.85,648.4,SHARDAMOTR
2024-05-08,1492.05,1503.1,1474.0,1481.15,1641.85,648.4,SHARDAMOTR
2024-05-07,1510.0,1510.95,1481.0,1488.45,1641.85,648.4,SHARDAMOTR
2024-05-06,1518.4,1528.9,1494.05,1503.0,1641.85,648.4,SHARDAMOTR
2024-05-03,1532.0,1549.0,1505.0,1518.4,1641.85,648.4,SHARDAMOTR
2024-05-02,1549.95,1554.85,1488.5,1522.0,1641.85,648.4,SHARDAMOTR
2024-04-30,1569.65,1578.35,1530.1,1539.15,1641.85,648.4,SHARDAMOTR
2024-04-29,1525.0,1584.9,1502.1,1565.65,1641.85,648.4,SHARDAMOTR
2024-04-26,1499.0,1503.0,1477.0,1482.8,1641.85,648.4,SHARDAMOTR
2024-04-25,1496.75,1504.4,1477.6,1485.65,1641.85,648.4,SHARDAMOTR
2024-04-24,1503.0,1513.3,1485.1,1487.9,1641.85,648.4,SHARDAMOTR
2024-04-23,1509.9,1520.05,1480.4,1495.45,1641.85,648.4,SHARDAMOTR
2024-04-22,1539.0,1539.0,1495.0,1497.3,1641.85,648.4,SHARDAMOTR
2024-04-19,1550.0,1550.0,1495.0,1504.15,1641.85,648.4,SHARDAMOTR
2024-04-18,1616.9,1640.0,1583.0,1590.15,1641.85,648.4,SHARDAMOTR
2024-04-16,1525.0,1641.85,1524.7,1609.2,1641.85,648.4,SHARDAMOTR
2024-04-15,1535.55,1565.35,1511.0,1525.0,1599.9,648.4,SHARDAMOTR
2024-04-12,1563.4,1563.4,1513.0,1537.25,1599.9,648.4,SHARDAMOTR
2024-04-10,1530.0,1589.35,1529.95,1548.05,1599.9,648.4,SHARDAMOTR
2024-04-09,1531.95,1599.9,1503.0,1524.55,1599.9,648.4,SHARDAMOTR
2024-04-08,1421.5,1446.0,1421.5,1438.35,1571.9,648.4,SHARDAMOTR
2024-04-05,1440.0,1448.8,1419.45,1421.5,1571.9,648.4,SHARDAMOTR
2024-04-04,1452.0,1456.0,1403.15,1431.3,1571.9,648.4,SHARDAMOTR
2024-04-03,1431.0,1456.7,1422.05,1430.9,1571.9,648.4,SHARDAMOTR
2024-04-02,1400.0,1435.0,1392.95,1426.8,1571.9,648.4,SHARDAMOTR
2024-04-01,1380.0,1404.95,1364.25,1386.7,1571.9,648.4,SHARDAMOTR
2024-03-28,1361.9,1381.0,1350.05,1366.2,1571.9,648.4,SHARDAMOTR
2024-03-27,1348.9,1375.0,1312.3,1361.85,1571.9,648.4,SHARDAMOTR
2024-03-26,1265.0,1390.0,1264.55,1342.2,1571.9,648.4,SHARDAMOTR
2024-03-22,1240.0,1272.45,1225.0,1263.65,1571.9,648.4,SHARDAMOTR
2024-03-21,1209.95,1286.8,1209.95,1234.9,1571.9,648.4,SHARDAMOTR
2024-03-20,1191.0,1215.9,1165.05,1205.7,1571.9,648.4,SHARDAMOTR
2024-03-19,1207.95,1216.8,1193.05,1198.05,1571.9,648.4,SHARDAMOTR
2024-03-18,1227.5,1235.05,1198.95,1201.85,1571.9,648.4,SHARDAMOTR
2024-03-15,1222.65,1231.45,1197.0,1212.15,1571.9,648.4,SHARDAMOTR
2024-03-14,1181.05,1240.05,1180.0,1216.45,1571.9,648.4,SHARDAMOTR
2024-03-13,1250.0,1259.95,1200.1,1206.7,1571.9,648.4,SHARDAMOTR
2024-03-12,1295.95,1306.05,1240.1,1252.2,1571.9,648.4,SHARDAMOTR
2024-03-11,1346.0,1346.0,1283.45,1293.1,1571.9,648.4,SHARDAMOTR
2024-03-07,1319.25,1354.0,1308.3,1327.0,1571.9,648.4,SHARDAMOTR
2024-03-06,1345.0,1350.0,1296.0,1312.55,1571.9,648.4,SHARDAMOTR
2024-03-05,1361.2,1374.75,1333.7,1339.3,1571.9,648.4,SHARDAMOTR
2024-03-04,1421.3,1462.5,1350.0,1364.0,1571.9,648.4,SHARDAMOTR
2024-03-02,1388.75,1433.3,1375.0,1421.25,1571.9,648.4,SHARDAMOTR
2024-03-01,1379.55,1398.6,1365.0,1369.05,1571.9,648.4,SHARDAMOTR
2024-02-29,1366.8,1386.0,1341.05,1372.55,1571.9,648.4,SHARDAMOTR
2024-02-28,1409.0,1416.4,1358.0,1364.1,1571.9,648.4,SHARDAMOTR
2024-02-27,1428.1,1445.1,1390.85,1402.45,1571.9,648.4,SHARDAMOTR
2024-02-26,1463.0,1468.7,1411.0,1420.85,1571.9,648.4,SHARDAMOTR
2024-02-23,1465.1,1494.0,1442.0,1451.05,1571.9,648.4,SHARDAMOTR
2024-02-22,1460.0,1493.45,1457.05,1462.8,1571.9,648.4,SHARDAMOTR
2024-02-21,1508.0,1508.0,1466.0,1478.15,1571.9,648.4,SHARDAMOTR
2024-02-20,1498.25,1510.05,1453.05,1503.55,1571.9,648.4,SHARDAMOTR
2024-02-19,1558.0,1564.1,1492.75,1498.25,1571.9,648.4,SHARDAMOTR
2024-02-16,1529.7,1571.9,1504.05,1550.55,1571.9,648.4,SHARDAMOTR
2024-02-15,1540.0,1545.0,1502.0,1511.2,1545.0,648.4,SHARDAMOTR
2024-02-14,1389.0,1545.0,1378.15,1534.5,1545.0,648.4,SHARDAMOTR
2024-02-13,1370.0,1395.0,1320.05,1388.0,1494.4,648.4,SHARDAMOTR
2024-02-12,1360.1,1417.95,1346.0,1353.15,1494.4,648.4,SHARDAMOTR
2024-02-09,1455.0,1455.0,1352.35,1378.0,1494.4,648.4,SHARDAMOTR
2024-02-08,1422.05,1452.9,1380.0,1388.25,1494.4,648.4,SHARDAMOTR
2024-02-07,1364.0,1429.9,1361.65,1417.65,1494.4,648.4,SHARDAMOTR
2024-02-06,1357.0,1369.95,1350.0,1364.9,1494.4,648.4,SHARDAMOTR
2024-02-05,1369.95,1384.0,1345.0,1351.55,1494.4,648.4,SHARDAMOTR
2024-02-02,1375.05,1411.85,1308.15,1333.8,1494.4,648.4,SHARDAMOTR
2024-02-01,1374.15,1385.0,1360.1,1377.9,1494.4,648.4,SHARDAMOTR
2024-01-31,1365.0,1380.45,1346.05,1371.95,1494.4,648.4,SHARDAMOTR
2024-01-30,1358.0,1378.35,1343.0,1360.6,1494.4,648.4,SHARDAMOTR
2024-01-29,1352.25,1368.7,1329.5,1359.35,1494.4,648.4,SHARDAMOTR
2024-01-25,1328.1,1340.0,1302.85,1332.8,1494.4,648.4,SHARDAMOTR
2024-01-24,1323.05,1337.7,1290.15,1309.75,1494.4,648.4,SHARDAMOTR
2024-01-23,1375.0,1382.8,1298.8,1315.75,1494.4,648.4,SHARDAMOTR
2024-01-20,1422.3,1422.3,1370.0,1378.05,1494.4,648.4,SHARDAMOTR
2024-01-19,1372.0,1410.55,1365.0,1401.3,1494.4,648.4,SHARDAMOTR
2024-01-18,1357.0,1374.3,1320.0,1364.9,1494.4,648.4,SHARDAMOTR
2024-01-17,1385.0,1387.5,1337.45,1356.8,1494.4,648.4,SHARDAMOTR
2024-01-16,1415.0,1423.15,1363.8,1387.45,1494.4,648.4,SHARDAMOTR
2024-01-15,1429.0,1470.0,1410.05,1419.15,1494.4,648.4,SHARDAMOTR
2024-01-12,1417.0,1449.0,1407.35,1419.9,1494.4,648.4,SHARDAMOTR
2024-01-11,1396.1,1436.1,1396.1,1416.9,1494.4,648.4,SHARDAMOTR
2024-01-10,1407.0,1422.0,1387.0,1396.65,1494.4,648.4,SHARDAMOTR
2024-01-09,1456.4,1468.0,1387.0,1406.5,1494.4,648.4,SHARDAMOTR
2024-01-08,1410.0,1494.4,1371.0,1439.1,1494.4,648.4,SHARDAMOTR
2024-01-05,1390.0,1418.0,1367.0,1393.55,1425.0,648.4,SHARDAMOTR
2024-01-04,1404.0,1424.8,1383.45,1392.7,1425.0,648.4,SHARDAMOTR
2024-01-03,1303.7,1425.0,1296.1,1395.15,1425.0,648.4,SHARDAMOTR
2024-01-02,1301.05,1338.0,1293.85,1303.7,1379.75,648.4,SHARDAMOTR
2024-01-01,1322.45,1325.6,1285.05,1303.3,1379.75,648.4,SHARDAMOTR
2023-12-29,1341.85,1344.1,1288.2,1306.55,1379.75,648.4,SHARDAMOTR
2023-12-28,1266.85,1347.1,1266.85,1334.2,1379.75,648.4,SHARDAMOTR
2023-12-27,1260.0,1280.0,1257.0,1271.55,1379.75,648.4,SHARDAMOTR
2023-12-26,1272.15,1279.8,1246.65,1259.7,1379.75,648.4,SHARDAMOTR
2023-12-22,1176.4,1282.0,1176.35,1253.35,1379.75,648.4,SHARDAMOTR
2023-12-21,1120.0,1218.95,1120.0,1162.05,1379.75,648.4,SHARDAMOTR
2023-12-20,1209.85,1265.0,1127.3,1164.9,1379.75,648.4,SHARDAMOTR
2023-12-19,1204.9,1229.0,1195.0,1202.55,1379.75,648.4,SHARDAMOTR
2023-12-18,1224.1,1233.95,1197.75,1199.95,1379.75,648.4,SHARDAMOTR
2023-12-15,1255.4,1267.65,1208.1,1215.8,1379.75,648.4,SHARDAMOTR
2023-12-14,1262.0,1273.45,1243.1,1250.45,1379.75,648.4,SHARDAMOTR
2023-12-13,1255.05,1266.95,1225.1,1253.1,1379.75,648.4,SHARDAMOTR
2023-12-12,1260.0,1280.0,1236.0,1242.9,1379.75,648.4,SHARDAMOTR
2023-12-11,1261.5,1272.2,1245.0,1251.3,1379.75,648.4,SHARDAMOTR
2023-12-08,1245.35,1272.25,1232.9,1261.0,1379.75,648.4,SHARDAMOTR
2023-12-07,1274.3,1291.0,1192.9,1232.5,1379.75,648.4,SHARDAMOTR
2023-12-06,1306.0,1324.4,1255.0,1265.6,1379.75,648.4,SHARDAMOTR
2023-12-05,1313.45,1338.0,1287.8,1308.25,1379.75,648.4,SHARDAMOTR
2023-12-04,1360.0,1367.3,1302.0,1313.2,1379.75,648.4,SHARDAMOTR
2023-12-01,1345.0,1379.75,1292.8,1316.45,1379.75,648.4,SHARDAMOTR
2023-11-30,1358.45,1368.95,1312.0,1318.6,1378.9,648.4,SHARDAMOTR
2023-11-29,1280.75,1378.9,1280.75,1343.65,1378.9,648.4,SHARDAMOTR
2023-11-28,1264.95,1299.0,1264.95,1276.75,1312.0,648.4,SHARDAMOTR
2023-11-24,1265.35,1276.45,1242.15,1257.3,1312.0,648.4,SHARDAMOTR
2023-11-23,1286.0,1298.45,1259.9,1265.35,1312.0,648.4,SHARDAMOTR
2023-11-22,1267.9,1312.0,1262.0,1281.25,1312.0,648.4,SHARDAMOTR
2023-11-21,1279.95,1279.95,1262.0,1267.9,1309.9,648.4,SHARDAMOTR
2023-11-20,1280.1,1309.9,1242.0,1252.6,1309.9,648.4,SHARDAMOTR
2023-11-17,1300.0,1308.95,1255.0,1293.45,1308.95,648.4,SHARDAMOTR
2023-11-16,1261.05,1290.0,1246.0,1280.05,1290.0,648.4,SHARDAMOTR
2023-11-15,1180.0,1259.9,1172.85,1248.85,1259.9,648.4,SHARDAMOTR
2023-11-13,1168.05,1185.1,1125.0,1166.75,1189.0,648.4,SHARDAMOTR
2023-11-12,1145.75,1189.0,1130.0,1175.8,1189.0,648.4,SHARDAMOTR
2023-11-10,1025.95,1158.75,1025.05,1100.75,1158.75,648.4,SHARDAMOTR
2023-11-09,1000.0,1005.0,960.0,973.8,1005.0,648.4,SHARDAMOTR
2023-11-08,995.0,999.7,975.2,989.55,999.7,648.4,SHARDAMOTR
2023-11-07,989.95,999.7,969.55,989.25,999.7,648.4,SHARDAMOTR
2023-11-06,973.75,989.8,970.0,982.45,989.8,648.4,SHARDAMOTR
2023-11-03,952.0,979.0,947.8,973.35,979.0,648.4,SHARDAMOTR
2023-11-02,960.0,966.45,946.0,951.45,967.55,648.4,SHARDAMOTR
2023-11-01,955.65,967.55,945.1,952.95,967.55,648.4,SHARDAMOTR
2023-10-31,935.0,964.9,932.75,955.55,964.9,648.4,SHARDAMOTR
2023-02-17,655.05,664.95,650.0,656.3,664.95,648.4,SHARDAMOTR
2023-02-16,662.0,662.45,648.4,652.05,662.45,648.4,SHARDAMOTR
