DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,262.0,266.6,252.95,254.05,323.4,136.3,SPMLINFRA
2025-09-24,267.95,269.65,260.0,261.55,323.4,136.3,SPMLINFRA
2025-09-23,274.75,275.55,266.05,266.75,323.4,136.3,SPMLINFRA
2025-09-22,280.4,284.0,271.0,272.55,323.4,136.3,SPMLINFRA
2025-09-19,278.0,288.1,277.5,282.35,323.4,136.3,SPMLINFRA
2025-09-18,269.4,281.4,269.4,276.1,323.4,136.3,SPMLINFRA
2025-09-17,273.7,273.7,266.1,268.1,323.4,136.3,SPMLINFRA
2025-09-16,280.0,281.25,267.25,271.75,323.4,136.3,SPMLINFRA
2025-09-15,282.75,283.5,277.0,278.1,323.4,136.3,SPMLINFRA
2025-09-12,278.2,288.75,277.5,283.55,323.4,136.3,SPMLINFRA
2025-09-11,283.95,285.5,275.65,277.2,323.4,136.3,SPMLINFRA
2025-09-10,291.9,294.95,281.25,283.95,323.4,136.3,SPMLINFRA
2025-09-09,289.95,294.0,283.0,290.95,323.4,136.3,SPMLINFRA
2025-09-08,299.9,302.0,282.55,285.5,323.4,136.3,SPMLINFRA
2025-09-05,285.0,297.0,281.9,292.4,323.4,136.3,SPMLINFRA
2025-09-04,288.05,291.0,279.9,285.45,323.4,136.3,SPMLINFRA
2025-09-03,277.85,292.0,277.85,283.95,323.4,136.3,SPMLINFRA
2025-09-02,280.4,285.9,274.3,277.85,323.4,136.3,SPMLINFRA
2025-09-01,261.95,281.5,261.95,277.0,323.4,136.3,SPMLINFRA
2025-08-29,269.45,271.9,257.8,260.7,323.4,136.3,SPMLINFRA
2025-08-28,276.4,279.9,264.45,266.3,323.4,136.3,SPMLINFRA
2025-08-26,271.1,277.25,265.0,273.15,323.4,136.3,SPMLINFRA
2025-08-25,279.95,281.45,271.5,273.65,323.4,136.3,SPMLINFRA
2025-08-22,282.15,284.65,272.85,278.65,323.4,136.3,SPMLINFRA
2025-08-21,291.8,294.85,280.1,281.15,323.4,136.3,SPMLINFRA
2025-08-20,297.85,299.1,287.55,289.95,323.4,136.3,SPMLINFRA
2025-08-19,307.9,309.9,293.1,295.8,323.4,136.3,SPMLINFRA
2025-08-18,286.0,299.85,285.25,297.95,323.4,136.3,SPMLINFRA
2025-08-14,269.0,283.0,259.3,279.95,323.4,136.3,SPMLINFRA
2025-08-13,290.0,295.8,279.15,283.15,323.4,136.3,SPMLINFRA
2025-08-12,282.8,290.35,274.55,287.35,323.4,136.3,SPMLINFRA
2025-08-11,277.0,282.1,272.5,280.7,323.4,136.3,SPMLINFRA
2025-08-08,277.1,283.0,271.1,274.75,323.4,136.3,SPMLINFRA
2025-08-07,282.0,283.0,270.6,276.5,323.4,136.3,SPMLINFRA
2025-08-06,277.0,287.0,266.0,284.2,323.4,136.3,SPMLINFRA
2025-08-05,287.0,289.9,275.25,276.95,323.4,136.3,SPMLINFRA
2025-08-04,292.75,294.95,283.1,285.2,323.4,136.3,SPMLINFRA
2025-08-01,313.7,323.4,283.75,289.55,323.4,136.3,SPMLINFRA
2025-07-31,275.0,314.89,274.1,307.97,314.89,136.3,SPMLINFRA
2025-07-30,294.95,298.0,280.56,282.43,302.9,136.3,SPMLINFRA
2025-07-29,280.0,292.99,276.0,290.01,302.9,136.3,SPMLINFRA
2025-07-28,269.79,287.0,265.55,278.5,302.9,136.3,SPMLINFRA
2025-07-25,279.4,282.36,268.2,271.91,302.9,136.3,SPMLINFRA
2025-07-24,292.8,293.77,276.0,279.36,302.9,136.3,SPMLINFRA
2025-07-23,290.99,301.5,287.85,290.72,302.9,136.3,SPMLINFRA
2025-07-22,281.41,293.5,276.42,287.06,302.9,136.3,SPMLINFRA
2025-07-21,270.7,282.5,268.32,279.45,302.9,136.3,SPMLINFRA
2025-07-18,273.8,274.54,264.19,269.72,302.9,136.3,SPMLINFRA
2025-07-17,285.0,294.4,270.1,275.1,302.9,136.3,SPMLINFRA
2025-07-16,282.79,286.0,273.0,281.3,302.9,136.3,SPMLINFRA
2025-07-15,264.2,283.0,261.75,279.91,302.9,136.3,SPMLINFRA
2025-07-14,278.5,283.8,258.35,261.32,302.9,136.3,SPMLINFRA
2025-07-11,279.5,290.0,273.0,277.59,302.9,136.3,SPMLINFRA
2025-07-10,261.0,279.95,260.82,273.78,302.9,136.3,SPMLINFRA
2025-07-09,237.0,254.0,234.1,251.72,302.9,136.3,SPMLINFRA
2025-07-08,238.0,242.4,234.0,236.55,302.9,136.3,SPMLINFRA
2025-07-07,236.1,243.99,230.86,236.76,302.9,136.3,SPMLINFRA
2025-07-04,237.0,241.95,231.6,237.44,302.9,136.3,SPMLINFRA
2025-07-03,234.1,238.01,227.82,234.67,302.9,136.3,SPMLINFRA
2025-07-02,238.96,240.49,229.98,234.67,302.9,136.3,SPMLINFRA
2025-07-01,243.5,247.01,237.39,238.96,302.9,136.3,SPMLINFRA
2025-06-30,251.26,253.81,242.34,243.69,302.9,136.3,SPMLINFRA
2025-06-27,250.9,255.65,240.46,251.29,302.9,136.3,SPMLINFRA
2025-06-26,252.0,256.4,248.65,249.94,302.9,136.3,SPMLINFRA
2025-06-25,253.0,258.9,248.6,251.8,302.9,136.3,SPMLINFRA
2025-06-24,252.7,258.0,247.81,250.16,302.9,136.3,SPMLINFRA
2025-06-23,242.22,255.9,241.1,251.33,302.9,136.3,SPMLINFRA
2025-06-20,244.0,248.69,238.92,242.22,302.9,136.3,SPMLINFRA
2025-06-19,218.1,247.7,218.1,237.73,302.9,136.3,SPMLINFRA
2025-06-18,222.68,227.0,217.83,220.27,302.9,136.3,SPMLINFRA
2025-06-17,233.37,235.13,224.11,225.96,302.9,136.3,SPMLINFRA
2025-06-16,237.49,240.0,227.98,232.44,302.9,136.3,SPMLINFRA
2025-06-13,220.0,233.3,219.0,230.04,302.9,135.65,SPMLINFRA
2025-06-12,216.0,233.4,215.3,223.13,302.9,135.65,SPMLINFRA
2025-06-11,212.1,221.2,212.1,216.5,302.9,135.65,SPMLINFRA
2025-06-10,209.7,225.88,202.99,211.99,302.9,135.65,SPMLINFRA
2025-06-09,197.1,209.5,193.45,204.84,302.9,135.65,SPMLINFRA
2025-06-06,188.06,193.95,184.36,191.02,302.9,124.45,SPMLINFRA
2025-06-05,191.04,194.5,186.86,187.66,302.9,124.45,SPMLINFRA
2025-06-04,189.9,193.8,187.0,191.56,302.9,124.45,SPMLINFRA
2025-06-03,194.95,198.9,189.42,190.07,302.9,124.45,SPMLINFRA
2025-06-02,184.29,199.4,180.86,191.95,302.9,124.45,SPMLINFRA
2025-05-30,195.0,195.0,182.18,185.2,302.9,124.45,SPMLINFRA
2025-05-29,189.0,201.5,188.19,196.68,302.9,124.45,SPMLINFRA
2025-05-28,186.86,193.49,186.31,188.44,302.9,124.45,SPMLINFRA
2025-05-27,184.81,189.15,182.01,186.86,302.9,124.45,SPMLINFRA
2025-05-26,181.5,188.0,181.05,183.9,302.9,124.45,SPMLINFRA
2025-05-23,182.5,186.15,180.2,181.5,302.9,124.45,SPMLINFRA
2025-05-22,181.9,184.4,176.5,183.32,302.9,124.45,SPMLINFRA
2025-05-21,185.1,185.1,177.34,178.76,302.9,124.45,SPMLINFRA
2025-05-20,189.0,189.0,181.1,181.9,302.9,124.45,SPMLINFRA
2025-05-19,184.8,188.9,180.5,185.96,302.9,124.45,SPMLINFRA
2025-05-16,185.99,186.81,177.15,180.1,302.9,124.45,SPMLINFRA
2025-05-15,187.0,190.38,177.65,183.08,302.9,124.45,SPMLINFRA
2025-05-14,187.8,196.0,185.52,187.16,302.9,124.45,SPMLINFRA
2025-05-13,182.08,190.99,178.8,187.81,302.9,124.45,SPMLINFRA
2025-05-12,179.94,182.98,177.99,180.0,302.9,124.45,SPMLINFRA
2025-05-09,155.0,175.0,155.0,170.57,302.9,122.15,SPMLINFRA
2025-05-08,170.59,172.59,159.89,161.26,302.9,122.15,SPMLINFRA
2025-05-07,163.0,171.79,163.0,167.44,302.9,122.15,SPMLINFRA
2025-05-06,177.5,181.79,164.35,167.91,302.9,122.15,SPMLINFRA
2025-05-05,179.19,194.28,174.41,179.85,302.9,122.15,SPMLINFRA
2025-05-02,179.89,183.71,173.22,176.63,302.9,112.2,SPMLINFRA
2025-04-30,189.23,189.23,175.57,179.88,302.9,112.2,SPMLINFRA
2025-04-29,187.94,196.88,185.96,188.5,302.9,112.2,SPMLINFRA
2025-04-28,192.0,198.97,187.2,189.95,302.9,112.2,SPMLINFRA
2025-04-25,213.98,213.98,192.3,194.58,302.9,112.2,SPMLINFRA
2025-04-24,213.0,216.0,209.71,211.31,302.9,112.2,SPMLINFRA
2025-04-23,212.5,221.8,209.9,211.35,302.9,112.2,SPMLINFRA
2025-04-22,214.8,215.0,208.25,209.17,302.9,112.2,SPMLINFRA
2025-04-21,210.1,214.4,204.39,210.71,302.9,112.2,SPMLINFRA
2025-04-17,215.66,221.86,205.2,210.07,302.9,112.2,SPMLINFRA
2025-04-16,217.71,223.95,213.3,215.2,302.9,112.2,SPMLINFRA
2025-04-15,213.0,226.9,211.79,220.14,302.9,112.2,SPMLINFRA
2025-04-11,213.0,222.0,205.0,211.55,302.9,112.2,SPMLINFRA
2025-04-09,193.0,209.4,185.6,205.67,302.9,112.2,SPMLINFRA
2025-04-08,185.0,193.1,179.5,190.45,302.9,112.2,SPMLINFRA
2025-04-07,165.45,180.73,165.45,175.55,302.9,112.2,SPMLINFRA
2025-04-04,184.59,184.59,177.96,182.13,302.9,112.2,SPMLINFRA
2025-04-03,175.8,175.8,175.8,175.8,302.9,112.2,SPMLINFRA
2025-04-02,161.0,167.43,161.0,167.43,302.9,112.2,SPMLINFRA
2025-04-01,155.99,162.0,154.51,159.46,302.9,112.2,SPMLINFRA
2025-03-28,154.0,163.0,154.0,158.78,302.9,112.2,SPMLINFRA
2025-03-27,156.89,159.82,151.15,155.58,302.9,112.2,SPMLINFRA
2025-03-26,159.4,164.79,152.25,154.0,302.9,112.2,SPMLINFRA
2025-03-25,160.55,163.96,155.0,158.56,302.9,112.2,SPMLINFRA
2024-12-30,243.0,254.0,243.0,252.05,302.9,87.5,SPMLINFRA
2024-12-27,254.99,257.99,247.0,248.98,302.9,87.5,SPMLINFRA
2024-12-26,261.45,261.45,250.1,253.01,302.9,87.5,SPMLINFRA
2024-12-24,265.97,268.4,256.65,259.88,302.9,87.5,SPMLINFRA
2024-12-23,263.2,273.99,259.22,263.18,302.9,87.5,SPMLINFRA
2024-12-20,289.67,289.67,265.1,267.48,302.9,87.5,SPMLINFRA
2024-12-19,256.95,275.88,255.5,275.88,302.9,87.5,SPMLINFRA
2024-12-18,263.99,268.99,255.42,262.75,302.9,87.5,SPMLINFRA
2024-12-17,269.0,273.0,259.95,262.32,302.9,87.5,SPMLINFRA
2024-12-16,256.35,268.0,251.01,266.2,302.9,87.5,SPMLINFRA
2024-12-06,243.0,244.0,230.6,232.33,302.9,81.0,SPMLINFRA
2024-12-05,250.0,250.0,238.38,239.27,302.9,81.0,SPMLINFRA
2024-12-04,252.49,252.49,238.27,250.93,302.9,81.0,SPMLINFRA
2024-12-03,240.47,240.47,232.87,240.47,302.9,81.0,SPMLINFRA
2024-12-02,226.0,229.02,216.0,229.02,302.9,81.0,SPMLINFRA
2024-11-29,218.0,218.12,215.11,218.12,302.9,75.85,SPMLINFRA
2024-11-28,201.0,207.74,201.0,207.74,302.9,75.85,SPMLINFRA
2024-11-27,190.1,199.16,187.0,197.85,302.9,75.85,SPMLINFRA
2024-11-26,194.54,201.4,187.35,189.68,302.9,75.85,SPMLINFRA
2024-11-25,191.11,199.93,191.05,196.29,302.9,75.85,SPMLINFRA
2024-08-02,181.15,191.15,178.0,185.45,211.65,33.6,SPMLINFRA
2024-08-01,199.0,199.0,186.27,186.27,211.65,33.6,SPMLINFRA
2024-07-31,211.0,211.65,195.83,196.08,211.65,33.6,SPMLINFRA
2024-07-30,199.0,206.14,195.43,206.14,210.79,33.6,SPMLINFRA
2024-07-29,198.15,208.05,191.5,196.33,210.79,33.6,SPMLINFRA
2024-07-26,198.15,198.15,191.0,198.15,210.79,33.6,SPMLINFRA
2024-07-25,179.0,188.72,178.21,188.72,210.79,33.6,SPMLINFRA
2024-07-24,171.0,179.74,170.55,179.74,210.79,33.6,SPMLINFRA
2024-07-23,178.0,180.0,170.05,171.19,210.79,33.6,SPMLINFRA
2024-07-22,176.99,179.69,171.06,174.8,210.79,33.6,SPMLINFRA
2024-07-19,184.01,187.6,174.88,178.29,210.79,33.6,SPMLINFRA
2024-07-18,185.98,187.9,180.41,184.09,210.79,33.6,SPMLINFRA
2024-07-16,173.0,180.16,172.97,180.16,210.79,33.6,SPMLINFRA
2024-07-15,173.95,175.5,168.0,171.59,210.79,33.6,SPMLINFRA
2024-07-12,186.75,186.75,173.4,174.94,210.79,33.6,SPMLINFRA
2024-07-11,184.8,186.96,178.78,181.82,210.79,33.6,SPMLINFRA
2024-07-10,184.49,189.0,175.1,179.51,210.79,33.6,SPMLINFRA
2024-07-09,198.97,198.97,183.74,184.24,210.79,33.6,SPMLINFRA
2024-07-08,203.0,210.79,192.85,193.42,210.79,33.6,SPMLINFRA
2024-07-05,203.0,203.0,200.13,203.0,203.0,33.6,SPMLINFRA
2024-07-04,192.92,193.34,187.11,193.34,193.34,33.6,SPMLINFRA
2024-07-03,184.0,184.14,176.5,184.14,188.79,33.6,SPMLINFRA
2024-07-02,175.38,175.38,175.38,175.38,188.79,33.6,SPMLINFRA
2024-07-01,162.0,167.03,157.98,167.03,188.79,33.6,SPMLINFRA
2024-06-28,159.79,163.99,153.33,159.08,188.79,33.6,SPMLINFRA
2024-06-27,170.0,171.99,160.36,161.41,188.79,33.6,SPMLINFRA
2024-06-26,174.0,175.01,163.42,168.81,188.79,33.6,SPMLINFRA
2024-06-25,175.75,176.8,170.01,171.52,188.79,33.6,SPMLINFRA
2024-06-24,171.95,178.0,170.0,171.41,188.79,33.6,SPMLINFRA
2024-06-21,178.8,180.9,171.4,171.94,188.79,33.6,SPMLINFRA
2024-06-20,185.0,188.79,173.15,180.43,188.79,33.6,SPMLINFRA
2024-06-19,179.8,179.8,172.1,179.8,179.8,33.6,SPMLINFRA
2024-06-18,171.24,171.24,164.0,171.24,171.24,33.6,SPMLINFRA
2024-06-14,157.0,163.09,156.0,163.09,163.17,33.6,SPMLINFRA
2024-06-13,163.14,163.17,153.15,155.33,163.17,33.6,SPMLINFRA
2024-06-12,153.98,155.4,151.1,155.4,155.4,33.6,SPMLINFRA
2024-06-11,147.0,148.0,141.43,148.0,153.2,33.6,SPMLINFRA
2024-06-10,142.4,142.43,135.65,140.96,153.2,33.6,SPMLINFRA
2024-06-07,131.35,135.65,130.45,135.65,153.2,33.6,SPMLINFRA
2024-06-06,129.85,131.4,124.45,129.2,153.2,33.6,SPMLINFRA
2024-06-05,124.7,132.6,124.7,125.85,153.2,33.6,SPMLINFRA
2024-06-04,140.0,140.0,131.25,131.25,153.2,33.6,SPMLINFRA
2024-06-03,142.65,142.65,135.9,138.15,153.2,33.6,SPMLINFRA
2024-05-31,138.5,139.5,133.05,135.9,153.2,33.6,SPMLINFRA
2024-05-30,138.95,143.0,135.0,136.5,153.2,33.6,SPMLINFRA
2024-05-29,139.4,139.5,135.3,137.2,153.2,33.6,SPMLINFRA
2024-05-28,138.2,139.6,134.0,137.55,153.2,33.6,SPMLINFRA
2024-05-27,135.05,141.95,133.05,134.9,153.2,33.6,SPMLINFRA
2024-05-24,140.3,141.55,135.05,135.25,153.2,33.6,SPMLINFRA
2024-05-23,152.9,152.9,142.15,142.15,153.2,33.6,SPMLINFRA
2024-05-22,152.9,153.2,147.9,149.6,153.2,33.6,SPMLINFRA
2024-05-21,145.95,145.95,143.0,145.95,145.95,33.6,SPMLINFRA
2024-05-18,139.0,139.0,139.0,139.0,141.05,33.6,SPMLINFRA
2024-05-17,131.1,133.9,130.0,132.4,141.05,33.6,SPMLINFRA
2024-05-16,131.3,133.2,129.05,130.45,141.05,33.6,SPMLINFRA
2024-05-15,132.0,134.5,128.65,130.05,141.05,33.6,SPMLINFRA
2024-05-14,134.0,134.0,129.0,129.5,141.05,33.6,SPMLINFRA
2024-05-13,134.55,134.55,126.3,130.15,141.05,33.6,SPMLINFRA
2024-05-10,128.7,134.8,126.95,131.9,141.05,33.6,SPMLINFRA
2024-05-09,131.75,137.5,125.6,128.85,141.05,33.6,SPMLINFRA
2024-05-08,137.35,137.35,128.25,131.35,141.05,33.6,SPMLINFRA
2024-05-07,130.05,137.35,126.25,134.05,141.05,33.6,SPMLINFRA
2024-05-06,130.85,130.85,122.15,130.85,141.05,33.6,SPMLINFRA
2024-05-03,124.65,124.65,124.65,124.65,141.05,33.6,SPMLINFRA
2024-05-02,118.75,118.75,118.75,118.75,141.05,33.6,SPMLINFRA
2024-04-30,117.7,117.7,112.2,113.1,141.05,33.6,SPMLINFRA
2024-04-29,119.3,122.05,114.0,115.15,141.05,33.6,SPMLINFRA
2024-04-26,119.65,121.85,116.75,119.3,141.05,33.6,SPMLINFRA
2024-04-25,120.05,125.75,118.0,118.6,141.05,33.6,SPMLINFRA
2024-04-24,124.9,125.05,119.25,123.0,141.05,33.6,SPMLINFRA
2024-04-23,120.15,124.8,119.55,124.0,141.05,33.6,SPMLINFRA
2024-04-22,125.85,125.85,118.35,119.75,141.05,33.6,SPMLINFRA
2024-04-19,112.5,121.8,112.5,120.4,141.05,33.6,SPMLINFRA
2024-04-18,126.85,126.85,116.85,117.4,141.05,33.6,SPMLINFRA
2024-04-16,119.05,123.5,114.95,123.0,141.05,33.6,SPMLINFRA
2024-04-15,117.5,122.0,117.45,117.65,141.05,33.6,SPMLINFRA
2024-04-12,129.45,130.85,122.7,123.6,141.05,33.6,SPMLINFRA
2024-04-10,125.6,127.85,122.25,127.15,141.05,33.6,SPMLINFRA
2024-04-09,126.1,131.55,124.4,125.95,141.05,33.6,SPMLINFRA
2024-04-08,132.6,133.95,127.9,129.7,141.05,33.6,SPMLINFRA
2024-04-05,131.4,135.15,129.85,132.6,141.05,33.15,SPMLINFRA
2024-04-04,138.5,138.5,128.0,130.0,141.05,33.15,SPMLINFRA
2024-04-03,130.2,134.4,126.15,134.4,141.05,33.15,SPMLINFRA
2024-04-02,128.8,130.35,126.0,128.0,141.05,33.15,SPMLINFRA
2024-04-01,129.55,132.85,124.85,127.85,141.05,33.15,SPMLINFRA
2024-03-28,140.5,140.5,128.05,129.55,141.05,30.2,SPMLINFRA
2024-03-27,134.95,140.45,127.5,134.0,141.05,30.2,SPMLINFRA
2024-03-26,139.95,141.05,131.1,133.8,141.05,30.2,SPMLINFRA
2024-03-22,136.7,136.7,134.3,136.5,136.7,29.6,SPMLINFRA
2024-03-21,130.2,130.2,124.05,130.2,131.8,29.6,SPMLINFRA
2024-03-20,117.05,124.25,114.0,124.0,131.8,29.6,SPMLINFRA
2024-03-19,118.35,118.35,112.75,118.35,131.8,29.6,SPMLINFRA
2024-03-18,112.75,112.75,112.75,112.75,131.8,29.6,SPMLINFRA
