DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,2984.2,2985.2,2772.0,2824.15,3060.0,2205.05,SEMAC
2024-02-27,2999.4,3010.0,2941.0,2954.2,3060.0,2125.0,SEMAC
2024-02-26,2984.55,3019.0,2943.05,2998.2,3060.0,2125.0,SEMAC
2024-02-23,2980.0,2995.0,2965.65,2985.85,3060.0,2125.0,SEMAC
2024-02-22,2960.0,3000.0,2934.0,2972.25,3060.0,2125.0,SEMAC
2024-02-21,2948.4,3045.0,2940.7,2975.8,3060.0,2125.0,SEMAC
2024-02-20,2872.8,3005.95,2809.0,2944.8,3060.0,2125.0,SEMAC
2024-02-19,2961.95,3019.45,2831.9,2866.0,3060.0,2125.0,SEMAC
2024-02-16,2999.6,3016.95,2854.0,2883.0,3060.0,2125.0,SEMAC
2024-02-15,3060.0,3060.0,2899.0,2962.65,3060.0,2125.0,SEMAC
2024-02-14,2445.15,3028.0,2445.05,2981.25,3049.2,2125.0,SEMAC
2024-02-13,2802.05,2870.0,2698.4,2867.15,3049.2,2125.0,SEMAC
2024-02-12,2976.25,2976.25,2750.0,2799.55,3049.2,2125.0,SEMAC
2024-02-09,3000.15,3024.0,2805.95,2960.55,3049.2,2125.0,SEMAC
2024-02-08,3015.2,3025.0,2896.5,2975.65,3049.2,2125.0,SEMAC
2024-02-07,2881.0,3027.5,2881.0,3003.4,3049.2,2125.0,SEMAC
2024-02-06,3048.0,3048.0,2933.3,2992.25,3049.2,2122.0,SEMAC
2024-02-05,2800.0,2992.0,2792.0,2928.7,3049.2,2121.35,SEMAC
2024-02-02,2661.3,2849.9,2610.0,2792.0,3049.2,2103.0,SEMAC
2024-02-01,2651.4,2690.0,2583.1,2642.15,3049.2,2084.25,SEMAC
2024-01-31,2621.35,2745.0,2612.65,2656.6,3049.2,2000.0,SEMAC
2024-01-30,2525.0,2699.95,2325.05,2650.8,3049.2,1910.0,SEMAC
2024-01-29,2554.7,2568.0,2438.85,2496.3,3049.2,1898.0,SEMAC
2024-01-25,2485.8,2498.1,2400.0,2484.35,3049.2,1898.0,SEMAC
2024-01-24,2524.95,2552.5,2450.0,2467.6,3049.2,1898.0,SEMAC
2024-01-23,2529.3,2580.2,2394.45,2541.75,3049.2,1898.0,SEMAC
2024-01-20,2500.0,2570.3,2480.0,2554.6,3049.2,1898.0,SEMAC
2024-01-19,2522.95,2618.1,2490.0,2515.7,3049.2,1898.0,SEMAC
2024-01-18,2595.0,2595.0,2466.3,2522.95,3049.2,1898.0,SEMAC
2024-01-17,2485.75,2530.75,2375.05,2491.15,3049.2,1898.0,SEMAC
2024-01-16,2719.9,2719.9,2428.0,2532.8,3049.2,1898.0,SEMAC
2024-01-15,2788.0,3049.2,2615.05,2680.1,3049.2,1898.0,SEMAC
