DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,249.1,256.02,246.0,249.92,345.35,164.0,UNIVASTU
2025-06-27,245.9,248.99,242.3,245.51,345.35,164.0,UNIVASTU
2025-06-26,242.8,249.9,239.0,244.64,345.35,164.0,UNIVASTU
2025-06-25,241.0,244.49,233.0,238.81,345.35,164.0,UNIVASTU
2025-06-24,238.9,248.7,232.11,237.29,345.35,164.0,UNIVASTU
2025-06-23,234.0,238.99,222.23,234.91,345.35,164.0,UNIVASTU
2025-06-20,227.07,241.2,226.7,232.59,345.35,164.0,UNIVASTU
2025-06-19,228.48,231.7,222.75,226.52,345.35,164.0,UNIVASTU
2025-06-18,234.87,238.82,228.1,230.66,345.35,164.0,UNIVASTU
2025-06-17,238.92,240.26,231.1,235.22,345.35,164.0,UNIVASTU
2025-06-16,239.2,250.0,230.4,242.16,345.35,164.0,UNIVASTU
2025-06-13,240.45,245.98,234.1,237.97,345.35,164.0,UNIVASTU
2025-06-12,253.0,254.0,238.11,240.45,345.35,164.0,UNIVASTU
2025-06-11,255.0,257.02,246.0,247.97,345.35,164.0,UNIVASTU
2025-06-10,255.0,262.0,251.0,257.03,345.35,164.0,UNIVASTU
2025-06-09,254.45,264.99,247.0,253.93,345.35,164.0,UNIVASTU
2025-06-06,224.0,263.0,221.99,250.15,345.35,164.0,UNIVASTU
2025-06-05,223.88,233.0,216.99,220.93,345.35,164.0,UNIVASTU
2025-06-04,216.39,223.89,216.39,219.21,345.35,164.0,UNIVASTU
2025-06-03,222.0,227.4,215.0,216.38,345.35,164.0,UNIVASTU
2025-06-02,225.0,229.39,221.0,226.45,345.35,164.0,UNIVASTU
2025-05-30,232.0,237.0,220.0,223.65,345.35,164.0,UNIVASTU
2025-05-29,220.1,235.0,214.3,225.85,345.35,164.0,UNIVASTU
2025-05-28,226.1,228.95,219.7,221.75,345.35,164.0,UNIVASTU
2025-05-27,234.4,234.4,227.25,229.5,345.35,164.0,UNIVASTU
2025-05-26,235.75,235.8,226.2,227.9,345.35,164.0,UNIVASTU
2025-05-23,242.5,242.5,233.2,235.8,345.35,164.0,UNIVASTU
2025-05-22,252.7,254.0,236.0,238.4,345.35,164.0,UNIVASTU
2025-05-21,259.0,260.0,249.7,252.0,345.35,164.0,UNIVASTU
2025-05-20,273.0,275.0,256.0,258.4,345.35,164.0,UNIVASTU
2025-05-19,277.7,279.9,272.05,273.0,345.35,164.0,UNIVASTU
2025-05-16,282.0,285.0,270.0,272.05,345.35,164.0,UNIVASTU
2025-05-15,268.75,285.0,262.6,279.15,345.35,164.0,UNIVASTU
2025-05-14,252.2,260.0,252.1,259.1,345.35,164.0,UNIVASTU
2025-05-13,258.95,258.95,247.15,252.2,345.35,164.0,UNIVASTU
2025-05-12,261.25,265.8,250.55,255.65,345.35,164.0,UNIVASTU
2025-05-09,244.8,249.1,240.05,246.95,345.35,164.0,UNIVASTU
2025-05-08,248.8,268.8,245.25,250.05,345.35,164.0,UNIVASTU
2025-05-07,241.65,254.9,240.5,250.65,345.35,164.0,UNIVASTU
2025-05-06,254.4,254.8,239.9,241.65,345.35,164.0,UNIVASTU
2025-05-05,257.0,257.0,246.0,254.35,345.35,164.0,UNIVASTU
2025-05-02,258.1,263.0,245.2,248.4,345.35,160.4,UNIVASTU
2025-04-30,260.15,265.46,255.1,256.56,345.35,160.4,UNIVASTU
2025-04-29,268.61,269.99,256.22,264.91,345.35,160.4,UNIVASTU
2025-04-28,269.41,273.91,255.01,266.62,345.35,160.4,UNIVASTU
2025-04-25,272.35,273.68,251.03,266.23,345.35,160.35,UNIVASTU
2025-04-24,286.46,286.46,265.1,277.18,345.35,160.35,UNIVASTU
2025-04-23,275.0,286.0,268.57,279.77,345.35,160.35,UNIVASTU
2025-04-22,263.88,270.42,256.0,265.83,345.35,160.35,UNIVASTU
2025-04-21,242.22,259.95,242.2,256.14,345.35,160.35,UNIVASTU
2025-01-17,315.0,329.0,315.0,325.5,345.35,100.0,UNIVASTU
2025-01-16,329.0,338.0,314.0,316.45,345.35,100.0,UNIVASTU
2025-01-15,328.0,345.35,325.0,330.35,345.35,100.0,UNIVASTU
2025-01-14,308.0,342.0,297.7,327.95,342.0,100.0,UNIVASTU
2025-01-13,277.0,312.55,277.0,312.05,312.55,100.0,UNIVASTU
2025-01-10,281.95,287.0,269.15,284.15,299.75,98.0,UNIVASTU
2025-01-09,286.7,292.0,280.0,281.8,299.75,98.0,UNIVASTU
2025-01-08,282.0,294.0,280.5,286.45,299.75,98.0,UNIVASTU
2025-01-07,278.1,283.8,278.0,281.6,299.75,98.0,UNIVASTU
2025-01-06,283.5,293.0,270.1,278.15,299.75,98.0,UNIVASTU
2025-01-03,272.15,278.2,270.1,272.15,299.75,98.0,UNIVASTU
2025-01-02,272.3,277.85,269.0,271.2,299.75,98.0,UNIVASTU
2025-01-01,298.9,299.75,265.3,270.45,299.75,98.0,UNIVASTU
2024-12-31,257.5,286.9,257.05,286.45,286.9,98.0,UNIVASTU
2024-12-30,258.0,283.55,252.1,260.85,283.55,98.0,UNIVASTU
2024-12-27,259.8,262.0,252.0,257.8,276.71,98.0,UNIVASTU
2024-12-26,256.3,264.0,247.15,252.4,276.71,98.0,UNIVASTU
2024-12-24,238.95,258.0,236.0,251.45,276.71,98.0,UNIVASTU
2024-12-23,235.4,244.25,232.85,235.45,276.71,98.0,UNIVASTU
2024-12-20,239.4,244.0,236.3,237.4,276.71,98.0,UNIVASTU
2024-12-19,237.2,245.1,234.15,238.25,276.71,98.0,UNIVASTU
2024-12-18,245.65,245.65,240.6,241.75,276.71,98.0,UNIVASTU
2024-12-17,246.85,246.85,238.05,242.0,276.71,98.0,UNIVASTU
2024-12-16,243.05,247.7,239.15,241.7,276.71,98.0,UNIVASTU
2024-12-13,241.45,243.75,237.45,242.6,276.71,98.0,UNIVASTU
2024-12-12,248.8,248.8,236.0,240.25,276.71,98.0,UNIVASTU
2024-12-11,252.0,252.0,240.9,241.35,276.71,98.0,UNIVASTU
2024-12-10,244.8,249.35,242.0,243.1,276.71,98.0,UNIVASTU
2024-12-09,252.0,255.0,242.1,244.9,276.71,98.0,UNIVASTU
2024-12-06,240.0,255.0,237.95,248.75,276.71,98.0,UNIVASTU
2024-12-05,246.95,246.95,235.15,240.0,276.71,98.0,UNIVASTU
2024-12-04,249.0,249.75,240.0,240.45,276.71,98.0,UNIVASTU
2024-12-03,242.0,263.0,238.25,245.55,276.71,98.0,UNIVASTU
2024-12-02,257.5,266.85,250.75,250.75,276.71,98.0,UNIVASTU
2024-11-29,267.61,274.94,260.25,263.94,276.71,98.0,UNIVASTU
2024-11-28,260.0,276.71,255.0,267.62,276.71,98.0,UNIVASTU
2024-11-27,263.8,265.31,258.22,263.54,276.09,98.0,UNIVASTU
2024-11-26,242.56,253.66,241.64,252.68,276.09,98.0,UNIVASTU
2024-11-25,244.95,248.9,240.07,241.59,276.09,98.0,UNIVASTU
2024-11-22,238.8,245.0,232.34,239.76,276.09,98.0,UNIVASTU
2024-11-21,244.0,244.0,231.05,233.37,276.09,98.0,UNIVASTU
2024-11-19,245.0,253.95,235.0,239.0,276.09,98.0,UNIVASTU
2024-11-18,243.0,243.48,232.3,242.8,276.09,98.0,UNIVASTU
2024-11-14,223.99,231.89,219.34,231.89,276.09,98.0,UNIVASTU
2024-11-13,231.0,231.0,220.85,220.85,276.09,98.0,UNIVASTU
2024-11-12,235.89,238.34,231.2,232.48,276.09,98.0,UNIVASTU
2024-11-11,243.99,244.9,230.0,233.19,276.09,98.0,UNIVASTU
2024-11-08,246.9,246.9,237.65,238.85,276.09,98.0,UNIVASTU
2024-11-07,247.5,248.0,240.0,240.06,276.09,98.0,UNIVASTU
2024-11-06,240.99,244.88,233.12,241.55,276.09,98.0,UNIVASTU
2024-11-05,239.42,242.77,231.2,233.54,276.09,98.0,UNIVASTU
2024-11-04,239.0,244.99,228.21,237.55,276.09,98.0,UNIVASTU
2024-11-01,232.0,238.81,230.0,234.64,276.09,98.0,UNIVASTU
2024-10-31,234.6,237.92,227.52,232.75,276.09,98.0,UNIVASTU
2024-10-30,230.82,238.0,229.74,233.23,276.09,98.0,UNIVASTU
2024-10-29,228.67,237.0,223.0,230.82,276.09,98.0,UNIVASTU
2024-10-28,232.78,238.25,227.0,228.66,276.09,98.0,UNIVASTU
2024-10-25,254.3,257.19,238.6,238.6,276.09,98.0,UNIVASTU
2024-10-24,234.0,251.16,234.0,251.16,276.09,98.0,UNIVASTU
2024-10-23,244.0,252.0,239.2,239.2,276.09,98.0,UNIVASTU
2024-10-22,268.0,276.09,249.8,251.79,276.09,98.0,UNIVASTU
2024-10-21,255.99,262.95,254.9,262.95,262.95,98.0,UNIVASTU
2024-10-18,241.0,250.5,227.1,250.43,250.5,98.0,UNIVASTU
2024-10-17,227.42,238.8,227.42,238.58,239.73,98.0,UNIVASTU
2024-10-16,229.9,229.9,225.16,227.43,239.73,98.0,UNIVASTU
2024-10-15,222.55,229.0,214.1,225.51,239.73,98.0,UNIVASTU
2024-10-14,218.99,222.69,216.15,222.55,239.73,98.0,UNIVASTU
2024-10-11,211.8,218.0,207.06,212.09,239.73,98.0,UNIVASTU
2024-10-10,205.1,214.25,205.1,210.65,239.73,98.0,UNIVASTU
2024-10-09,208.2,214.8,202.0,204.06,239.73,98.0,UNIVASTU
2024-10-08,204.32,209.55,204.32,207.15,239.73,98.0,UNIVASTU
2024-10-07,211.5,215.0,201.1,203.63,239.73,98.0,UNIVASTU
2024-10-04,219.6,219.6,210.55,211.42,239.73,93.1,UNIVASTU
2024-10-03,217.15,225.5,213.2,221.64,239.73,93.1,UNIVASTU
2024-10-01,223.9,226.7,220.36,224.1,239.73,93.1,UNIVASTU
2024-09-30,215.0,226.0,206.05,222.73,239.73,93.1,UNIVASTU
2024-09-27,239.73,239.73,216.9,216.9,239.73,92.1,UNIVASTU
2024-09-26,222.6,228.32,221.0,228.32,239.54,92.1,UNIVASTU
2024-09-25,208.29,217.51,199.11,217.45,239.54,92.1,UNIVASTU
2024-09-24,209.64,211.0,205.01,207.16,239.54,92.1,UNIVASTU
2024-09-23,213.0,216.65,200.96,204.64,239.54,92.1,UNIVASTU
2024-09-20,196.2,213.45,196.2,211.54,239.54,92.1,UNIVASTU
2024-09-19,211.5,212.29,202.0,203.29,239.54,92.1,UNIVASTU
2024-09-18,215.4,216.95,209.05,210.38,239.54,92.1,UNIVASTU
2024-09-17,217.8,219.0,203.5,214.26,239.54,92.1,UNIVASTU
2024-09-16,208.8,213.7,204.06,213.39,239.54,92.1,UNIVASTU
2024-09-13,200.0,203.53,197.72,203.53,239.54,91.2,UNIVASTU
2024-09-12,186.99,193.84,186.4,193.84,239.54,91.2,UNIVASTU
2024-09-11,183.8,186.4,181.2,184.61,239.54,91.2,UNIVASTU
2024-09-10,181.2,183.0,180.5,182.88,239.54,91.2,UNIVASTU
2024-09-09,180.5,184.8,175.0,180.27,239.54,91.2,UNIVASTU
2024-09-06,184.2,186.0,176.01,179.58,239.54,91.2,UNIVASTU
2024-09-05,186.2,186.2,181.1,183.24,239.54,91.2,UNIVASTU
2024-09-04,189.8,189.8,183.01,185.21,239.54,91.2,UNIVASTU
2024-09-03,192.5,199.45,187.31,191.55,239.54,91.2,UNIVASTU
2024-09-02,192.45,197.98,189.8,195.3,239.54,91.2,UNIVASTU
2024-08-30,196.7,203.8,190.5,191.59,239.54,90.0,UNIVASTU
2024-08-29,203.6,209.0,195.21,196.7,239.54,90.0,UNIVASTU
2024-08-28,214.0,218.97,203.25,205.49,239.54,90.0,UNIVASTU
2024-08-27,202.6,210.9,201.51,208.55,239.54,90.0,UNIVASTU
2024-08-26,209.2,214.45,200.0,201.51,239.54,90.0,UNIVASTU
2024-08-23,210.0,216.7,206.98,209.2,239.54,90.0,UNIVASTU
2024-08-22,221.5,222.1,209.85,212.96,239.54,90.0,UNIVASTU
2024-08-21,226.17,237.0,218.0,220.9,239.54,90.0,UNIVASTU
2024-08-20,227.85,231.0,220.3,226.17,239.54,90.0,UNIVASTU
2024-08-19,229.3,239.54,217.05,228.03,239.54,90.0,UNIVASTU
2024-08-16,214.6,238.25,214.6,228.14,238.25,90.0,UNIVASTU
2024-08-14,205.95,216.76,197.08,216.69,223.0,90.0,UNIVASTU
2024-08-13,195.0,207.45,191.15,197.06,223.0,90.0,UNIVASTU
2024-08-12,190.8,208.76,190.0,193.3,223.0,90.0,UNIVASTU
2024-08-09,178.7,195.0,177.69,189.79,223.0,90.0,UNIVASTU
2024-08-08,183.2,183.2,176.7,178.75,223.0,90.0,UNIVASTU
2024-08-07,182.28,182.52,179.5,182.2,223.0,90.0,UNIVASTU
2024-08-06,180.0,183.0,176.51,182.28,223.0,90.0,UNIVASTU
2024-08-05,182.0,187.0,174.15,179.61,223.0,90.0,UNIVASTU
2024-05-03,192.85,210.95,188.25,210.05,210.95,81.6,UNIVASTU
2024-05-02,189.0,202.0,183.25,191.8,202.0,81.6,UNIVASTU
2024-04-30,174.0,186.55,169.0,185.75,186.55,81.6,UNIVASTU
2024-04-29,163.9,172.65,160.4,169.6,177.0,81.6,UNIVASTU
2024-04-26,163.0,169.0,162.25,163.85,177.0,81.6,UNIVASTU
2024-04-25,162.55,169.8,160.35,164.0,177.0,81.6,UNIVASTU
2024-04-24,162.7,167.95,161.35,161.8,177.0,81.6,UNIVASTU
2024-04-23,167.9,170.85,163.0,163.75,177.0,81.6,UNIVASTU
2024-04-22,170.0,177.0,167.0,167.05,177.0,81.6,UNIVASTU
2024-04-19,155.0,171.3,149.55,168.3,171.3,81.6,UNIVASTU
2024-04-18,153.0,168.0,153.0,155.75,168.0,81.6,UNIVASTU
2024-04-16,139.55,152.75,138.25,152.75,152.75,81.6,UNIVASTU
2024-04-15,140.65,141.0,138.1,138.9,152.25,81.6,UNIVASTU
2024-04-12,142.1,145.0,141.5,143.7,152.25,81.6,UNIVASTU
2024-04-10,140.75,143.8,137.15,141.35,152.25,81.6,UNIVASTU
2024-04-09,142.65,143.3,139.3,140.1,152.25,81.6,UNIVASTU
2024-04-08,141.3,149.0,139.75,142.65,152.25,81.6,UNIVASTU
2024-04-05,140.2,143.4,138.1,141.15,152.25,81.6,UNIVASTU
2024-04-04,142.9,145.0,140.0,141.4,152.25,81.6,UNIVASTU
2024-04-03,142.9,144.7,140.6,142.2,152.25,81.6,UNIVASTU
2024-04-02,141.2,145.85,140.5,142.95,152.25,81.6,UNIVASTU
2024-04-01,137.1,144.1,137.1,142.5,152.25,81.6,UNIVASTU
2024-03-28,147.0,147.0,138.1,138.95,152.25,76.5,UNIVASTU
2024-03-27,144.95,144.95,140.15,141.95,152.25,76.5,UNIVASTU
2024-03-26,145.0,151.35,137.9,142.75,152.25,76.5,UNIVASTU
2024-03-22,149.6,150.0,143.0,144.15,152.25,76.5,UNIVASTU
2024-03-21,143.6,148.0,136.55,146.5,152.25,76.5,UNIVASTU
2024-03-20,145.7,145.7,143.0,143.6,152.25,76.5,UNIVASTU
2024-03-19,141.5,146.0,141.5,143.3,152.25,76.5,UNIVASTU
2024-03-18,145.0,150.4,139.95,145.35,152.25,76.5,UNIVASTU
2024-03-15,142.55,145.0,141.3,143.45,152.25,76.5,UNIVASTU
2024-03-14,135.6,143.95,135.6,142.3,152.25,76.5,UNIVASTU
2024-03-13,141.95,145.0,135.3,142.1,152.25,76.5,UNIVASTU
2024-03-12,141.45,142.45,130.85,142.4,152.25,76.5,UNIVASTU
2024-03-11,139.05,143.5,134.2,135.7,152.25,76.5,UNIVASTU
2024-03-07,140.0,142.0,138.55,139.05,152.25,76.5,UNIVASTU
2024-03-06,140.0,145.0,134.2,142.0,152.25,76.5,UNIVASTU
2024-03-05,145.7,145.7,135.55,141.25,152.25,76.5,UNIVASTU
2024-03-04,144.9,146.85,139.15,141.4,152.25,76.5,UNIVASTU
2024-03-02,143.5,145.75,141.0,144.85,152.25,76.5,UNIVASTU
2024-03-01,144.25,149.0,137.6,143.9,152.25,76.5,UNIVASTU
2024-02-29,143.8,143.8,137.0,141.95,152.25,76.5,UNIVASTU
2024-02-28,144.7,144.85,134.0,141.8,152.25,76.5,UNIVASTU
2024-02-27,139.0,145.0,139.0,140.3,152.25,76.5,UNIVASTU
2024-02-26,147.6,147.6,137.2,142.4,152.25,76.5,UNIVASTU
2024-02-23,144.95,145.6,141.0,142.85,152.25,76.5,UNIVASTU
2024-02-22,146.0,152.25,141.0,144.6,152.25,76.5,UNIVASTU
2024-02-21,146.8,147.15,142.05,145.0,147.15,76.5,UNIVASTU
2024-02-20,140.05,141.95,138.0,140.15,147.0,76.5,UNIVASTU
2024-02-19,140.0,144.0,135.2,139.9,147.0,76.5,UNIVASTU
2024-02-16,138.0,140.0,138.0,139.05,147.0,76.5,UNIVASTU
2024-02-15,136.05,137.0,136.0,136.6,147.0,76.5,UNIVASTU
2024-02-14,134.0,140.0,134.0,136.05,147.0,76.5,UNIVASTU
2024-02-13,130.05,137.0,130.05,135.45,147.0,76.5,UNIVASTU
2024-02-12,135.05,138.0,127.2,134.3,147.0,76.5,UNIVASTU
2024-02-09,130.0,133.9,126.0,133.9,147.0,76.5,UNIVASTU
2024-02-08,128.4,128.4,124.0,127.55,147.0,76.5,UNIVASTU
2024-02-07,126.0,127.95,126.0,126.4,147.0,76.5,UNIVASTU
2024-02-06,118.5,126.0,118.5,125.95,147.0,76.5,UNIVASTU
2024-02-05,125.85,125.85,123.0,124.0,147.0,76.5,UNIVASTU
2024-02-02,124.9,125.0,121.2,123.35,147.0,76.5,UNIVASTU
2024-02-01,120.6,123.9,120.0,122.75,147.0,76.5,UNIVASTU
2024-01-31,120.7,121.55,114.0,120.6,147.0,76.5,UNIVASTU
2023-11-06,123.5,124.7,119.5,121.65,147.0,72.1,UNIVASTU
2023-11-03,124.7,125.8,118.45,121.6,147.0,65.55,UNIVASTU
2023-11-02,122.1,124.4,120.0,122.45,147.0,65.55,UNIVASTU
2023-11-01,147.0,147.0,118.1,119.8,147.0,65.55,UNIVASTU
2023-10-31,123.7,129.0,113.0,122.85,142.05,65.55,UNIVASTU
2023-10-30,125.6,132.6,120.55,121.9,142.05,65.55,UNIVASTU
2023-10-27,129.5,142.05,125.0,127.15,142.05,65.55,UNIVASTU
2023-10-26,124.95,136.0,115.2,129.5,136.0,65.55,UNIVASTU
2023-10-25,103.0,124.6,102.25,124.0,124.85,65.55,UNIVASTU
2023-10-23,110.0,112.5,102.05,103.85,124.85,65.55,UNIVASTU
2023-10-20,109.1,115.0,106.1,109.9,124.85,65.55,UNIVASTU
2023-10-19,111.35,111.9,107.05,110.15,124.85,65.55,UNIVASTU
2023-10-18,116.0,116.0,110.05,111.35,124.85,65.55,UNIVASTU
2023-10-17,116.65,116.8,112.55,114.0,124.85,65.55,UNIVASTU
2023-10-16,118.95,118.95,116.0,116.65,124.85,65.55,UNIVASTU
2023-10-13,117.0,121.3,112.65,117.25,124.85,65.55,UNIVASTU
2023-10-12,117.0,118.9,115.25,116.65,124.85,65.55,UNIVASTU
2023-10-11,117.3,124.85,115.85,116.45,124.85,65.55,UNIVASTU
2023-10-10,117.0,121.6,113.3,114.45,122.7,65.55,UNIVASTU
2023-10-09,108.2,122.7,104.2,115.35,122.7,65.55,UNIVASTU
2023-10-06,110.45,113.0,105.0,110.6,120.7,65.55,UNIVASTU
2023-10-05,94.1,111.75,94.1,108.25,120.7,65.55,UNIVASTU
2023-10-04,95.05,95.8,93.1,93.65,120.7,65.55,UNIVASTU
2023-10-03,96.5,96.5,94.8,95.0,120.7,65.55,UNIVASTU
