DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-22,1080.9,1083.7,1058.6,1061.4,1255.0,767.6,UNOMINDA
2025-07-21,1089.0,1093.1,1068.1,1078.0,1255.0,767.6,UNOMINDA
2025-07-18,1116.8,1117.6,1085.0,1089.0,1255.0,767.6,UNOMINDA
2025-07-17,1127.0,1143.2,1112.0,1116.8,1255.0,767.6,UNOMINDA
2025-07-16,1105.1,1127.0,1105.1,1119.5,1255.0,767.6,UNOMINDA
2025-07-15,1077.5,1109.5,1077.1,1105.9,1255.0,767.6,UNOMINDA
2025-07-14,1068.2,1081.2,1061.7,1077.5,1255.0,767.6,UNOMINDA
2025-07-11,1097.9,1097.9,1060.2,1073.0,1255.0,767.6,UNOMINDA
2025-07-10,1101.0,1108.8,1094.5,1098.6,1255.0,767.6,UNOMINDA
2025-07-09,1110.0,1116.0,1097.6,1107.7,1255.0,767.6,UNOMINDA
2025-07-08,1093.8,1114.7,1090.1,1103.2,1255.0,767.6,UNOMINDA
2025-07-07,1105.0,1107.8,1090.0,1093.8,1255.0,767.6,UNOMINDA
2025-07-04,1099.4,1101.7,1086.0,1098.6,1255.0,767.6,UNOMINDA
2025-07-03,1103.3,1118.8,1096.9,1099.4,1255.0,767.6,UNOMINDA
2025-07-02,1085.0,1103.5,1082.3,1098.6,1255.0,767.6,UNOMINDA
2025-07-01,1106.0,1109.9,1075.6,1079.3,1255.0,767.6,UNOMINDA
2025-06-30,1128.8,1128.8,1090.0,1104.3,1255.0,767.6,UNOMINDA
2025-06-27,1086.0,1119.9,1066.0,1109.8,1255.0,767.6,UNOMINDA
2025-06-26,1072.7,1087.0,1059.6,1080.7,1255.0,767.6,UNOMINDA
2025-06-25,1063.0,1078.0,1052.8,1072.7,1255.0,767.6,UNOMINDA
2025-06-24,1065.0,1078.7,1050.1,1052.1,1255.0,767.6,UNOMINDA
2025-06-23,1056.3,1065.0,1040.5,1056.0,1255.0,767.6,UNOMINDA
2025-06-20,1037.3,1067.0,1036.0,1061.6,1255.0,767.6,UNOMINDA
2025-06-19,1053.1,1063.6,1027.0,1037.3,1255.0,767.6,UNOMINDA
2025-06-18,1053.9,1085.0,1047.0,1063.6,1255.0,767.6,UNOMINDA
2025-06-17,1059.0,1060.9,1043.7,1049.5,1255.0,767.6,UNOMINDA
2025-06-16,1060.0,1067.7,1039.0,1055.9,1255.0,767.6,UNOMINDA
2025-06-13,1035.0,1073.0,1031.0,1062.9,1255.0,767.6,UNOMINDA
2025-06-12,1100.0,1107.9,1068.0,1074.0,1255.0,767.6,UNOMINDA
2025-06-11,1090.0,1112.0,1082.3,1104.0,1255.0,767.6,UNOMINDA
2025-06-10,1103.9,1104.9,1086.6,1096.6,1255.0,767.6,UNOMINDA
2025-06-09,1094.0,1107.9,1074.8,1093.0,1255.0,767.6,UNOMINDA
2025-06-06,1081.2,1103.3,1072.2,1089.5,1255.0,767.6,UNOMINDA
2025-06-05,1063.2,1091.6,1044.8,1072.9,1255.0,767.6,UNOMINDA
2025-06-04,1029.0,1075.0,1024.0,1054.8,1255.0,767.6,UNOMINDA
2025-06-03,1024.0,1035.6,1018.1,1025.6,1255.0,767.6,UNOMINDA
2025-06-02,1006.6,1037.9,1005.5,1018.5,1255.0,767.6,UNOMINDA
2025-05-30,1007.0,1029.0,982.05,1006.65,1255.0,767.6,UNOMINDA
2025-05-29,1007.0,1014.95,997.0,1007.5,1255.0,767.6,UNOMINDA
2025-05-28,1010.4,1019.6,997.15,1002.0,1255.0,767.6,UNOMINDA
2025-05-27,1016.0,1023.45,995.7,1010.35,1255.0,767.6,UNOMINDA
2025-05-26,1014.7,1032.95,1002.5,1013.0,1255.0,767.6,UNOMINDA
2025-05-23,1040.0,1044.2,1005.0,1009.25,1255.0,746.15,UNOMINDA
2025-05-22,982.0,1034.5,972.0,1028.5,1255.0,746.15,UNOMINDA
2025-05-21,974.05,1021.0,973.0,998.55,1255.0,746.15,UNOMINDA
2025-05-20,1014.4,1016.95,979.0,982.6,1255.0,746.15,UNOMINDA
2025-05-19,992.3,1012.9,980.0,1009.4,1255.0,746.15,UNOMINDA
2025-05-16,994.9,1006.55,983.15,989.5,1255.0,720.8,UNOMINDA
2025-05-15,984.55,1005.3,965.2,994.85,1255.0,720.8,UNOMINDA
2025-05-14,961.9,1001.5,955.45,984.55,1255.0,720.8,UNOMINDA
2025-05-13,965.0,966.7,942.7,954.3,1255.0,720.8,UNOMINDA
2025-05-12,926.95,964.4,926.95,959.05,1255.0,720.8,UNOMINDA
2025-05-09,891.6,917.95,890.0,911.85,1255.0,712.1,UNOMINDA
2025-05-08,938.5,955.95,916.0,923.45,1255.0,712.1,UNOMINDA
2025-05-07,885.1,931.5,885.1,927.5,1255.0,712.1,UNOMINDA
2025-05-06,911.0,939.7,902.0,908.85,1255.0,712.1,UNOMINDA
2025-05-05,884.5,915.0,876.1,911.9,1255.0,712.1,UNOMINDA
2025-05-02,891.0,908.0,871.35,877.15,1255.0,712.1,UNOMINDA
2025-04-30,894.2,906.95,877.05,894.2,1255.0,712.1,UNOMINDA
2025-04-29,891.95,912.8,887.35,894.6,1255.0,712.1,UNOMINDA
2025-04-28,887.0,894.45,877.0,883.7,1255.0,712.1,UNOMINDA
2025-04-25,895.55,909.0,870.15,892.05,1255.0,711.0,UNOMINDA
2025-04-24,905.0,914.0,890.0,895.55,1255.0,711.0,UNOMINDA
2025-04-23,897.1,913.75,882.35,904.25,1255.0,711.0,UNOMINDA
2025-04-22,902.25,907.65,888.05,897.1,1255.0,711.0,UNOMINDA
2025-04-21,875.05,907.95,864.3,901.25,1255.0,711.0,UNOMINDA
2025-04-17,852.95,878.9,845.6,874.15,1255.0,698.35,UNOMINDA
2025-04-16,877.95,880.45,843.0,852.95,1255.0,698.35,UNOMINDA
2025-04-15,835.9,889.7,822.75,877.9,1255.0,698.35,UNOMINDA
2025-04-11,840.0,849.9,807.15,824.15,1255.0,698.35,UNOMINDA
2025-04-09,835.0,835.0,811.0,814.8,1255.0,698.35,UNOMINDA
2025-04-08,812.95,846.9,812.95,837.3,1255.0,698.35,UNOMINDA
2025-04-07,785.0,811.95,767.6,802.85,1255.0,698.35,UNOMINDA
2025-04-04,858.0,861.5,813.0,830.75,1255.0,680.8,UNOMINDA
2025-04-03,879.05,881.75,855.75,863.7,1255.0,680.8,UNOMINDA
2025-04-02,891.2,896.6,878.0,881.8,1255.0,680.8,UNOMINDA
2025-04-01,880.0,904.9,877.0,890.15,1255.0,680.8,UNOMINDA
2025-03-28,915.9,932.85,852.65,875.5,1255.0,657.7,UNOMINDA
2025-03-27,923.05,937.0,889.45,915.9,1255.0,657.7,UNOMINDA
2025-03-26,941.55,959.8,928.3,934.45,1255.0,657.7,UNOMINDA
2025-03-25,958.4,983.95,936.0,941.55,1255.0,657.7,UNOMINDA
2025-03-24,977.9,993.7,945.05,951.75,1255.0,657.7,UNOMINDA
2025-03-21,970.0,984.75,955.0,974.1,1255.0,610.35,UNOMINDA
2025-03-20,1017.95,1036.0,966.55,978.3,1255.0,610.35,UNOMINDA
2025-03-19,983.0,1016.9,975.9,1012.55,1255.0,610.35,UNOMINDA
2025-03-18,938.65,987.0,930.0,981.5,1255.0,610.35,UNOMINDA
2025-03-17,900.0,949.0,892.55,935.5,1255.0,610.35,UNOMINDA
2025-03-13,860.75,917.0,855.75,902.85,1255.0,604.55,UNOMINDA
2025-03-12,855.4,865.9,845.0,860.7,1255.0,604.55,UNOMINDA
2025-03-11,845.0,862.95,841.05,855.4,1255.0,604.55,UNOMINDA
2025-03-10,867.05,877.0,849.15,855.75,1255.0,604.55,UNOMINDA
2025-03-07,871.0,884.5,861.6,870.65,1255.0,604.55,UNOMINDA
2025-03-06,855.5,878.3,855.5,870.95,1255.0,604.55,UNOMINDA
2025-03-05,835.05,855.75,828.0,853.5,1255.0,604.55,UNOMINDA
2025-03-04,812.0,846.7,795.25,835.05,1255.0,604.55,UNOMINDA
2025-03-03,825.9,833.5,800.25,828.6,1255.0,604.55,UNOMINDA
2025-02-28,827.0,834.7,807.05,825.9,1255.0,604.55,UNOMINDA
2025-02-27,853.1,854.95,816.3,829.3,1255.0,604.55,UNOMINDA
2025-02-25,849.2,863.0,840.45,853.1,1255.0,604.55,UNOMINDA
2025-02-24,853.1,861.5,835.4,849.2,1255.0,604.55,UNOMINDA
2025-02-21,867.0,889.0,839.6,853.1,1255.0,604.55,UNOMINDA
2025-02-20,849.95,881.85,828.25,869.35,1255.0,604.55,UNOMINDA
2025-02-19,865.4,875.45,846.15,850.2,1255.0,604.55,UNOMINDA
2025-02-18,899.7,909.0,858.65,865.4,1255.0,604.55,UNOMINDA
2025-02-17,906.25,907.15,856.55,890.55,1255.0,604.55,UNOMINDA
2025-02-14,943.25,943.25,896.4,906.25,1255.0,604.55,UNOMINDA
2025-02-13,988.0,988.0,932.9,946.85,1255.0,604.55,UNOMINDA
2025-02-12,970.0,1018.15,954.0,990.55,1255.0,604.55,UNOMINDA
2025-02-11,1072.0,1072.05,975.25,986.5,1255.0,604.55,UNOMINDA
2025-02-10,1061.6,1078.9,1037.7,1073.1,1255.0,604.55,UNOMINDA
2025-02-07,1030.0,1073.0,1015.55,1052.75,1255.0,604.55,UNOMINDA
2025-02-06,1027.9,1036.0,1001.65,1030.15,1255.0,604.55,UNOMINDA
2025-02-05,1001.5,1027.75,996.0,1024.3,1255.0,604.55,UNOMINDA
2025-02-04,971.8,1003.9,970.8,1001.5,1255.0,604.55,UNOMINDA
2025-02-03,989.55,989.55,948.5,962.15,1255.0,604.55,UNOMINDA
2025-02-01,954.2,1000.75,935.45,989.8,1255.0,604.55,UNOMINDA
2025-01-31,916.0,950.85,915.95,945.6,1255.0,604.55,UNOMINDA
2025-01-30,903.3,918.0,899.05,907.05,1255.0,604.55,UNOMINDA
2025-01-29,888.45,914.7,885.55,895.1,1255.0,604.55,UNOMINDA
2025-01-28,880.0,906.05,850.05,888.45,1255.0,604.55,UNOMINDA
2025-01-27,891.5,907.8,870.25,879.1,1255.0,604.55,UNOMINDA
2025-01-24,968.95,969.8,906.0,913.6,1255.0,604.55,UNOMINDA
2025-01-23,968.9,988.0,952.3,967.95,1255.0,604.55,UNOMINDA
2025-01-22,998.0,1005.3,966.3,976.5,1255.0,604.55,UNOMINDA
2025-01-21,1040.0,1042.0,982.9,992.85,1255.0,604.55,UNOMINDA
2025-01-20,1096.35,1104.95,1027.75,1038.55,1255.0,604.55,UNOMINDA
2025-01-17,1097.05,1097.05,1073.6,1082.65,1255.0,604.55,UNOMINDA
2025-01-16,1056.65,1132.0,1056.65,1097.05,1255.0,604.55,UNOMINDA
2025-01-15,1050.35,1084.9,1046.0,1054.55,1255.0,604.55,UNOMINDA
2025-01-14,1034.0,1074.9,1032.2,1050.35,1255.0,604.55,UNOMINDA
2025-01-13,1103.0,1110.0,1025.95,1035.9,1255.0,604.55,UNOMINDA
2025-01-10,1056.6,1115.9,1048.45,1097.65,1255.0,604.55,UNOMINDA
2025-01-09,1057.7,1078.4,1055.0,1066.3,1255.0,604.55,UNOMINDA
2025-01-08,1065.5,1095.0,1044.0,1069.4,1255.0,604.55,UNOMINDA
2025-01-07,1060.0,1069.15,1035.2,1060.3,1255.0,604.55,UNOMINDA
2025-01-06,1075.0,1078.55,1057.7,1064.15,1255.0,604.55,UNOMINDA
2025-01-03,1054.45,1073.25,1048.0,1066.55,1255.0,604.55,UNOMINDA
2025-01-02,1065.0,1067.05,1051.8,1054.45,1255.0,604.55,UNOMINDA
2025-01-01,1058.0,1072.4,1040.0,1058.85,1255.0,604.55,UNOMINDA
2024-12-31,1031.0,1059.0,1026.05,1053.2,1255.0,604.55,UNOMINDA
2024-12-30,1031.9,1054.0,1025.0,1039.05,1255.0,604.55,UNOMINDA
2024-12-27,1043.2,1048.7,1015.85,1031.35,1255.0,604.55,UNOMINDA
2024-12-26,1055.0,1060.5,1025.05,1043.15,1255.0,604.55,UNOMINDA
2024-12-24,1020.0,1066.0,1011.75,1059.0,1255.0,604.55,UNOMINDA
2024-12-23,1045.0,1048.5,1018.05,1023.05,1255.0,604.55,UNOMINDA
2024-12-20,1053.8,1090.9,1030.0,1052.0,1255.0,604.55,UNOMINDA
2024-12-19,1016.95,1054.4,1012.0,1046.45,1255.0,604.55,UNOMINDA
2024-12-18,1028.2,1042.0,1024.0,1032.4,1255.0,604.55,UNOMINDA
2024-12-17,1049.6,1056.95,1019.05,1023.2,1255.0,604.55,UNOMINDA
2024-12-16,1051.25,1062.9,1042.05,1049.65,1255.0,604.55,UNOMINDA
2024-12-13,1063.0,1063.95,1035.0,1041.3,1255.0,604.55,UNOMINDA
2024-12-12,1078.15,1081.95,1053.65,1063.95,1255.0,604.55,UNOMINDA
2024-12-11,1077.3,1092.2,1068.0,1078.15,1255.0,604.55,UNOMINDA
2024-12-10,1081.4,1090.0,1052.0,1072.35,1255.0,604.55,UNOMINDA
2024-12-09,1087.8,1100.95,1065.35,1078.05,1255.0,604.55,UNOMINDA
2024-12-06,1082.1,1105.2,1081.05,1087.8,1255.0,604.55,UNOMINDA
2024-12-05,1090.4,1104.55,1078.1,1094.1,1255.0,604.55,UNOMINDA
2024-12-04,1055.35,1093.85,1048.0,1090.4,1255.0,604.55,UNOMINDA
2024-12-03,1030.8,1062.0,1012.0,1050.1,1255.0,604.55,UNOMINDA
2024-12-02,1050.0,1050.0,1018.0,1021.8,1255.0,604.55,UNOMINDA
2024-11-29,1036.15,1056.8,1009.45,1051.25,1255.0,604.55,UNOMINDA
2024-11-28,1051.5,1057.0,1028.2,1036.15,1255.0,604.55,UNOMINDA
2024-11-27,1087.0,1092.05,1033.0,1046.5,1255.0,604.55,UNOMINDA
2024-11-26,1060.0,1109.65,1059.95,1077.45,1255.0,604.55,UNOMINDA
2024-11-25,1081.7,1134.3,1065.45,1077.35,1255.0,604.55,UNOMINDA
2024-11-22,1093.95,1093.95,1051.2,1066.7,1255.0,604.55,UNOMINDA
2024-11-21,1047.65,1087.9,1029.3,1079.7,1255.0,604.55,UNOMINDA
2024-11-19,1007.8,1048.0,1000.85,1040.3,1255.0,604.55,UNOMINDA
2024-11-18,996.0,1015.0,976.5,998.1,1255.0,604.55,UNOMINDA
2024-11-14,964.35,1008.9,941.3,995.15,1255.0,604.55,UNOMINDA
2024-11-13,994.05,1042.95,948.2,964.3,1255.0,604.55,UNOMINDA
2024-11-12,929.0,1015.0,929.0,1002.6,1255.0,604.55,UNOMINDA
2024-11-11,931.1,943.2,916.05,921.85,1255.0,604.55,UNOMINDA
2024-11-08,951.95,959.95,931.0,935.7,1255.0,577.15,UNOMINDA
2024-11-07,975.7,993.3,946.6,949.5,1255.0,577.15,UNOMINDA
2024-11-06,954.25,980.35,950.05,975.7,1255.0,577.15,UNOMINDA
2024-11-05,954.0,967.85,938.7,945.65,1255.0,577.15,UNOMINDA
2024-11-04,975.0,998.0,956.05,959.95,1255.0,577.15,UNOMINDA
2024-11-01,985.0,994.1,958.1,978.05,1255.0,576.0,UNOMINDA
2024-10-31,966.1,989.7,956.25,983.3,1255.0,576.0,UNOMINDA
2024-10-30,967.3,978.15,945.1,966.1,1255.0,576.0,UNOMINDA
2024-10-29,934.6,971.7,933.35,967.3,1255.0,576.0,UNOMINDA
2024-10-28,920.0,942.0,908.0,934.6,1255.0,576.0,UNOMINDA
2024-10-25,948.3,954.8,916.8,933.4,1255.0,548.6,UNOMINDA
2024-10-24,934.05,952.35,926.0,948.3,1255.0,548.6,UNOMINDA
2024-10-23,916.95,947.0,903.75,936.5,1255.0,548.6,UNOMINDA
2024-10-22,941.0,944.95,912.5,923.65,1255.0,548.6,UNOMINDA
2024-10-21,960.05,971.5,936.0,940.2,1255.0,548.6,UNOMINDA
2024-10-18,960.0,966.15,940.2,955.25,1255.0,548.6,UNOMINDA
2024-10-17,1000.85,1000.9,953.95,958.5,1255.0,548.6,UNOMINDA
2024-10-16,1002.8,1003.95,987.5,1000.85,1255.0,548.6,UNOMINDA
2024-10-15,1030.95,1032.95,983.5,1001.6,1255.0,548.6,UNOMINDA
2024-10-14,986.0,1024.1,975.0,1022.15,1255.0,548.6,UNOMINDA
2024-10-11,1010.4,1010.4,979.3,985.75,1255.0,548.6,UNOMINDA
2024-10-10,1017.0,1019.65,994.8,1002.85,1255.0,548.6,UNOMINDA
2024-10-09,1004.0,1027.4,995.45,1013.1,1255.0,548.6,UNOMINDA
2024-10-08,990.45,997.2,966.0,994.0,1255.0,548.6,UNOMINDA
2024-10-07,1046.0,1050.25,990.4,992.8,1255.0,548.6,UNOMINDA
2024-10-04,1045.0,1068.5,1033.1,1041.1,1255.0,548.6,UNOMINDA
2024-10-03,1072.05,1077.9,1041.1,1043.7,1255.0,548.6,UNOMINDA
2024-10-01,1101.65,1117.75,1077.0,1082.45,1255.0,548.6,UNOMINDA
2024-09-30,1110.0,1128.6,1084.6,1101.65,1255.0,548.6,UNOMINDA
2024-09-27,1150.0,1150.0,1104.45,1115.9,1255.0,548.6,UNOMINDA
2024-09-26,1167.0,1178.55,1140.35,1150.0,1255.0,548.6,UNOMINDA
2024-09-25,1154.75,1174.4,1132.9,1150.35,1255.0,548.6,UNOMINDA
2024-09-24,1143.7,1162.2,1130.3,1155.65,1255.0,548.6,UNOMINDA
2024-09-23,1125.7,1148.0,1105.8,1140.0,1255.0,548.6,UNOMINDA
2024-09-20,1059.0,1140.0,1043.7,1125.75,1255.0,548.6,UNOMINDA
2024-09-19,1034.8,1068.0,1033.05,1058.1,1255.0,548.6,UNOMINDA
2024-09-18,1052.0,1061.9,1028.55,1030.55,1255.0,548.6,UNOMINDA
2024-09-17,1069.8,1080.0,1038.15,1052.45,1255.0,548.6,UNOMINDA
2024-09-16,1071.95,1081.35,1046.0,1064.3,1255.0,548.6,UNOMINDA
2024-09-13,1027.0,1070.5,1026.1,1057.85,1255.0,548.6,UNOMINDA
2024-09-12,1028.75,1035.35,1007.85,1026.1,1255.0,548.6,UNOMINDA
2024-09-11,1042.95,1044.0,1006.75,1027.0,1255.0,548.6,UNOMINDA
2024-09-10,1071.0,1089.65,1026.6,1036.1,1255.0,548.6,UNOMINDA
2024-09-09,1093.55,1100.55,1059.0,1071.0,1255.0,548.6,UNOMINDA
2024-09-06,1130.0,1155.0,1082.0,1101.7,1255.0,548.6,UNOMINDA
2024-09-05,1144.95,1164.75,1127.2,1132.9,1255.0,548.6,UNOMINDA
2024-09-04,1153.55,1183.9,1144.6,1167.6,1255.0,548.6,UNOMINDA
2024-09-03,1175.0,1183.7,1152.8,1172.1,1255.0,548.6,UNOMINDA
2024-09-02,1188.0,1255.0,1136.5,1168.3,1255.0,548.6,UNOMINDA
2024-08-30,1127.9,1186.0,1118.0,1173.9,1207.3,548.6,UNOMINDA
2024-08-29,1128.15,1158.65,1119.95,1126.85,1207.3,548.6,UNOMINDA
2024-08-28,1122.75,1140.0,1092.7,1128.15,1207.3,548.6,UNOMINDA
2024-08-27,1098.8,1121.0,1078.7,1115.65,1207.3,548.6,UNOMINDA
2024-08-26,1126.95,1137.0,1093.45,1098.2,1207.3,548.6,UNOMINDA
2024-08-23,1137.85,1137.85,1101.25,1115.85,1207.3,548.6,UNOMINDA
2024-08-22,1174.8,1174.8,1130.0,1137.85,1207.3,548.6,UNOMINDA
2024-08-21,1150.0,1192.0,1146.7,1167.95,1207.3,548.6,UNOMINDA
2024-08-20,1173.9,1179.7,1142.5,1159.05,1207.3,548.6,UNOMINDA
2024-08-19,1165.0,1181.9,1151.65,1173.9,1207.3,548.6,UNOMINDA
2024-08-16,1118.0,1160.0,1113.65,1156.45,1207.3,548.6,UNOMINDA
2024-08-14,1047.9,1120.8,1040.05,1107.0,1207.3,548.6,UNOMINDA
2024-08-13,1040.0,1050.0,1030.05,1047.9,1207.3,548.6,UNOMINDA
2024-08-12,1000.0,1051.45,997.25,1045.05,1207.3,548.6,UNOMINDA
2024-08-09,988.0,1009.7,970.5,1006.2,1207.3,548.6,UNOMINDA
2024-08-08,999.0,1015.65,965.1,985.55,1207.3,548.6,UNOMINDA
2024-08-07,977.85,996.95,962.55,992.05,1207.3,548.6,UNOMINDA
2024-08-06,975.0,996.5,965.05,970.15,1207.3,548.6,UNOMINDA
2024-08-05,900.0,995.0,900.0,974.9,1207.3,548.6,UNOMINDA
2024-08-02,1027.0,1033.95,1008.6,1018.4,1207.3,548.6,UNOMINDA
2024-08-01,1049.9,1049.9,1020.1,1038.9,1207.3,548.6,UNOMINDA
2024-07-31,1059.5,1076.25,1036.45,1041.0,1207.3,548.6,UNOMINDA
2024-07-30,1064.8,1076.85,1053.8,1059.5,1207.3,548.6,UNOMINDA
2024-07-29,1052.2,1064.0,1035.25,1059.1,1207.3,548.6,UNOMINDA
2024-07-26,1016.55,1051.0,1005.95,1042.35,1207.3,548.6,UNOMINDA
2024-07-25,1001.0,1032.55,1001.0,1016.05,1207.3,548.6,UNOMINDA
2024-07-24,1015.25,1032.95,1008.65,1023.45,1207.3,548.6,UNOMINDA
2024-07-23,985.6,1018.0,956.6,1011.35,1207.3,548.6,UNOMINDA
2024-07-22,952.0,994.0,948.0,978.8,1207.3,548.6,UNOMINDA
2024-07-19,992.8,995.0,944.0,952.6,1207.3,548.6,UNOMINDA
2024-07-18,1018.0,1034.55,990.1,993.75,1207.3,548.6,UNOMINDA
2024-07-16,1029.9,1051.05,1016.05,1021.15,1207.3,548.6,UNOMINDA
2024-07-15,1028.8,1042.0,999.0,1025.5,1207.3,548.6,UNOMINDA
2024-07-12,1061.2,1073.0,1010.0,1022.0,1207.3,548.6,UNOMINDA
2024-07-11,1069.0,1069.5,1042.6,1055.85,1207.3,548.6,UNOMINDA
2024-07-10,1119.0,1130.05,1053.0,1060.25,1207.3,548.6,UNOMINDA
2024-07-09,1133.5,1154.45,1081.35,1110.1,1207.3,548.6,UNOMINDA
2024-07-08,1174.4,1198.8,1115.0,1124.45,1207.3,548.6,UNOMINDA
2024-07-05,1163.8,1180.95,1147.5,1163.9,1207.3,548.6,UNOMINDA
2024-07-04,1174.0,1185.55,1151.1,1160.6,1207.3,548.6,UNOMINDA
2024-07-03,1161.6,1177.1,1145.05,1163.95,1207.3,548.6,UNOMINDA
2024-07-02,1151.5,1207.3,1142.95,1150.05,1207.3,548.6,UNOMINDA
2024-07-01,1102.0,1159.0,1100.0,1142.3,1188.0,548.6,UNOMINDA
2024-06-28,1075.0,1099.0,1064.9,1092.05,1188.0,548.6,UNOMINDA
