DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,112.0,115.0,109.9,111.14,284.0,105.16,DJML
2025-05-09,107.75,108.59,105.16,108.25,284.0,105.16,DJML
2025-05-08,113.26,115.0,106.5,107.75,284.0,106.5,DJML
2025-05-07,111.9,113.74,108.22,111.2,284.0,108.22,DJML
2025-05-06,120.96,120.96,116.15,116.9,284.0,109.4,DJML
2025-05-05,119.25,123.93,117.65,120.27,284.0,109.4,DJML
2025-05-02,124.5,126.78,116.11,118.77,284.0,109.4,DJML
2025-04-30,128.0,130.0,123.95,124.98,284.0,109.4,DJML
2025-04-29,124.12,135.67,121.55,125.74,284.0,109.4,DJML
2025-04-28,126.01,127.15,118.21,121.23,284.0,109.4,DJML
2025-04-25,119.22,125.15,117.0,124.29,284.0,109.4,DJML
2025-04-24,126.06,131.98,109.99,121.0,284.0,109.4,DJML
2025-04-23,137.33,137.33,126.4,129.68,284.0,109.4,DJML
2025-04-22,141.79,141.79,126.99,134.33,284.0,109.4,DJML
2025-04-21,143.97,143.97,136.5,138.33,284.0,109.4,DJML
2025-04-17,146.0,152.99,139.98,141.2,284.0,109.4,DJML
2025-04-16,136.99,149.75,134.3,143.65,284.0,109.4,DJML
2025-04-15,125.15,139.69,125.15,135.48,284.0,109.4,DJML
2024-12-19,201.9,209.7,196.82,208.36,284.0,109.4,DJML
2024-12-18,199.99,208.0,196.95,202.21,284.0,109.4,DJML
2024-12-17,180.5,198.0,180.23,196.11,284.0,109.4,DJML
2024-12-16,180.6,183.21,180.1,181.21,284.0,109.4,DJML
2024-12-13,176.0,181.99,175.21,179.79,284.0,109.4,DJML
2024-12-12,181.36,184.9,175.8,176.85,284.0,109.4,DJML
2024-12-11,180.0,184.94,178.5,181.69,284.0,109.4,DJML
2024-12-10,187.01,188.0,175.1,180.93,284.0,109.4,DJML
2024-12-09,184.5,192.01,183.81,185.92,284.0,109.4,DJML
2024-12-06,171.15,181.0,170.18,179.35,284.0,109.4,DJML
2024-12-05,157.55,171.99,154.95,165.59,284.0,109.4,DJML
2024-12-04,154.35,157.95,152.5,155.21,284.0,109.4,DJML
2024-12-03,156.0,159.64,151.05,155.31,284.0,109.4,DJML
2024-12-02,161.0,163.0,150.6,155.15,284.0,109.4,DJML
2024-11-29,143.0,151.5,143.0,150.54,284.0,109.4,DJML
2024-11-28,137.5,148.7,132.95,141.88,284.0,109.4,DJML
2024-11-27,130.75,135.7,129.41,134.66,284.0,109.4,DJML
2024-11-26,126.68,132.0,126.24,130.47,284.0,109.4,DJML
2024-11-25,120.0,132.15,120.0,128.59,284.0,109.4,DJML
2024-11-22,125.9,125.9,120.47,121.56,284.0,109.4,DJML
2024-11-21,124.9,125.0,121.15,123.72,284.0,109.4,DJML
2024-11-19,125.76,127.7,122.9,123.23,284.0,109.4,DJML
2024-11-18,122.78,127.0,117.21,125.76,284.0,109.4,DJML
2024-11-14,115.91,125.4,109.4,122.78,284.0,109.4,DJML
2024-11-13,121.25,122.95,114.98,117.18,284.0,114.98,DJML
2024-11-12,129.5,132.0,118.0,118.96,284.0,115.61,DJML
2024-11-11,124.4,128.75,122.1,124.26,284.0,115.61,DJML
2024-11-08,129.8,129.8,124.5,126.31,284.0,115.61,DJML
2024-11-07,122.0,131.68,118.4,126.4,284.0,115.61,DJML
2024-11-06,122.5,127.29,118.9,119.7,284.0,115.61,DJML
2024-11-05,116.9,121.48,116.9,120.55,284.0,115.61,DJML
2024-11-04,122.75,124.69,115.61,118.88,284.0,115.61,DJML
2024-11-01,117.11,126.99,117.11,120.36,284.0,117.11,DJML
2024-04-22,256.3,284.0,256.3,277.95,284.0,128.0,DJML
2024-04-19,230.0,251.0,227.1,248.7,251.0,128.0,DJML
2024-04-18,220.6,232.0,220.5,230.45,232.0,128.0,DJML
2024-04-16,218.0,222.0,217.9,219.4,225.0,128.0,DJML
2024-04-15,217.0,222.45,210.05,217.75,225.0,128.0,DJML
2024-04-12,205.5,225.0,205.5,223.2,225.0,128.0,DJML
2024-04-10,205.0,205.0,199.05,204.65,210.6,128.0,DJML
2024-04-09,199.95,203.95,195.0,201.75,210.6,128.0,DJML
2024-04-08,196.6,202.4,196.6,199.0,210.6,128.0,DJML
2024-04-05,204.0,205.95,190.15,196.55,210.6,128.0,DJML
2024-04-04,197.25,204.9,192.75,203.75,210.6,128.0,DJML
2024-04-03,176.6,210.6,175.25,195.35,210.6,128.0,DJML
2024-04-02,170.1,178.0,169.4,175.7,178.0,128.0,DJML
2024-04-01,171.4,172.5,167.1,169.2,172.5,128.0,DJML
2024-03-28,168.0,171.5,164.0,170.55,172.3,128.0,DJML
2024-03-27,169.0,171.9,166.0,166.5,172.3,128.0,DJML
2024-03-26,169.95,172.3,165.55,167.5,172.3,128.0,DJML
2024-03-22,161.2,169.0,157.0,167.55,169.0,128.0,DJML
2024-03-21,149.0,161.7,148.1,160.35,165.4,128.0,DJML
2024-03-20,142.0,159.0,138.35,148.7,165.4,128.0,DJML
2024-03-19,136.55,142.0,130.9,139.65,165.4,128.0,DJML
2024-03-18,140.8,140.8,135.0,136.55,165.4,128.0,DJML
2024-03-15,135.0,142.1,132.0,139.8,165.4,128.0,DJML
2024-03-14,134.6,141.9,131.3,134.35,165.4,128.0,DJML
2024-03-13,140.45,140.45,128.0,136.0,165.4,128.0,DJML
2024-03-12,142.85,144.0,138.95,140.7,165.4,138.95,DJML
2024-03-11,146.8,146.8,140.1,142.2,165.4,140.1,DJML
2024-03-07,145.05,148.65,143.15,146.05,165.4,140.1,DJML
2024-03-06,146.05,147.45,143.05,144.4,165.4,140.1,DJML
2024-03-05,147.0,147.8,146.05,146.8,165.4,140.1,DJML
2024-03-04,148.7,148.7,144.75,146.3,165.4,140.1,DJML
2024-03-02,147.95,148.7,145.2,147.95,165.4,140.1,DJML
2024-03-01,144.5,146.8,144.1,146.1,165.4,140.1,DJML
2024-02-29,144.5,144.85,143.2,144.05,165.4,140.1,DJML
2024-02-28,147.75,147.95,143.95,144.15,165.4,140.1,DJML
2024-02-27,149.55,150.25,146.6,146.9,165.4,140.1,DJML
2024-02-26,149.6,152.0,147.65,148.9,165.4,140.1,DJML
2024-02-23,150.45,152.0,148.25,148.9,165.4,140.1,DJML
2024-02-22,148.45,150.9,148.0,150.25,165.4,140.1,DJML
2024-02-21,149.9,150.9,146.75,147.8,165.4,140.1,DJML
2024-02-20,148.4,150.1,147.1,149.2,165.4,140.1,DJML
2024-02-19,150.15,152.0,147.15,147.7,165.4,140.1,DJML
2024-02-16,149.7,155.45,149.0,149.5,165.4,140.1,DJML
2024-02-15,149.0,153.8,147.5,149.0,165.4,140.1,DJML
2024-02-14,150.0,150.8,145.0,147.05,165.4,140.1,DJML
2024-02-13,142.85,151.9,142.85,149.3,165.4,140.1,DJML
2024-02-12,150.75,151.05,148.4,149.4,165.4,140.1,DJML
2024-02-09,156.9,156.9,147.15,151.25,165.4,140.1,DJML
2024-02-08,152.35,155.0,149.0,149.75,165.4,140.1,DJML
2024-02-07,153.0,153.3,151.6,152.0,165.4,140.1,DJML
2024-02-06,152.4,153.8,150.25,152.5,165.4,140.1,DJML
2024-02-05,157.8,158.7,151.05,151.6,165.4,140.1,DJML
2024-02-02,164.0,164.0,155.55,157.0,165.4,140.1,DJML
2024-02-01,160.5,161.95,156.8,158.3,165.4,140.1,DJML
2024-01-31,153.6,161.0,152.55,160.05,165.4,140.1,DJML
2024-01-30,153.4,157.95,150.55,155.2,165.4,140.1,DJML
2024-01-29,153.1,156.9,150.55,152.6,165.4,140.1,DJML
2024-01-25,151.9,154.35,150.6,152.3,165.4,140.1,DJML
2024-01-24,149.0,155.0,146.65,153.4,165.4,140.1,DJML
2024-01-23,152.85,153.9,146.7,149.4,165.4,140.1,DJML
2024-01-20,152.1,156.75,150.7,153.35,165.4,140.1,DJML
2024-01-19,152.5,153.65,150.3,151.35,165.4,140.1,DJML
2024-01-18,154.15,154.95,150.3,152.6,165.4,140.1,DJML
2024-01-17,152.1,156.0,150.55,153.8,165.4,140.1,DJML
2024-01-16,155.0,156.4,151.15,151.95,165.4,140.1,DJML
2024-01-15,161.0,161.0,155.0,155.4,165.4,140.1,DJML
2024-01-12,152.35,158.0,152.35,154.95,165.4,140.1,DJML
2024-01-11,152.75,153.85,151.3,151.6,165.4,140.1,DJML
2024-01-10,153.1,155.2,150.35,152.15,165.4,140.1,DJML
2024-01-09,154.35,156.55,151.25,152.3,165.4,140.1,DJML
2024-01-08,159.25,159.35,152.85,153.6,165.4,140.1,DJML
2024-01-05,157.7,161.75,156.05,158.6,165.4,140.1,DJML
2024-01-04,156.15,164.9,154.0,156.95,165.4,140.1,DJML
2024-01-03,156.25,163.2,153.0,156.0,165.4,140.1,DJML
2024-01-02,154.6,159.2,150.4,155.05,165.4,140.1,DJML
2024-01-01,155.65,156.5,151.0,153.85,165.4,140.1,DJML
2023-12-29,152.65,157.45,148.05,152.65,165.4,140.1,DJML
2023-12-28,152.45,156.05,151.75,152.6,165.4,140.1,DJML
2023-12-27,153.25,156.4,151.45,152.0,165.4,140.1,DJML
2023-12-26,150.2,154.9,148.25,153.4,165.4,140.1,DJML
2023-12-22,151.85,154.85,150.0,151.75,165.4,140.1,DJML
2023-12-21,150.45,153.75,150.45,151.25,165.4,140.1,DJML
2023-12-20,152.7,156.95,149.5,150.8,165.4,140.1,DJML
2023-12-19,157.25,162.0,149.5,151.95,165.4,140.1,DJML
2023-12-18,158.65,158.65,155.25,156.95,165.4,140.1,DJML
2023-12-15,153.15,157.0,152.15,155.55,165.4,140.1,DJML
2023-12-14,155.25,156.35,151.5,152.45,165.4,140.1,DJML
2023-12-13,155.0,159.4,154.0,155.55,165.4,140.1,DJML
2023-12-12,151.5,157.05,151.25,154.15,165.4,140.1,DJML
2023-12-11,156.7,164.4,145.2,150.1,165.4,140.1,DJML
2023-12-08,150.4,157.7,148.75,155.85,165.4,140.1,DJML
2023-12-07,147.2,152.8,147.2,149.7,165.4,140.1,DJML
2023-12-06,148.0,150.05,148.0,148.6,165.4,140.1,DJML
2023-12-05,149.2,150.0,146.6,147.2,165.4,140.1,DJML
2023-12-04,150.65,151.2,148.1,149.75,165.4,140.1,DJML
2023-12-01,153.0,153.0,147.95,150.4,165.4,140.1,DJML
2023-11-30,151.15,152.75,149.1,152.45,165.4,140.1,DJML
2023-11-29,155.8,157.25,145.05,147.95,165.4,140.1,DJML
2023-11-28,156.0,158.1,152.05,154.95,165.4,140.1,DJML
2023-11-24,153.0,154.7,150.25,152.75,165.4,140.1,DJML
2023-11-23,155.5,155.5,151.25,153.0,165.4,140.1,DJML
2023-11-22,154.85,154.85,150.35,152.6,165.4,140.1,DJML
2023-11-21,159.3,162.0,152.0,152.9,165.4,140.1,DJML
2023-11-20,157.6,161.0,155.55,159.75,165.4,140.1,DJML
2023-11-17,160.85,161.2,155.4,155.75,165.4,140.1,DJML
2023-11-16,158.2,159.9,155.1,157.75,165.4,140.1,DJML
2023-11-15,162.15,162.15,158.0,160.0,165.4,140.1,DJML
2023-11-13,160.8,162.5,158.0,159.0,165.4,140.1,DJML
2023-11-12,163.45,163.45,160.5,162.4,165.4,140.1,DJML
2023-11-10,159.15,165.35,157.25,161.05,165.4,140.1,DJML
2023-11-09,160.05,162.8,157.4,158.85,165.4,140.1,DJML
2023-11-08,163.35,165.4,156.2,158.8,165.4,140.1,DJML
2023-11-07,161.0,164.0,155.0,162.65,164.0,140.1,DJML
2023-11-06,153.75,161.0,151.45,158.15,161.0,140.1,DJML
2023-11-03,152.3,153.8,148.35,150.8,156.9,140.1,DJML
2023-11-02,150.55,156.9,148.1,153.65,156.9,140.1,DJML
2023-11-01,152.75,152.75,149.2,150.65,154.95,140.1,DJML
2023-10-31,154.95,154.95,148.1,149.8,154.95,140.1,DJML
2023-02-17,142.05,146.7,141.0,142.35,148.0,140.1,DJML
2023-02-16,145.7,148.0,140.1,142.85,148.0,140.1,DJML
