DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,81.99,84.6,81.92,83.79,103.4,64.05,UGARSUGAR
2024-06-28,81.67,83.58,81.21,81.71,103.4,64.05,UGARSUGAR
2024-06-27,83.5,83.77,81.92,82.17,103.4,64.05,UGARSUGAR
2024-06-26,84.83,84.94,83.0,83.29,103.4,64.05,UGARSUGAR
2024-06-25,84.0,86.58,83.59,84.82,103.4,64.05,UGARSUGAR
2024-06-24,81.79,84.85,81.67,83.64,103.4,64.05,UGARSUGAR
2024-06-21,86.48,87.9,82.1,83.79,103.4,64.05,UGARSUGAR
2024-06-20,85.84,87.9,85.06,85.93,103.4,64.05,UGARSUGAR
2024-06-19,84.5,89.4,81.5,86.0,103.4,64.05,UGARSUGAR
2024-06-18,87.4,88.19,84.06,84.53,103.4,64.05,UGARSUGAR
2024-06-14,86.45,87.9,85.28,86.4,103.4,64.05,UGARSUGAR
2024-06-13,83.4,89.9,83.25,85.8,103.4,64.05,UGARSUGAR
2024-06-12,78.0,84.09,78.0,82.12,103.4,64.05,UGARSUGAR
2024-06-11,74.2,78.3,74.1,77.85,103.4,64.05,UGARSUGAR
2024-06-10,75.6,76.55,73.52,74.01,103.4,64.05,UGARSUGAR
2024-06-07,71.35,76.8,71.1,75.6,103.4,64.05,UGARSUGAR
2024-06-06,70.8,72.2,70.0,71.35,103.4,64.05,UGARSUGAR
2024-06-05,68.5,70.8,68.0,70.0,103.4,64.05,UGARSUGAR
2024-06-04,70.2,70.65,65.2,68.3,103.4,64.05,UGARSUGAR
2024-06-03,75.4,75.4,69.2,71.05,103.4,64.05,UGARSUGAR
2024-05-31,71.0,74.65,69.75,71.85,103.4,64.05,UGARSUGAR
2024-05-30,71.55,72.15,69.95,70.35,103.4,64.05,UGARSUGAR
2024-05-29,68.3,73.5,68.3,72.2,103.4,64.05,UGARSUGAR
2024-05-28,73.5,73.9,72.5,72.85,103.4,64.05,UGARSUGAR
2024-05-27,73.4,74.5,73.0,73.5,103.4,64.05,UGARSUGAR
2024-05-24,75.35,75.85,74.35,74.5,103.4,64.05,UGARSUGAR
2024-05-23,75.4,76.0,75.0,75.1,103.4,64.05,UGARSUGAR
2024-05-22,76.05,76.25,75.1,75.4,103.4,64.05,UGARSUGAR
2024-05-21,75.95,76.95,74.7,76.05,103.4,64.05,UGARSUGAR
2024-05-18,75.6,76.2,75.0,75.5,103.4,64.05,UGARSUGAR
2024-05-17,76.0,76.0,74.75,75.0,103.4,64.05,UGARSUGAR
2024-05-16,76.0,76.75,75.3,75.8,103.4,64.05,UGARSUGAR
2024-05-15,76.8,77.05,74.85,75.6,103.4,64.05,UGARSUGAR
2024-05-14,76.5,77.0,75.15,76.3,103.4,64.05,UGARSUGAR
2024-05-13,74.3,76.75,72.8,75.75,103.4,64.05,UGARSUGAR
2024-05-10,74.45,74.75,73.3,74.3,103.4,64.05,UGARSUGAR
2024-05-09,75.95,76.05,73.5,74.0,103.4,64.05,UGARSUGAR
2024-05-08,75.4,76.25,74.75,75.65,103.4,64.05,UGARSUGAR
2024-05-07,76.95,77.95,75.0,75.2,103.4,64.05,UGARSUGAR
2024-05-06,78.15,78.9,76.65,76.8,103.4,64.05,UGARSUGAR
2024-05-03,79.25,79.9,77.1,78.35,103.4,64.05,UGARSUGAR
2024-05-02,79.55,80.5,77.9,78.7,103.4,64.05,UGARSUGAR
2024-04-30,81.6,81.8,79.45,79.7,103.4,64.05,UGARSUGAR
2024-04-29,80.1,83.0,80.1,81.15,103.4,64.05,UGARSUGAR
2024-04-26,80.25,80.9,78.65,80.1,103.4,64.05,UGARSUGAR
2024-04-25,79.8,82.35,78.95,79.6,103.4,64.05,UGARSUGAR
2024-04-24,80.05,81.45,78.6,79.05,103.4,64.05,UGARSUGAR
2024-04-23,80.45,81.5,79.3,79.6,103.4,64.05,UGARSUGAR
2024-04-22,76.5,83.5,76.45,80.1,103.4,64.05,UGARSUGAR
2024-04-19,74.5,76.2,73.5,75.3,103.4,64.05,UGARSUGAR
2024-04-18,76.7,77.95,74.35,74.85,103.4,64.05,UGARSUGAR
2024-04-16,74.7,77.6,74.7,76.0,103.4,64.05,UGARSUGAR
2024-04-15,76.9,77.5,74.4,75.5,103.4,64.05,UGARSUGAR
2024-04-12,81.05,81.4,78.15,78.55,103.4,64.05,UGARSUGAR
2024-04-10,82.3,82.8,80.1,81.0,103.4,64.05,UGARSUGAR
2024-04-09,79.45,83.0,75.8,81.4,103.4,64.05,UGARSUGAR
2024-04-08,80.4,80.85,78.9,79.3,103.4,64.05,UGARSUGAR
2024-04-05,79.15,80.3,78.45,79.9,103.4,64.05,UGARSUGAR
2024-04-04,81.7,82.8,78.1,78.9,103.4,64.05,UGARSUGAR
2024-04-03,73.7,85.0,72.55,80.9,103.4,64.05,UGARSUGAR
2024-04-02,72.65,73.7,71.85,73.1,103.4,64.05,UGARSUGAR
2024-04-01,66.35,74.15,66.35,72.7,103.4,64.05,UGARSUGAR
2024-03-28,66.9,68.75,65.5,65.8,103.4,64.05,UGARSUGAR
2024-03-27,69.05,69.45,66.7,66.9,103.4,64.05,UGARSUGAR
2024-03-26,69.95,70.85,68.15,68.45,103.4,64.05,UGARSUGAR
2024-03-22,70.45,71.2,69.5,69.8,103.4,64.05,UGARSUGAR
2024-03-21,69.35,70.7,69.35,69.95,103.4,64.05,UGARSUGAR
2024-03-20,69.0,70.3,68.3,69.0,103.4,64.05,UGARSUGAR
2024-03-19,70.5,71.15,67.75,68.4,103.4,64.05,UGARSUGAR
2024-03-18,71.5,72.8,70.15,70.65,103.4,64.05,UGARSUGAR
2024-03-15,71.0,72.85,69.75,71.05,103.4,64.05,UGARSUGAR
2024-03-14,67.85,71.4,67.2,71.0,103.4,64.05,UGARSUGAR
2024-03-13,72.25,74.15,64.05,67.85,103.4,64.05,UGARSUGAR
2024-03-12,76.45,77.1,71.55,72.05,103.4,71.55,UGARSUGAR
2024-03-11,78.45,80.0,75.9,76.3,103.4,75.9,UGARSUGAR
2024-03-07,77.85,78.85,77.65,78.05,103.4,76.0,UGARSUGAR
2024-03-06,79.0,79.3,76.55,77.85,103.4,76.0,UGARSUGAR
2024-03-05,80.05,81.0,78.5,78.95,103.4,76.0,UGARSUGAR
2024-03-04,81.7,82.0,80.05,80.4,103.4,76.0,UGARSUGAR
2024-03-02,79.95,82.25,79.8,81.8,103.4,76.0,UGARSUGAR
2024-03-01,80.95,81.6,79.45,79.8,103.4,76.0,UGARSUGAR
2024-02-29,81.0,81.55,79.15,80.3,103.4,76.0,UGARSUGAR
2024-02-28,80.8,82.4,79.5,80.15,103.4,76.0,UGARSUGAR
2024-02-27,82.95,83.1,80.0,80.7,103.4,76.0,UGARSUGAR
2024-02-26,83.75,85.0,82.2,82.55,103.4,76.0,UGARSUGAR
2024-02-23,83.35,84.65,83.05,83.25,103.4,76.0,UGARSUGAR
2024-02-22,84.95,85.25,82.5,83.2,103.4,76.0,UGARSUGAR
2024-02-21,85.3,87.0,83.7,85.25,103.4,76.0,UGARSUGAR
2024-02-20,87.7,87.7,84.0,84.65,103.4,76.0,UGARSUGAR
2024-02-19,87.85,88.7,82.4,82.8,103.4,76.0,UGARSUGAR
2024-02-16,88.0,88.45,86.05,87.25,103.4,76.0,UGARSUGAR
2024-02-15,86.6,89.25,86.15,87.4,103.4,76.0,UGARSUGAR
2024-02-14,83.25,86.6,82.0,85.3,103.4,76.0,UGARSUGAR
2024-02-13,84.1,85.0,81.15,83.95,103.4,76.0,UGARSUGAR
2024-02-12,90.4,90.7,82.2,84.1,103.4,76.0,UGARSUGAR
2024-02-09,93.45,94.25,87.0,89.7,103.4,76.0,UGARSUGAR
2024-02-08,97.3,98.8,92.0,93.15,103.4,76.0,UGARSUGAR
2024-02-07,86.25,99.4,85.7,94.7,103.4,76.0,UGARSUGAR
2024-02-06,85.95,87.0,85.1,85.6,103.4,76.0,UGARSUGAR
2024-02-05,82.9,86.8,82.9,85.25,103.4,76.0,UGARSUGAR
2024-02-02,80.0,83.0,79.8,82.2,103.4,76.0,UGARSUGAR
2024-02-01,80.8,80.85,79.15,79.65,103.4,76.0,UGARSUGAR
2024-01-31,79.75,81.0,79.55,80.35,103.4,76.0,UGARSUGAR
2024-01-30,80.8,81.4,78.9,79.65,103.4,76.0,UGARSUGAR
2024-01-29,79.6,81.7,78.5,80.2,103.4,76.0,UGARSUGAR
2024-01-25,78.15,80.9,77.9,79.6,103.4,76.0,UGARSUGAR
2024-01-24,77.75,78.3,76.55,77.95,103.4,76.0,UGARSUGAR
2024-01-23,78.4,78.95,76.0,76.3,103.4,76.0,UGARSUGAR
2024-01-20,78.85,79.3,78.1,78.45,103.4,77.55,UGARSUGAR
2024-01-19,79.85,79.95,78.5,78.75,103.4,77.55,UGARSUGAR
2024-01-18,80.2,80.85,78.3,78.75,103.4,77.55,UGARSUGAR
2024-01-17,80.3,81.0,79.7,80.15,103.4,77.55,UGARSUGAR
2024-01-16,81.05,81.85,80.3,81.05,103.4,77.55,UGARSUGAR
2024-01-15,81.9,81.9,80.5,81.05,103.4,77.55,UGARSUGAR
2024-01-12,82.15,82.15,81.2,81.35,103.4,77.55,UGARSUGAR
2024-01-11,81.9,82.25,81.0,81.5,103.4,77.55,UGARSUGAR
2024-01-10,81.95,82.0,80.9,81.5,103.4,77.55,UGARSUGAR
2024-01-09,81.9,82.55,81.05,81.25,103.4,77.55,UGARSUGAR
2024-01-08,81.6,82.8,80.65,81.45,103.4,77.55,UGARSUGAR
2024-01-05,81.5,81.9,80.9,81.15,103.4,77.55,UGARSUGAR
2024-01-04,81.4,82.2,80.8,81.0,103.4,77.55,UGARSUGAR
2024-01-03,82.15,82.45,81.05,81.4,103.4,77.55,UGARSUGAR
2024-01-02,82.7,82.75,81.1,81.85,103.4,77.55,UGARSUGAR
2024-01-01,81.55,83.45,81.5,82.2,103.4,77.55,UGARSUGAR
2023-12-29,81.85,82.9,81.2,81.9,103.4,77.55,UGARSUGAR
2023-12-28,82.1,82.1,80.5,81.05,103.4,77.55,UGARSUGAR
2023-12-27,82.9,82.9,81.4,81.6,103.4,77.55,UGARSUGAR
2023-12-26,81.35,82.75,81.2,82.45,103.4,77.55,UGARSUGAR
2023-12-22,82.35,82.4,80.75,80.9,103.4,77.55,UGARSUGAR
2023-12-21,80.85,82.25,79.25,81.7,103.4,77.55,UGARSUGAR
2023-12-20,84.4,84.4,80.1,80.85,103.4,77.55,UGARSUGAR
2023-12-19,84.85,84.85,82.35,84.0,103.4,77.55,UGARSUGAR
2023-12-18,86.0,88.45,84.35,84.65,103.4,77.55,UGARSUGAR
2023-12-15,80.5,81.0,79.7,80.55,103.4,77.55,UGARSUGAR
2023-12-14,79.5,81.5,79.5,79.9,103.4,77.55,UGARSUGAR
2023-12-13,79.85,80.6,78.65,79.4,103.4,77.55,UGARSUGAR
2023-12-12,80.55,82.45,79.5,79.85,103.4,77.55,UGARSUGAR
2023-12-11,79.65,81.4,77.55,80.5,103.4,77.55,UGARSUGAR
2023-12-08,81.5,82.55,79.2,79.65,103.4,79.2,UGARSUGAR
2023-12-07,86.0,87.2,82.25,84.4,103.4,82.25,UGARSUGAR
2023-12-06,89.0,89.5,87.65,87.8,103.4,86.9,UGARSUGAR
2023-12-05,89.6,90.0,88.55,88.95,103.4,86.9,UGARSUGAR
2023-12-04,91.15,91.2,89.45,89.75,103.4,86.9,UGARSUGAR
2023-12-01,90.9,90.9,89.5,90.2,103.4,86.9,UGARSUGAR
2023-11-30,89.3,90.95,88.9,90.1,103.4,86.9,UGARSUGAR
2023-11-29,88.8,89.45,88.3,88.7,103.4,86.9,UGARSUGAR
2023-11-28,90.75,90.9,88.15,88.6,103.4,86.9,UGARSUGAR
2023-11-24,92.25,92.6,90.0,90.15,103.4,86.9,UGARSUGAR
2023-11-23,91.95,93.55,89.95,91.95,103.4,86.9,UGARSUGAR
2023-11-22,88.35,90.0,88.25,89.9,103.4,86.9,UGARSUGAR
2023-11-21,89.75,90.55,86.9,87.5,103.4,86.9,UGARSUGAR
2023-11-20,90.8,91.3,89.5,89.75,103.4,88.85,UGARSUGAR
2023-11-17,91.0,91.95,90.0,90.2,103.4,88.85,UGARSUGAR
2023-11-16,92.8,92.8,91.1,91.75,103.4,88.85,UGARSUGAR
2023-11-15,91.4,93.9,90.15,92.05,103.4,88.85,UGARSUGAR
2023-11-13,91.35,91.95,89.9,90.4,103.4,88.85,UGARSUGAR
2023-11-12,90.5,92.5,90.5,92.1,103.4,88.85,UGARSUGAR
2023-11-10,90.15,92.7,88.85,89.45,103.4,88.85,UGARSUGAR
2023-11-09,93.0,93.0,89.9,90.15,103.4,89.9,UGARSUGAR
2023-11-08,97.0,97.45,93.1,94.25,103.4,93.1,UGARSUGAR
2023-11-07,98.15,99.0,95.9,96.35,103.4,94.0,UGARSUGAR
2023-11-06,96.5,101.9,96.5,98.4,103.4,94.0,UGARSUGAR
2023-11-03,96.0,98.4,95.85,96.85,103.4,94.0,UGARSUGAR
2023-11-02,95.45,96.0,94.65,95.5,103.4,94.0,UGARSUGAR
2023-11-01,95.85,96.1,94.0,94.4,103.4,94.0,UGARSUGAR
2023-10-31,95.05,96.25,94.5,95.1,103.4,94.5,UGARSUGAR
2023-02-17,100.6,103.4,99.0,100.2,103.4,98.8,UGARSUGAR
2023-02-16,100.0,101.75,98.8,100.75,101.75,98.8,UGARSUGAR
