DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,1985.0,1993.9,1966.5,1978.0,2934.0,1634.1,SUNCLAY
2025-07-23,1979.8,1996.8,1959.3,1974.4,2934.0,1634.1,SUNCLAY
2025-07-22,2005.1,2021.6,1960.0,1964.1,2934.0,1634.1,SUNCLAY
2025-07-21,2001.6,2001.6,1953.1,1988.4,2934.0,1634.1,SUNCLAY
2025-07-18,2024.9,2035.1,1979.3,1982.2,2934.0,1625.0,SUNCLAY
2025-07-17,2013.1,2049.4,1993.2,2005.0,2934.0,1625.0,SUNCLAY
2025-07-16,2027.5,2032.8,1985.0,1993.2,2934.0,1625.0,SUNCLAY
2025-07-15,2024.0,2035.0,2007.4,2012.4,2934.0,1625.0,SUNCLAY
2025-07-14,2000.7,2029.9,1995.2,2015.3,2934.0,1625.0,SUNCLAY
2025-07-11,2058.0,2058.0,2012.1,2015.7,2934.0,1625.0,SUNCLAY
2025-07-10,2035.0,2059.1,2020.8,2038.5,2934.0,1625.0,SUNCLAY
2025-07-09,2077.7,2077.7,2031.1,2044.3,2934.0,1625.0,SUNCLAY
2025-07-08,2098.0,2098.0,2025.5,2060.3,2934.0,1625.0,SUNCLAY
2025-07-07,2090.0,2107.9,2050.0,2057.8,2934.0,1625.0,SUNCLAY
2025-07-04,2072.0,2082.7,2051.2,2072.4,2934.0,1518.25,SUNCLAY
2025-07-03,2075.0,2075.0,2049.4,2056.5,2934.0,1518.25,SUNCLAY
2025-07-02,2085.4,2091.8,2051.0,2067.0,2934.0,1518.25,SUNCLAY
2025-07-01,2090.0,2110.0,2050.0,2064.8,2934.0,1518.25,SUNCLAY
2025-06-30,2090.0,2108.9,2036.2,2071.4,2934.0,1518.25,SUNCLAY
2025-06-27,2111.3,2113.8,2052.4,2062.6,2934.0,1501.0,SUNCLAY
2025-06-26,2121.4,2124.0,2068.8,2080.1,2934.0,1501.0,SUNCLAY
2025-06-25,2125.0,2125.0,2090.6,2119.2,2934.0,1501.0,SUNCLAY
2025-06-24,2120.0,2120.0,2068.1,2100.4,2934.0,1501.0,SUNCLAY
2025-06-23,2084.9,2104.0,2045.4,2085.0,2934.0,1501.0,SUNCLAY
2025-06-20,2060.0,2085.1,2035.2,2078.4,2934.0,1501.0,SUNCLAY
2025-06-19,2134.3,2140.9,2052.0,2059.6,2934.0,1501.0,SUNCLAY
2025-06-18,2163.9,2193.7,2105.0,2123.6,2934.0,1501.0,SUNCLAY
2025-06-17,2172.4,2205.5,2138.0,2154.2,2934.0,1501.0,SUNCLAY
2025-06-16,2217.5,2248.6,2150.0,2172.4,2934.0,1501.0,SUNCLAY
2025-06-13,2180.1,2265.0,2151.9,2217.5,2934.0,1501.0,SUNCLAY
2025-06-12,2216.3,2239.8,2190.0,2205.7,2934.0,1501.0,SUNCLAY
2025-06-11,2190.0,2255.5,2189.9,2238.7,2934.0,1501.0,SUNCLAY
2025-06-10,2239.9,2239.9,2154.1,2201.0,2934.0,1501.0,SUNCLAY
2025-06-09,2246.2,2246.6,2206.0,2217.7,2934.0,1501.0,SUNCLAY
2025-06-06,2270.6,2270.6,2191.4,2213.0,2934.0,1394.9,SUNCLAY
2025-06-05,2268.8,2293.9,2226.9,2253.6,2934.0,1394.9,SUNCLAY
2025-06-04,2300.7,2334.5,2230.0,2251.9,2934.0,1394.9,SUNCLAY
2025-06-03,2411.2,2423.7,2279.3,2289.5,2934.0,1394.9,SUNCLAY
2025-06-02,2514.0,2514.0,2391.0,2410.3,2934.0,1394.9,SUNCLAY
2025-05-30,2435.7,2510.0,2426.8,2477.5,2934.0,1394.9,SUNCLAY
2025-05-29,2538.1,2538.1,2420.0,2442.5,2934.0,1394.9,SUNCLAY
2025-05-28,2398.0,2498.0,2398.0,2473.9,2934.0,1394.9,SUNCLAY
2025-05-27,2421.3,2467.9,2390.0,2407.6,2934.0,1394.9,SUNCLAY
2025-05-26,2410.0,2488.5,2368.7,2458.2,2934.0,1394.9,SUNCLAY
2025-05-23,2401.8,2415.0,2353.9,2397.6,2934.0,1394.9,SUNCLAY
2025-05-22,2389.9,2425.0,2355.0,2393.8,2934.0,1394.9,SUNCLAY
2025-05-21,2357.1,2420.0,2331.1,2398.9,2934.0,1394.9,SUNCLAY
2025-05-20,2424.0,2431.9,2350.0,2357.2,2934.0,1394.9,SUNCLAY
2025-05-19,2309.4,2425.0,2302.4,2407.6,2934.0,1394.9,SUNCLAY
2025-05-16,2251.0,2364.7,2240.1,2355.7,2934.0,1394.9,SUNCLAY
2025-05-15,2235.0,2308.8,2204.4,2285.5,2934.0,1394.9,SUNCLAY
2025-05-14,2081.2,2262.9,2055.6,2244.0,2934.0,1394.9,SUNCLAY
2025-05-13,2045.2,2098.0,2032.0,2081.2,2934.0,1394.9,SUNCLAY
2025-05-12,2075.0,2129.9,1982.8,2029.0,2934.0,1394.9,SUNCLAY
2025-05-09,1947.9,2048.0,1929.9,2030.0,2934.0,1394.9,SUNCLAY
2025-05-08,2055.6,2061.0,1965.0,1989.0,2934.0,1394.9,SUNCLAY
2025-05-07,2104.0,2109.4,1997.4,2039.3,2934.0,1394.9,SUNCLAY
2025-05-06,2048.1,2214.0,2007.0,2074.8,2934.0,1394.9,SUNCLAY
2025-05-05,1992.3,2050.0,1915.6,2038.0,2934.0,1394.9,SUNCLAY
2025-05-02,1971.8,1985.6,1929.9,1956.8,2934.0,1394.9,SUNCLAY
2025-04-30,2072.0,2074.4,1961.2,1980.2,2934.0,1394.9,SUNCLAY
2025-04-29,2065.9,2095.1,2058.0,2072.0,2934.0,1394.9,SUNCLAY
2025-04-28,2074.1,2110.9,2042.4,2053.8,2934.0,1394.9,SUNCLAY
2025-04-25,2102.0,2114.1,2031.0,2092.5,2934.0,1394.9,SUNCLAY
2025-04-24,2110.0,2146.2,2092.0,2102.7,2934.0,1394.9,SUNCLAY
2025-04-23,2164.1,2174.0,2092.4,2108.7,2934.0,1394.9,SUNCLAY
2025-04-22,2145.0,2169.9,2080.0,2147.0,2934.0,1394.9,SUNCLAY
2025-04-21,2137.0,2137.3,2068.6,2114.3,2934.0,1394.9,SUNCLAY
2025-04-17,2145.0,2169.7,2090.0,2095.4,2934.0,1394.9,SUNCLAY
2025-04-16,2175.7,2195.6,2122.0,2149.9,2934.0,1394.9,SUNCLAY
2025-04-15,2147.2,2194.0,2127.6,2176.0,2934.0,1394.9,SUNCLAY
2025-04-11,2015.0,2140.0,2015.0,2111.65,2934.0,1394.9,SUNCLAY
2025-04-09,2050.05,2068.65,1975.9,1989.95,2934.0,1394.9,SUNCLAY
2025-04-08,2042.0,2077.0,2030.55,2069.05,2934.0,1394.9,SUNCLAY
2025-04-07,1901.55,2058.95,1900.0,2018.15,2934.0,1394.9,SUNCLAY
2025-04-04,2161.5,2190.0,2080.2,2099.95,2934.0,1394.9,SUNCLAY
2025-04-03,2205.85,2248.0,2120.9,2192.6,2934.0,1394.9,SUNCLAY
2025-04-02,2161.0,2225.05,2144.75,2205.55,2934.0,1394.9,SUNCLAY
2025-04-01,2219.0,2220.0,2174.0,2188.0,2934.0,1394.9,SUNCLAY
2025-03-28,2169.0,2230.0,2169.0,2207.15,2934.0,1331.6,SUNCLAY
2025-03-27,2115.55,2249.0,2102.8,2189.5,2934.0,1331.6,SUNCLAY
2025-03-26,2164.3,2225.95,2061.0,2127.55,2934.0,1331.6,SUNCLAY
2025-03-25,2286.0,2339.0,2166.0,2186.1,2934.0,1331.6,SUNCLAY
2025-03-24,2249.8,2305.55,2225.0,2260.45,2934.0,1331.6,SUNCLAY
2025-03-21,2224.25,2339.7,2210.85,2240.3,2934.0,1240.0,SUNCLAY
2025-03-20,2161.6,2309.0,2161.0,2224.3,2934.0,1240.0,SUNCLAY
2025-03-19,2116.05,2192.45,2116.05,2156.75,2934.0,1240.0,SUNCLAY
2025-03-18,2105.05,2179.9,2099.05,2147.2,2934.0,1240.0,SUNCLAY
2025-03-17,2065.8,2115.05,2020.0,2109.8,2934.0,1240.0,SUNCLAY
2025-03-13,2132.5,2154.35,2057.0,2071.55,2934.0,1203.9,SUNCLAY
2025-03-12,2203.0,2203.0,2115.1,2148.4,2934.0,1203.9,SUNCLAY
2025-03-11,2156.0,2250.0,2110.0,2211.8,2934.0,1203.9,SUNCLAY
2025-03-10,2142.0,2225.0,2126.05,2169.85,2934.0,1203.9,SUNCLAY
2025-03-07,2235.0,2305.95,2114.1,2139.85,2934.0,1203.9,SUNCLAY
2025-03-06,2222.05,2347.85,2217.95,2237.35,2934.0,1203.9,SUNCLAY
2025-03-05,2200.0,2285.95,2158.05,2208.75,2934.0,1203.9,SUNCLAY
2025-03-04,1883.35,2294.3,1860.65,2255.6,2934.0,1203.9,SUNCLAY
2025-03-03,1919.1,1949.7,1825.1,1918.5,2934.0,1203.9,SUNCLAY
2025-02-28,2200.0,2209.9,1901.0,1946.4,2934.0,1203.9,SUNCLAY
2025-02-27,2290.0,2291.0,2136.1,2234.15,2934.0,1203.9,SUNCLAY
2025-02-25,2462.0,2466.25,2254.0,2277.3,2934.0,1203.9,SUNCLAY
2025-02-24,2403.0,2520.0,2384.05,2446.25,2934.0,1203.9,SUNCLAY
2025-02-21,2408.35,2450.0,2376.05,2437.1,2934.0,1203.9,SUNCLAY
2025-02-20,2450.0,2555.55,2420.0,2445.05,2934.0,1203.9,SUNCLAY
2025-02-19,2424.6,2499.85,2406.95,2433.45,2934.0,1203.9,SUNCLAY
2025-02-18,2423.65,2544.75,2362.1,2431.15,2934.0,1203.9,SUNCLAY
2025-02-17,2457.9,2649.0,2390.0,2423.65,2934.0,1203.9,SUNCLAY
2025-02-14,2360.0,2487.9,2333.75,2457.9,2934.0,1203.9,SUNCLAY
2025-02-13,2315.85,2429.55,2284.4,2347.25,2934.0,1203.9,SUNCLAY
2025-02-12,2275.0,2400.1,2237.6,2328.45,2934.0,1203.9,SUNCLAY
2025-02-11,2301.55,2324.15,2250.0,2277.4,2934.0,1203.9,SUNCLAY
2025-02-10,2365.0,2401.3,2265.05,2336.1,2934.0,1203.9,SUNCLAY
2025-02-07,2286.0,2399.55,2286.0,2367.4,2934.0,1203.9,SUNCLAY
2025-02-06,2260.45,2387.0,2248.3,2368.5,2934.0,1203.9,SUNCLAY
2025-02-05,2180.0,2284.7,2180.0,2253.25,2934.0,1203.9,SUNCLAY
2025-02-04,2198.0,2250.75,2134.85,2230.4,2934.0,1203.9,SUNCLAY
2025-02-03,2243.0,2259.95,2095.0,2109.55,2934.0,1203.9,SUNCLAY
2025-02-01,2170.0,2296.0,2170.0,2250.8,2934.0,1203.9,SUNCLAY
2025-01-31,2340.0,2340.0,2130.0,2167.5,2934.0,1203.9,SUNCLAY
2025-01-30,2335.0,2384.05,2290.25,2326.75,2934.0,1203.9,SUNCLAY
2025-01-29,2150.9,2370.9,2150.9,2351.35,2934.0,1203.9,SUNCLAY
2025-01-28,2118.1,2196.0,1942.35,2170.6,2934.0,1203.9,SUNCLAY
2025-01-27,2238.0,2238.0,2075.1,2107.05,2934.0,1203.9,SUNCLAY
2025-01-24,2374.5,2375.6,2215.05,2253.05,2934.0,1203.9,SUNCLAY
2025-01-23,2367.9,2435.0,2315.0,2362.1,2934.0,1203.9,SUNCLAY
2025-01-22,2558.1,2594.95,2340.0,2355.55,2934.0,1203.9,SUNCLAY
2025-01-21,2660.0,2755.15,2514.1,2543.65,2934.0,1203.9,SUNCLAY
2025-01-20,2735.0,2740.55,2601.0,2655.2,2934.0,1203.9,SUNCLAY
2025-01-17,2869.85,2870.7,2772.0,2796.9,2934.0,1203.9,SUNCLAY
2025-01-16,2802.75,2914.25,2802.75,2873.5,2934.0,1203.9,SUNCLAY
2025-01-15,2792.45,2838.0,2727.65,2808.5,2934.0,1203.9,SUNCLAY
2025-01-14,2844.0,2867.9,2682.4,2792.5,2934.0,1203.9,SUNCLAY
2025-01-13,2780.0,2848.0,2751.1,2801.9,2934.0,1203.9,SUNCLAY
2025-01-10,2816.15,2878.0,2754.9,2805.9,2934.0,1203.9,SUNCLAY
2025-01-09,2850.0,2934.0,2790.15,2813.4,2934.0,1203.9,SUNCLAY
2025-01-08,2735.0,2864.2,2711.3,2849.7,2864.2,1203.9,SUNCLAY
2025-01-07,2592.8,2745.0,2592.8,2730.5,2810.0,1203.9,SUNCLAY
2025-01-06,2651.8,2675.45,2581.6,2600.3,2810.0,1203.9,SUNCLAY
2025-01-03,2582.45,2689.0,2576.8,2637.9,2810.0,1203.9,SUNCLAY
2025-01-02,2550.0,2644.0,2543.55,2577.25,2810.0,1203.9,SUNCLAY
2025-01-01,2557.05,2575.0,2512.6,2550.05,2810.0,1203.9,SUNCLAY
2024-12-31,2531.5,2623.65,2507.6,2546.85,2810.0,1203.9,SUNCLAY
2024-12-30,2522.0,2557.95,2485.0,2524.9,2810.0,1203.9,SUNCLAY
2024-12-27,2476.9,2560.0,2454.4,2550.85,2810.0,1203.9,SUNCLAY
2024-12-26,2412.25,2496.45,2412.2,2476.9,2810.0,1203.9,SUNCLAY
2024-12-24,2409.8,2492.4,2367.1,2434.35,2810.0,1203.9,SUNCLAY
2024-12-23,2413.2,2469.8,2374.2,2422.65,2810.0,1203.9,SUNCLAY
2024-12-20,2476.75,2527.9,2405.0,2413.2,2810.0,1203.9,SUNCLAY
2024-12-19,2524.3,2554.15,2451.2,2480.2,2810.0,1203.9,SUNCLAY
2024-12-18,2584.0,2613.0,2525.05,2547.5,2810.0,1203.9,SUNCLAY
2024-12-17,2588.1,2612.95,2540.0,2564.35,2810.0,1203.9,SUNCLAY
2024-12-16,2636.0,2684.95,2559.0,2614.25,2810.0,1203.9,SUNCLAY
2024-12-13,2584.75,2645.05,2520.05,2624.55,2810.0,1203.9,SUNCLAY
2024-12-12,2655.6,2655.6,2565.05,2584.75,2810.0,1203.9,SUNCLAY
2024-12-11,2749.95,2751.85,2619.95,2653.75,2810.0,1203.9,SUNCLAY
2024-12-10,2735.0,2810.0,2654.8,2718.6,2810.0,1203.9,SUNCLAY
2024-12-09,2609.0,2773.65,2569.35,2694.6,2773.65,1203.9,SUNCLAY
2024-12-06,2575.0,2675.0,2550.0,2601.35,2675.0,1203.9,SUNCLAY
2024-12-05,2570.95,2598.0,2466.05,2561.55,2600.0,1203.9,SUNCLAY
2024-12-04,2477.95,2600.0,2385.0,2545.5,2600.0,1203.9,SUNCLAY
2024-12-03,2371.0,2469.9,2363.0,2425.5,2600.0,1203.9,SUNCLAY
2024-12-02,2367.6,2400.0,2315.35,2363.15,2600.0,1203.9,SUNCLAY
2024-11-29,2379.9,2390.0,2314.4,2370.3,2600.0,1203.9,SUNCLAY
2024-11-28,2306.5,2386.0,2270.05,2363.55,2600.0,1203.9,SUNCLAY
2024-11-27,2245.0,2324.9,2208.35,2299.85,2600.0,1203.9,SUNCLAY
2024-11-26,2134.8,2224.0,2134.8,2214.55,2600.0,1203.9,SUNCLAY
2024-11-25,2175.85,2227.0,2112.2,2134.8,2600.0,1203.9,SUNCLAY
2024-11-22,2193.0,2217.4,2153.0,2169.45,2600.0,1203.9,SUNCLAY
2024-11-21,2216.0,2262.95,2170.05,2186.6,2600.0,1203.9,SUNCLAY
2024-11-19,2282.15,2330.85,2229.75,2237.7,2600.0,1203.9,SUNCLAY
2024-11-18,2280.0,2324.0,2200.05,2282.25,2600.0,1203.9,SUNCLAY
2024-11-14,2259.75,2323.0,2231.0,2273.35,2600.0,1203.9,SUNCLAY
2024-11-13,2256.0,2391.85,2203.0,2226.35,2600.0,1203.9,SUNCLAY
2024-11-12,2383.0,2480.0,2383.0,2419.2,2600.0,1203.9,SUNCLAY
2024-11-11,2451.05,2538.0,2400.0,2430.0,2600.0,1203.9,SUNCLAY
2024-11-08,2380.0,2428.85,2337.8,2403.05,2600.0,1203.9,SUNCLAY
2024-11-07,2321.5,2394.5,2290.05,2354.4,2600.0,1203.9,SUNCLAY
2024-11-06,2273.05,2333.85,2217.55,2298.5,2600.0,1203.9,SUNCLAY
2024-11-05,2287.7,2337.95,2265.75,2273.05,2600.0,1203.9,SUNCLAY
2024-11-04,2315.1,2320.0,2245.65,2300.7,2600.0,1203.9,SUNCLAY
2024-11-01,2298.0,2404.65,2265.25,2303.35,2600.0,1203.9,SUNCLAY
2024-10-31,2319.85,2324.1,2230.45,2255.45,2600.0,1203.9,SUNCLAY
2024-10-30,2241.2,2344.0,2241.2,2328.25,2600.0,1203.9,SUNCLAY
2024-10-29,2190.0,2298.0,2155.3,2275.35,2600.0,1203.9,SUNCLAY
2024-10-28,2111.3,2225.0,2100.0,2187.05,2600.0,1203.9,SUNCLAY
2024-10-25,2160.0,2190.0,2099.0,2135.1,2600.0,1203.9,SUNCLAY
2024-10-24,2255.2,2255.2,2155.1,2172.4,2600.0,1203.9,SUNCLAY
2024-10-23,2244.45,2265.0,2151.65,2236.8,2600.0,1203.9,SUNCLAY
2024-10-22,2252.9,2269.9,2149.95,2244.45,2600.0,1203.9,SUNCLAY
2024-10-21,2215.05,2297.9,2207.85,2251.0,2600.0,1203.9,SUNCLAY
2024-10-18,2286.2,2289.8,2175.25,2215.05,2600.0,1203.9,SUNCLAY
2024-10-17,2378.8,2378.8,2250.5,2267.85,2600.0,1203.9,SUNCLAY
2024-10-16,2355.0,2373.4,2265.0,2332.5,2600.0,1203.9,SUNCLAY
2024-10-15,2338.35,2394.4,2255.55,2367.2,2600.0,1203.9,SUNCLAY
2024-10-14,2354.0,2430.6,2222.35,2338.35,2600.0,1203.9,SUNCLAY
2024-10-11,2406.05,2448.95,2314.0,2369.25,2600.0,1203.9,SUNCLAY
2024-10-10,2407.5,2487.0,2371.2,2397.7,2600.0,1203.9,SUNCLAY
2024-10-09,2366.9,2460.0,2286.75,2407.5,2600.0,1203.9,SUNCLAY
2024-10-08,2271.25,2359.0,2251.95,2347.95,2600.0,1203.9,SUNCLAY
2024-10-07,2357.35,2367.05,2225.0,2273.0,2600.0,1203.9,SUNCLAY
2024-10-04,2347.0,2549.1,2305.0,2347.05,2600.0,1203.9,SUNCLAY
2024-10-03,2360.2,2400.0,2314.0,2350.05,2600.0,1203.9,SUNCLAY
2024-10-01,2241.75,2390.0,2241.75,2365.95,2600.0,1203.9,SUNCLAY
2024-09-30,2213.0,2330.25,2213.0,2225.95,2600.0,1203.9,SUNCLAY
2024-09-27,2299.9,2352.25,2200.7,2212.9,2600.0,1203.9,SUNCLAY
2024-09-26,2204.4,2319.75,2193.95,2262.2,2600.0,1203.9,SUNCLAY
2024-09-25,2278.25,2374.0,2232.05,2256.4,2600.0,1203.9,SUNCLAY
2024-09-24,2300.05,2383.1,2259.05,2278.25,2600.0,1203.9,SUNCLAY
2024-09-23,2455.0,2485.0,2275.45,2329.65,2600.0,1203.9,SUNCLAY
2024-09-20,2425.0,2505.0,2378.0,2395.55,2600.0,1203.9,SUNCLAY
2024-09-19,2415.0,2550.0,2376.45,2447.85,2600.0,1203.9,SUNCLAY
2024-09-18,2550.0,2550.0,2387.45,2405.55,2600.0,1203.9,SUNCLAY
2024-09-17,2360.05,2600.0,2319.85,2537.55,2600.0,1203.9,SUNCLAY
2024-09-16,2289.05,2513.0,2200.1,2375.05,2513.0,1203.9,SUNCLAY
2024-09-13,1929.0,2303.8,1910.1,2239.05,2303.8,1203.9,SUNCLAY
2024-09-12,1833.85,1949.0,1814.6,1919.85,2057.3,1203.9,SUNCLAY
2024-09-11,1822.0,1879.95,1775.0,1792.45,2057.3,1203.9,SUNCLAY
2024-09-10,1827.1,1828.45,1794.05,1814.8,2057.3,1203.9,SUNCLAY
2024-09-09,1779.75,1836.0,1731.55,1800.1,2057.3,1203.9,SUNCLAY
2024-09-06,1840.0,1870.4,1774.05,1779.75,2057.3,1203.9,SUNCLAY
2024-09-05,1760.2,1848.0,1747.55,1787.45,2057.3,1203.9,SUNCLAY
2024-09-04,1731.15,1755.95,1725.15,1746.1,2057.3,1203.9,SUNCLAY
2024-09-03,1723.6,1762.45,1723.6,1741.25,2057.3,1203.9,SUNCLAY
2024-09-02,1760.0,1766.55,1729.55,1746.45,2057.3,1203.9,SUNCLAY
2024-08-30,1746.8,1755.0,1719.0,1744.1,2057.3,1203.9,SUNCLAY
2024-08-29,1719.0,1763.95,1719.0,1742.05,2057.3,1203.9,SUNCLAY
2024-08-28,1796.85,1796.85,1712.0,1721.75,2057.3,1203.9,SUNCLAY
2024-08-27,1711.95,1760.0,1711.95,1741.8,2057.3,1203.9,SUNCLAY
2024-08-26,1708.25,1767.0,1690.55,1729.25,2057.3,1203.9,SUNCLAY
2024-08-23,1738.0,1757.5,1690.0,1707.65,2057.3,1203.9,SUNCLAY
2024-08-22,1696.3,1798.0,1693.95,1740.1,2057.3,1203.9,SUNCLAY
2024-08-21,1722.4,1722.4,1666.55,1700.0,2057.3,1203.9,SUNCLAY
2024-08-20,1722.0,1722.0,1672.35,1703.1,2057.3,1203.9,SUNCLAY
2024-08-19,1696.95,1745.0,1660.35,1695.5,2057.3,1203.9,SUNCLAY
2024-08-16,1743.85,1745.85,1684.5,1691.95,2057.3,1203.9,SUNCLAY
2024-08-14,1777.8,1777.8,1701.15,1718.1,2057.3,1203.9,SUNCLAY
2024-08-13,1788.95,1817.45,1755.0,1766.3,2057.3,1203.9,SUNCLAY
2024-08-12,1799.0,1872.4,1731.45,1807.5,2057.3,1203.9,SUNCLAY
2024-08-09,1895.7,1960.0,1725.55,1792.2,2057.3,1203.9,SUNCLAY
2024-08-08,1875.0,1898.6,1829.0,1835.9,2057.3,1203.9,SUNCLAY
2024-08-07,1880.0,1893.3,1853.05,1875.2,2057.3,1203.9,SUNCLAY
2024-08-06,1894.85,1942.5,1822.15,1837.25,2057.3,1203.9,SUNCLAY
2024-08-05,1891.0,1903.25,1845.0,1876.25,2057.3,1203.9,SUNCLAY
2024-08-02,1878.0,1912.9,1863.4,1899.4,2057.3,1203.9,SUNCLAY
2024-08-01,1875.0,1904.25,1872.0,1886.35,2057.3,1203.9,SUNCLAY
2024-07-31,1928.8,1928.8,1882.0,1897.05,2057.3,1203.9,SUNCLAY
2024-07-30,1943.2,1989.8,1871.3,1909.7,2057.3,1203.9,SUNCLAY
2024-07-29,1969.1,1969.1,1919.8,1924.0,2057.3,1203.9,SUNCLAY
2024-07-26,1905.0,2057.3,1905.0,1949.65,2057.3,1203.9,SUNCLAY
