DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-26,71.95,71.95,65.4,68.15,523.9,65.4,TARACHAND
2024-12-24,71.4,71.45,67.85,70.9,523.9,67.85,TARACHAND
2024-12-23,71.8,72.95,68.8,69.3,523.9,68.8,TARACHAND
2024-12-20,74.95,74.95,72.0,72.2,523.9,71.9,TARACHAND
2024-12-19,73.25,74.85,71.9,74.3,523.9,71.9,TARACHAND
2024-12-18,74.05,78.7,72.1,73.35,523.9,72.05,TARACHAND
2024-12-17,73.75,74.9,72.05,74.2,523.9,72.05,TARACHAND
2024-12-16,76.95,77.0,72.8,73.75,523.9,72.8,TARACHAND
2024-12-13,78.0,78.0,75.75,76.25,523.9,74.8,TARACHAND
2024-12-12,81.65,81.7,77.0,77.4,523.9,74.8,TARACHAND
2024-12-11,77.0,81.75,75.75,79.65,523.9,74.8,TARACHAND
2024-12-10,79.0,79.0,74.8,75.4,523.9,74.8,TARACHAND
2024-12-09,80.7,80.7,77.0,77.75,523.9,77.0,TARACHAND
2024-12-06,80.0,81.7,77.5,79.1,523.9,77.5,TARACHAND
2024-12-05,84.5,84.5,80.1,81.1,523.9,80.1,TARACHAND
2024-12-04,414.7,422.95,407.5,409.9,523.9,303.65,TARACHAND
2024-12-03,423.0,423.0,404.35,410.1,523.9,303.65,TARACHAND
2024-12-02,429.8,431.0,414.0,419.2,523.9,303.65,TARACHAND
2024-11-29,432.7,432.7,411.0,422.65,523.9,303.65,TARACHAND
2024-11-28,439.4,447.4,421.0,423.95,523.9,303.65,TARACHAND
2024-11-27,404.0,439.35,400.0,431.75,523.9,303.65,TARACHAND
2024-11-26,405.0,405.0,385.05,395.2,523.9,303.65,TARACHAND
2024-11-25,397.5,404.95,387.1,396.35,523.9,303.65,TARACHAND
2024-11-22,386.85,394.9,381.2,386.45,523.9,303.65,TARACHAND
2024-11-21,395.9,398.0,385.0,390.15,523.9,303.65,TARACHAND
2024-11-19,406.5,414.8,385.0,395.7,523.9,303.65,TARACHAND
2024-11-18,384.0,408.85,367.35,400.5,523.9,303.65,TARACHAND
2024-11-14,382.5,388.85,371.0,378.55,523.9,303.65,TARACHAND
2024-11-13,392.9,401.65,374.0,382.5,523.9,303.65,TARACHAND
2024-11-12,423.8,423.8,375.0,392.9,523.9,303.65,TARACHAND
2024-11-11,439.65,439.65,406.95,417.6,523.9,303.65,TARACHAND
2024-11-08,449.5,455.85,425.8,433.2,523.9,303.65,TARACHAND
2024-11-07,447.0,456.0,437.0,444.05,523.9,303.65,TARACHAND
2024-11-06,461.1,468.85,436.0,441.2,523.9,303.65,TARACHAND
2024-11-05,476.95,478.9,422.3,458.8,523.9,303.65,TARACHAND
2024-11-04,472.75,488.0,452.0,476.6,523.9,303.65,TARACHAND
2024-11-01,480.0,480.0,460.8,471.45,523.9,303.65,TARACHAND
2024-10-31,458.0,458.0,438.75,450.0,523.9,303.65,TARACHAND
2024-10-30,436.0,458.7,431.45,443.05,523.9,303.65,TARACHAND
2024-10-29,421.0,444.15,419.2,434.85,523.9,303.65,TARACHAND
2024-10-28,441.35,444.05,411.85,430.65,523.9,303.65,TARACHAND
2024-10-25,443.8,443.8,376.2,432.65,523.9,303.65,TARACHAND
2024-10-24,364.75,425.0,357.7,413.25,523.9,303.65,TARACHAND
2024-10-23,332.0,370.2,332.0,357.6,523.9,303.65,TARACHAND
2024-10-22,368.75,368.85,332.95,337.15,523.9,303.65,TARACHAND
2024-10-21,372.35,384.0,351.0,361.6,523.9,303.65,TARACHAND
2024-10-18,371.2,384.5,366.0,372.35,523.9,303.65,TARACHAND
2024-10-17,385.9,385.9,374.0,377.45,523.9,303.65,TARACHAND
2024-10-16,379.6,389.0,375.0,379.0,523.9,303.65,TARACHAND
2024-10-15,387.2,395.0,371.1,379.6,523.9,303.65,TARACHAND
2024-10-14,387.0,396.0,381.15,386.95,523.9,303.65,TARACHAND
2024-10-11,382.0,400.0,366.0,380.7,523.9,303.65,TARACHAND
2024-10-10,378.0,378.0,366.2,372.85,523.9,303.65,TARACHAND
2024-10-09,373.0,379.0,360.85,363.7,523.9,303.65,TARACHAND
2024-10-08,350.0,368.4,344.55,365.45,523.9,303.65,TARACHAND
2024-10-07,351.0,363.3,332.0,348.4,523.9,303.65,TARACHAND
2024-10-04,364.3,369.0,358.0,360.75,523.9,303.65,TARACHAND
2024-10-03,363.0,373.0,360.0,364.3,523.9,303.65,TARACHAND
2024-10-01,368.05,380.55,366.45,368.9,523.9,303.65,TARACHAND
2024-09-30,370.05,377.0,367.0,372.65,523.9,303.65,TARACHAND
2024-09-27,390.9,390.9,374.45,377.1,523.9,303.65,TARACHAND
2024-09-26,381.0,388.95,375.15,386.5,523.9,303.65,TARACHAND
2024-09-25,366.0,381.45,366.0,376.8,523.9,303.65,TARACHAND
2024-09-24,385.8,397.9,368.0,372.0,523.9,303.65,TARACHAND
2024-09-23,370.0,400.75,368.05,378.2,523.9,303.65,TARACHAND
2024-09-20,388.0,399.0,362.0,364.35,523.9,303.65,TARACHAND
2024-09-19,388.1,396.95,368.75,373.7,523.9,303.65,TARACHAND
2024-09-18,407.95,408.0,385.0,388.1,523.9,303.65,TARACHAND
2024-09-17,405.0,405.05,381.0,390.5,523.9,303.65,TARACHAND
2024-09-16,409.95,409.95,395.0,398.75,523.9,303.65,TARACHAND
2024-09-13,435.35,435.35,401.0,402.5,523.9,303.65,TARACHAND
2024-09-12,414.4,414.4,401.3,409.5,523.9,303.65,TARACHAND
2024-09-11,418.95,418.95,400.2,401.3,523.9,303.65,TARACHAND
2024-09-10,410.0,421.15,410.0,415.9,523.9,303.65,TARACHAND
2024-09-09,425.0,425.0,405.55,407.35,523.9,303.65,TARACHAND
2024-09-06,437.0,437.0,414.0,416.45,523.9,303.65,TARACHAND
2024-09-05,432.0,432.0,415.2,422.3,523.9,303.65,TARACHAND
2024-09-04,405.0,432.0,405.0,422.9,523.9,303.65,TARACHAND
2024-09-03,418.0,421.95,396.0,413.0,523.9,303.65,TARACHAND
2024-09-02,434.0,434.0,414.6,416.8,523.9,303.65,TARACHAND
2024-08-30,438.5,438.8,421.0,425.65,523.9,303.65,TARACHAND
2024-08-29,443.35,443.35,428.0,430.95,523.9,303.65,TARACHAND
2024-08-28,451.6,453.95,441.4,443.35,523.9,303.65,TARACHAND
2024-08-27,456.95,466.0,443.55,451.5,523.9,303.65,TARACHAND
2024-08-26,459.85,460.0,442.4,445.45,523.9,303.65,TARACHAND
2024-08-23,490.8,505.0,441.75,443.75,523.9,303.65,TARACHAND
2024-08-22,497.0,512.0,480.05,490.8,523.9,303.65,TARACHAND
2024-08-21,494.9,523.9,471.0,476.15,523.9,303.65,TARACHAND
2024-08-20,450.0,485.45,448.05,485.45,485.45,303.65,TARACHAND
2024-08-19,426.3,464.0,412.2,441.35,479.0,303.65,TARACHAND
2024-08-16,437.9,437.9,416.15,422.0,479.0,303.65,TARACHAND
2024-08-14,416.25,435.6,416.25,422.55,479.0,303.65,TARACHAND
2024-08-13,430.0,443.9,421.1,434.9,479.0,303.65,TARACHAND
2024-08-12,430.0,450.0,420.4,440.9,479.0,303.65,TARACHAND
2024-08-09,454.3,464.8,429.9,436.9,479.0,303.65,TARACHAND
2024-08-08,400.0,444.55,400.0,444.55,479.0,303.65,TARACHAND
2024-08-07,373.65,404.15,373.65,404.15,479.0,303.65,TARACHAND
2024-08-06,366.9,396.45,366.9,367.45,479.0,303.65,TARACHAND
2024-08-05,386.2,386.2,386.2,386.2,479.0,303.65,TARACHAND
2024-08-02,407.1,420.0,406.5,406.5,479.0,303.65,TARACHAND
2024-08-01,465.0,470.0,427.2,427.9,479.0,303.65,TARACHAND
2024-07-31,460.0,460.0,431.05,449.65,479.0,303.65,TARACHAND
2024-07-30,479.0,479.0,441.0,448.45,479.0,303.65,TARACHAND
2024-07-29,460.0,463.25,448.0,463.25,463.25,303.65,TARACHAND
2024-07-26,428.8,441.9,426.25,441.2,442.9,303.65,TARACHAND
2024-07-25,430.7,434.95,420.0,420.9,442.9,303.65,TARACHAND
2024-07-24,418.0,436.75,418.0,430.7,442.9,303.65,TARACHAND
2024-07-23,419.85,432.6,391.4,418.0,442.9,303.65,TARACHAND
2024-07-22,430.2,430.2,409.5,412.0,442.9,303.65,TARACHAND
2024-07-19,432.8,432.8,405.5,410.0,442.9,303.65,TARACHAND
2024-07-18,442.0,442.0,417.0,426.4,442.9,303.65,TARACHAND
2024-07-16,440.15,442.9,430.0,434.95,442.9,303.65,TARACHAND
2024-04-22,331.0,331.0,307.0,310.5,343.45,303.65,TARACHAND
2024-04-19,327.0,327.0,303.65,315.5,343.45,303.65,TARACHAND
2024-04-18,324.95,328.85,315.0,319.6,343.45,310.75,TARACHAND
2024-04-16,337.0,343.45,310.75,313.2,343.45,310.75,TARACHAND
