DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-07,215.9,225.55,213.85,222.75,325.75,191.1,DHAMPURSUG
2024-06-06,211.3,219.6,210.05,212.7,325.75,191.1,DHAMPURSUG
2024-06-05,203.0,209.8,198.0,208.2,325.75,191.1,DHAMPURSUG
2024-06-04,219.15,220.0,191.1,198.65,325.75,191.1,DHAMPURSUG
2024-06-03,223.5,225.3,216.1,219.15,325.75,206.0,DHAMPURSUG
2024-05-31,216.2,219.05,216.05,217.25,325.75,206.0,DHAMPURSUG
2024-05-30,219.25,220.05,215.35,216.15,325.75,206.0,DHAMPURSUG
2024-05-29,221.75,221.75,217.15,218.05,325.75,206.0,DHAMPURSUG
2024-05-28,223.0,223.05,220.0,220.3,325.75,206.0,DHAMPURSUG
2024-05-27,225.0,225.9,221.35,222.25,325.75,206.0,DHAMPURSUG
2024-05-24,224.7,225.0,221.7,223.7,325.75,206.0,DHAMPURSUG
2024-05-23,223.5,225.15,223.0,223.3,325.75,206.0,DHAMPURSUG
2024-05-22,224.0,224.75,222.3,223.5,325.75,206.0,DHAMPURSUG
2024-05-21,227.4,227.45,220.0,224.75,325.75,206.0,DHAMPURSUG
2024-05-18,227.85,229.95,224.55,227.4,325.75,206.0,DHAMPURSUG
2024-05-17,219.7,228.55,219.3,228.0,325.75,206.0,DHAMPURSUG
2024-05-16,217.0,220.5,215.1,219.4,325.75,206.0,DHAMPURSUG
2024-05-15,220.0,221.9,215.25,215.7,325.75,206.0,DHAMPURSUG
2024-05-14,219.2,221.6,219.0,220.0,325.75,206.0,DHAMPURSUG
2024-05-13,222.5,222.5,217.5,218.8,325.75,206.0,DHAMPURSUG
2024-05-10,222.7,223.75,219.7,222.85,325.75,206.0,DHAMPURSUG
2024-05-09,222.35,222.95,218.2,219.7,325.75,206.0,DHAMPURSUG
2024-05-08,221.1,223.15,219.7,221.35,325.75,206.0,DHAMPURSUG
2024-05-07,226.05,226.4,220.95,221.85,325.75,206.0,DHAMPURSUG
2024-05-06,234.05,234.05,224.15,225.0,325.75,206.0,DHAMPURSUG
2024-05-03,233.1,234.9,226.9,229.45,325.75,206.0,DHAMPURSUG
2024-05-02,236.2,237.0,231.5,232.3,325.75,206.0,DHAMPURSUG
2024-04-30,236.55,238.0,233.8,235.75,325.75,206.0,DHAMPURSUG
2024-04-29,237.7,241.85,235.6,236.1,325.75,206.0,DHAMPURSUG
2024-04-26,234.5,238.9,230.8,235.35,325.75,206.0,DHAMPURSUG
2024-04-25,233.0,240.9,229.95,233.1,325.75,206.0,DHAMPURSUG
2024-04-24,229.95,231.8,227.65,229.4,325.75,206.0,DHAMPURSUG
2024-04-23,229.0,229.95,227.4,228.9,325.75,206.0,DHAMPURSUG
2024-04-22,223.2,232.75,223.2,227.35,325.75,206.0,DHAMPURSUG
2024-04-19,220.0,223.4,216.6,222.65,325.75,206.0,DHAMPURSUG
2024-04-18,224.7,227.1,221.9,222.55,325.75,206.0,DHAMPURSUG
2024-04-16,221.8,225.35,221.8,223.35,325.75,206.0,DHAMPURSUG
2024-04-15,228.6,228.6,221.3,224.75,325.75,206.0,DHAMPURSUG
2024-04-12,238.0,238.0,230.6,231.2,325.75,206.0,DHAMPURSUG
2024-04-10,236.0,238.55,233.5,236.5,325.75,206.0,DHAMPURSUG
2024-04-09,231.0,236.9,226.3,234.65,325.75,206.0,DHAMPURSUG
2024-04-08,233.75,233.75,229.1,230.4,325.75,206.0,DHAMPURSUG
2024-04-05,230.7,233.8,227.8,231.3,325.75,206.0,DHAMPURSUG
2024-04-04,230.0,231.7,227.15,230.8,325.75,206.0,DHAMPURSUG
2024-04-03,225.05,231.65,223.5,228.65,325.75,206.0,DHAMPURSUG
2024-04-02,220.0,226.8,218.5,225.1,325.75,206.0,DHAMPURSUG
2024-04-01,210.8,221.9,210.0,220.3,325.75,206.0,DHAMPURSUG
2024-03-28,214.3,214.8,206.0,207.8,325.75,202.25,DHAMPURSUG
2024-03-27,214.5,216.05,211.05,212.15,325.75,202.25,DHAMPURSUG
2024-03-26,218.7,219.5,213.5,214.1,325.75,202.25,DHAMPURSUG
2024-03-22,220.5,221.95,215.0,217.25,325.75,202.25,DHAMPURSUG
2024-03-21,217.95,221.5,217.95,220.1,325.75,202.25,DHAMPURSUG
2024-03-20,218.0,219.0,214.7,216.25,325.75,202.25,DHAMPURSUG
2024-03-19,218.95,219.9,216.4,217.05,325.75,202.25,DHAMPURSUG
2024-03-18,220.0,222.45,217.75,219.15,325.75,202.25,DHAMPURSUG
2024-03-15,222.8,224.5,217.1,218.25,325.75,202.25,DHAMPURSUG
2024-03-14,218.45,223.5,215.8,222.8,325.75,202.25,DHAMPURSUG
2024-03-13,227.8,229.25,214.3,217.25,325.75,202.25,DHAMPURSUG
2024-03-12,235.5,235.5,224.85,226.5,325.75,202.25,DHAMPURSUG
2024-03-11,238.55,242.8,230.0,233.15,325.75,202.25,DHAMPURSUG
2024-03-07,238.3,241.5,238.2,238.8,325.75,202.25,DHAMPURSUG
2024-03-06,243.0,243.0,235.0,238.3,325.75,202.25,DHAMPURSUG
2024-03-05,245.9,245.9,241.35,242.65,325.75,202.25,DHAMPURSUG
2024-03-04,240.25,246.7,240.25,244.25,325.75,202.25,DHAMPURSUG
2024-03-02,242.0,242.5,237.1,241.05,325.75,202.25,DHAMPURSUG
2024-03-01,242.8,242.8,239.25,239.95,325.75,202.25,DHAMPURSUG
2024-02-29,240.0,245.5,237.15,239.9,325.75,202.25,DHAMPURSUG
2024-02-28,246.0,246.7,237.15,239.15,325.75,202.25,DHAMPURSUG
2024-02-27,247.8,248.2,243.15,244.05,325.75,202.25,DHAMPURSUG
2024-02-26,249.15,249.95,245.7,246.2,325.75,202.25,DHAMPURSUG
2024-02-23,251.95,252.0,247.5,248.45,325.75,202.25,DHAMPURSUG
2024-02-22,250.35,251.0,246.4,249.3,325.75,202.25,DHAMPURSUG
2024-02-21,254.0,254.75,249.0,250.35,325.75,202.25,DHAMPURSUG
2024-02-20,250.0,257.0,248.7,252.75,325.75,202.25,DHAMPURSUG
2024-02-19,250.6,252.45,247.1,248.15,325.75,202.25,DHAMPURSUG
2024-02-16,253.0,253.9,246.0,247.6,325.75,202.25,DHAMPURSUG
2024-02-15,249.8,254.45,249.15,251.0,325.75,202.25,DHAMPURSUG
2024-02-14,246.15,249.25,244.05,248.15,325.75,202.25,DHAMPURSUG
2024-02-13,248.0,249.2,240.7,247.2,325.75,202.25,DHAMPURSUG
2024-02-12,256.75,257.7,246.0,247.75,325.75,202.25,DHAMPURSUG
2024-02-09,259.2,259.4,251.3,255.35,325.75,202.25,DHAMPURSUG
2024-02-08,261.45,263.5,256.05,257.1,325.75,202.25,DHAMPURSUG
2024-02-07,258.0,267.95,256.6,260.55,325.75,202.25,DHAMPURSUG
2024-02-06,260.0,263.8,258.25,259.75,325.75,202.25,DHAMPURSUG
2024-02-05,261.35,268.4,256.9,260.5,325.75,202.25,DHAMPURSUG
2024-02-02,261.8,264.5,258.35,261.35,325.75,202.25,DHAMPURSUG
2024-02-01,267.0,267.0,259.5,260.05,325.75,202.25,DHAMPURSUG
2024-01-31,261.0,265.7,258.35,264.2,325.75,202.25,DHAMPURSUG
2024-01-30,262.0,263.45,256.15,258.35,325.75,202.25,DHAMPURSUG
2024-01-29,254.9,261.0,254.0,257.2,325.75,202.25,DHAMPURSUG
2024-01-25,251.5,259.2,251.05,253.1,325.75,202.25,DHAMPURSUG
2024-01-24,245.2,251.8,244.25,250.75,325.75,202.25,DHAMPURSUG
2024-01-23,260.0,260.0,245.55,247.55,325.75,202.25,DHAMPURSUG
2024-01-20,256.5,259.55,255.0,256.25,325.75,202.25,DHAMPURSUG
2024-01-19,258.0,260.0,256.5,257.2,325.75,202.25,DHAMPURSUG
2024-01-18,261.5,262.65,252.6,255.95,325.75,202.25,DHAMPURSUG
2024-01-17,259.35,263.85,258.75,262.55,325.75,202.25,DHAMPURSUG
2024-01-16,263.5,266.25,261.05,265.25,325.75,202.25,DHAMPURSUG
2024-01-15,269.25,269.8,258.9,262.9,325.75,202.25,DHAMPURSUG
2024-01-12,269.55,271.2,266.45,267.5,325.75,202.25,DHAMPURSUG
2024-01-11,268.6,270.0,266.5,268.5,325.75,202.25,DHAMPURSUG
2024-01-10,269.9,270.35,266.55,267.6,325.75,202.25,DHAMPURSUG
2024-01-09,269.3,275.0,267.15,269.2,325.75,202.25,DHAMPURSUG
2024-01-08,272.0,272.0,267.0,268.0,325.75,202.25,DHAMPURSUG
2024-01-05,271.95,272.9,268.4,270.0,325.75,202.25,DHAMPURSUG
2024-01-04,269.5,270.95,267.05,270.15,325.75,202.25,DHAMPURSUG
2024-01-03,268.4,271.45,266.45,269.5,325.75,202.25,DHAMPURSUG
2024-01-02,268.4,268.4,260.85,265.7,325.75,202.25,DHAMPURSUG
2024-01-01,271.0,272.75,263.0,266.4,325.75,202.25,DHAMPURSUG
2023-12-29,250.0,260.5,249.25,253.5,325.75,202.25,DHAMPURSUG
2023-12-28,253.0,254.4,245.2,248.6,325.75,202.25,DHAMPURSUG
2023-12-27,251.95,253.9,249.3,252.25,325.75,202.25,DHAMPURSUG
2023-12-26,250.15,252.5,248.75,251.45,325.75,202.25,DHAMPURSUG
2023-12-22,253.0,254.4,248.0,250.15,325.75,202.25,DHAMPURSUG
2023-12-21,245.05,252.0,242.55,251.05,325.75,202.25,DHAMPURSUG
2023-12-20,258.85,260.5,246.0,247.55,325.75,202.25,DHAMPURSUG
2023-12-19,263.0,263.65,258.0,259.0,325.75,202.25,DHAMPURSUG
2023-12-18,266.35,285.2,258.55,261.45,325.75,202.25,DHAMPURSUG
2023-12-15,244.5,249.3,244.5,248.0,325.75,202.25,DHAMPURSUG
2023-12-14,249.0,251.85,244.1,247.5,325.75,202.25,DHAMPURSUG
2023-12-13,245.0,248.0,241.65,246.75,325.75,202.25,DHAMPURSUG
2023-12-12,247.95,249.8,244.3,245.5,325.75,202.25,DHAMPURSUG
2023-12-11,237.5,247.45,237.5,246.6,325.75,202.25,DHAMPURSUG
2023-12-08,247.9,249.45,238.3,240.25,325.75,202.25,DHAMPURSUG
2023-12-07,255.35,262.4,244.5,251.85,325.75,202.25,DHAMPURSUG
2023-12-06,267.0,271.9,258.0,259.65,325.75,202.25,DHAMPURSUG
2023-12-05,273.9,274.2,267.0,268.2,325.75,202.25,DHAMPURSUG
2023-12-04,277.8,277.8,270.0,271.3,325.75,202.25,DHAMPURSUG
2023-12-01,274.45,275.95,271.9,272.75,325.75,202.25,DHAMPURSUG
2023-11-30,272.0,277.0,270.85,273.8,325.75,202.25,DHAMPURSUG
2023-11-29,272.0,275.0,268.55,270.85,325.75,202.25,DHAMPURSUG
2023-11-28,270.2,273.0,268.25,271.0,325.75,202.25,DHAMPURSUG
2023-11-24,276.95,276.95,268.65,269.95,325.75,202.25,DHAMPURSUG
2023-11-23,262.1,278.85,261.9,275.25,325.75,202.25,DHAMPURSUG
2023-11-22,262.0,263.5,257.4,262.1,325.75,202.25,DHAMPURSUG
2023-11-21,260.95,263.05,259.35,261.1,325.75,202.25,DHAMPURSUG
2023-11-20,255.9,261.0,254.6,259.3,325.75,202.25,DHAMPURSUG
2023-11-17,260.2,261.6,254.0,254.45,325.75,202.25,DHAMPURSUG
2023-11-16,263.2,264.85,260.0,260.2,325.75,202.25,DHAMPURSUG
2023-11-15,263.7,264.6,260.65,262.15,325.75,202.25,DHAMPURSUG
2023-11-13,262.6,263.9,260.0,261.35,325.75,202.25,DHAMPURSUG
2023-11-12,264.25,265.0,260.6,262.6,325.75,202.25,DHAMPURSUG
2023-11-10,261.55,265.05,260.0,261.45,325.75,202.25,DHAMPURSUG
2023-11-09,262.5,264.2,260.3,261.55,325.75,202.25,DHAMPURSUG
2023-11-08,265.0,267.15,261.75,262.6,325.75,202.25,DHAMPURSUG
2023-11-07,266.2,268.9,262.3,263.95,325.75,202.25,DHAMPURSUG
2023-11-06,260.0,270.5,260.0,266.15,325.75,202.25,DHAMPURSUG
2023-11-03,262.3,266.5,257.0,258.05,325.75,196.0,DHAMPURSUG
2023-11-02,255.65,260.55,254.5,259.7,325.75,196.0,DHAMPURSUG
2023-11-01,260.0,260.9,252.75,253.5,325.75,196.0,DHAMPURSUG
2023-10-31,271.0,272.0,262.9,265.15,325.75,196.0,DHAMPURSUG
2023-10-30,268.0,277.9,264.1,269.45,325.75,196.0,DHAMPURSUG
2023-10-27,262.45,268.9,262.15,267.0,325.75,196.0,DHAMPURSUG
2023-10-26,263.0,263.95,248.9,260.45,325.75,196.0,DHAMPURSUG
2023-10-25,264.0,274.7,257.8,264.05,325.75,196.0,DHAMPURSUG
2023-10-23,288.0,288.35,256.05,260.85,325.75,196.0,DHAMPURSUG
2023-10-20,294.0,297.45,285.0,287.65,325.75,196.0,DHAMPURSUG
2023-10-19,293.9,296.4,289.6,294.7,325.75,196.0,DHAMPURSUG
2023-10-18,293.9,305.75,292.0,293.1,325.75,196.0,DHAMPURSUG
2023-10-17,294.0,297.75,291.95,293.2,325.75,196.0,DHAMPURSUG
2023-10-16,291.5,300.0,291.0,293.35,325.75,196.0,DHAMPURSUG
2023-10-13,289.45,294.35,289.45,290.7,325.75,196.0,DHAMPURSUG
2023-10-12,293.0,297.0,290.85,293.85,325.75,196.0,DHAMPURSUG
2023-10-11,299.45,301.45,291.25,291.9,325.75,196.0,DHAMPURSUG
2023-10-10,295.5,299.0,293.1,297.65,325.75,196.0,DHAMPURSUG
2023-10-09,302.65,305.7,292.55,294.05,325.75,196.0,DHAMPURSUG
2023-10-06,301.35,303.95,297.85,301.9,325.75,196.0,DHAMPURSUG
2023-10-05,299.4,303.6,298.55,300.55,325.75,196.0,DHAMPURSUG
2023-10-04,301.45,307.95,291.9,297.75,325.75,196.0,DHAMPURSUG
2023-10-03,305.0,308.45,300.0,301.1,325.75,196.0,DHAMPURSUG
2023-09-29,305.3,308.25,302.25,305.05,325.75,196.0,DHAMPURSUG
