DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-18,172.0,180.0,145.0,150.85,314.3,145.0,BBTCL
2025-02-17,177.0,179.9,167.03,171.58,314.3,167.03,BBTCL
2025-02-14,198.0,198.0,181.2,182.13,314.3,178.41,BBTCL
2025-02-13,189.52,191.01,183.0,190.39,314.3,178.41,BBTCL
2025-02-12,185.0,190.82,182.03,186.56,314.3,178.41,BBTCL
2025-02-11,193.0,196.27,178.41,190.98,314.3,178.41,BBTCL
2025-02-10,196.96,196.96,186.0,187.28,314.3,186.0,BBTCL
2025-02-07,199.99,199.99,189.07,189.91,314.3,187.5,BBTCL
2025-02-06,195.63,197.39,191.6,192.14,314.3,187.5,BBTCL
2025-02-05,197.29,202.78,192.0,196.68,314.3,187.5,BBTCL
2025-02-04,195.96,196.49,190.37,193.33,314.3,187.5,BBTCL
2025-02-03,195.0,196.89,190.0,191.03,314.3,187.5,BBTCL
2025-02-01,198.78,203.9,191.37,194.47,314.3,187.5,BBTCL
2025-01-31,197.98,199.0,191.7,194.55,314.3,187.5,BBTCL
2025-01-30,197.8,197.8,189.03,195.27,314.3,187.5,BBTCL
2025-01-29,198.9,199.95,190.88,192.37,314.3,187.5,BBTCL
2025-01-28,190.55,198.7,190.37,192.62,314.3,187.5,BBTCL
2025-01-27,199.13,199.13,191.6,195.2,314.3,187.5,BBTCL
2025-01-24,197.99,200.0,194.03,196.71,314.3,187.5,BBTCL
2025-01-23,200.5,200.5,193.24,196.05,314.3,187.5,BBTCL
2025-01-22,200.52,201.43,188.0,194.61,314.3,187.5,BBTCL
2025-01-21,198.37,202.0,198.0,200.35,314.3,187.5,BBTCL
2025-01-20,199.69,203.68,199.33,201.11,314.3,187.5,BBTCL
2025-01-17,203.45,203.45,196.07,199.26,314.3,187.5,BBTCL
2025-01-16,203.66,205.9,198.01,203.55,314.3,187.5,BBTCL
2025-01-15,202.0,207.15,197.01,202.85,314.3,187.5,BBTCL
2025-01-14,200.0,204.93,192.02,197.08,314.3,187.5,BBTCL
2025-01-13,191.51,199.81,191.51,192.52,314.3,187.5,BBTCL
2025-01-10,195.0,200.0,192.81,198.56,314.3,187.5,BBTCL
2025-01-09,198.0,199.8,193.3,197.45,314.3,187.5,BBTCL
2025-01-08,196.63,199.35,191.56,193.92,314.3,187.5,BBTCL
2025-01-07,189.89,196.0,189.89,192.21,314.3,187.5,BBTCL
2025-01-06,200.87,203.08,187.5,189.84,314.3,187.5,BBTCL
2025-01-03,203.04,205.42,201.5,202.98,314.3,196.0,BBTCL
2025-01-02,200.0,206.39,200.0,203.66,314.3,196.0,BBTCL
2025-01-01,204.99,204.99,196.81,202.08,314.3,196.0,BBTCL
2024-12-31,202.01,205.0,196.0,197.37,314.3,196.0,BBTCL
2024-12-30,197.0,204.79,197.0,200.3,314.3,197.0,BBTCL
2024-12-27,205.27,215.0,197.37,199.81,314.3,197.37,BBTCL
2024-12-26,215.0,215.0,204.0,207.08,314.3,204.0,BBTCL
2024-12-24,211.96,215.99,207.07,208.68,314.3,205.37,BBTCL
2024-12-23,206.52,216.95,206.04,210.63,314.3,205.37,BBTCL
2024-12-20,216.89,216.9,205.37,207.98,314.3,205.37,BBTCL
2024-12-19,210.51,214.5,210.0,213.26,314.3,206.21,BBTCL
2024-12-18,212.99,217.45,212.0,212.92,314.3,206.21,BBTCL
2024-12-17,219.99,220.0,212.68,217.45,314.3,206.21,BBTCL
2024-12-16,218.7,219.6,212.49,216.53,314.3,206.21,BBTCL
2024-12-13,222.0,222.0,214.6,216.08,314.3,206.21,BBTCL
2024-12-12,224.98,224.98,217.11,219.15,314.3,206.21,BBTCL
2024-12-11,221.86,224.98,217.0,218.46,314.3,206.21,BBTCL
2024-12-10,219.69,219.69,215.02,217.49,314.3,206.21,BBTCL
2024-12-09,227.89,227.89,215.51,218.47,314.3,206.21,BBTCL
2024-12-06,221.49,224.78,217.21,221.93,314.3,206.21,BBTCL
2024-12-05,220.84,223.07,217.22,218.39,314.3,206.21,BBTCL
2024-12-04,218.73,227.15,217.61,220.95,314.3,206.21,BBTCL
2024-12-03,223.0,223.0,212.15,218.73,314.3,206.21,BBTCL
2024-12-02,214.65,221.59,212.46,215.05,314.3,206.21,BBTCL
2024-11-29,220.83,220.83,211.4,212.81,314.3,206.21,BBTCL
2024-11-28,212.29,217.23,211.21,215.47,314.3,206.21,BBTCL
2024-11-27,217.52,217.52,211.6,212.64,314.3,206.21,BBTCL
2024-11-26,217.0,217.0,211.18,214.63,314.3,206.21,BBTCL
2024-11-25,222.1,222.1,210.49,211.27,314.3,206.21,BBTCL
2024-11-22,215.98,221.9,210.61,217.99,314.3,206.21,BBTCL
2024-11-21,220.22,225.0,210.61,214.65,314.3,206.21,BBTCL
2024-11-19,216.84,227.0,208.4,220.17,314.3,206.21,BBTCL
2024-11-18,210.0,217.0,206.21,209.7,314.3,206.21,BBTCL
2024-11-14,219.01,221.19,206.65,218.14,314.3,206.6,BBTCL
2024-11-13,228.0,228.0,210.0,212.02,314.3,206.6,BBTCL
2024-11-12,213.51,216.7,209.72,215.14,314.3,206.6,BBTCL
2024-11-11,210.8,215.77,206.6,209.3,314.3,206.6,BBTCL
2024-11-08,219.0,219.0,208.0,209.72,314.3,208.0,BBTCL
2024-11-07,213.65,219.33,210.04,212.24,314.3,209.99,BBTCL
2024-11-06,220.72,220.72,213.61,214.75,314.3,209.99,BBTCL
2024-11-05,212.25,217.8,212.16,215.42,314.3,209.99,BBTCL
2024-11-04,223.0,223.0,210.03,211.09,314.3,209.99,BBTCL
2024-11-01,220.0,223.95,218.9,219.18,314.3,209.99,BBTCL
2024-10-31,215.0,217.79,213.01,215.58,314.3,209.99,BBTCL
2024-10-30,216.89,224.0,210.55,212.75,314.3,209.99,BBTCL
2024-10-29,220.0,220.0,209.99,211.23,314.3,209.99,BBTCL
2024-10-28,220.0,220.0,211.3,213.9,314.3,210.03,BBTCL
2024-10-25,220.0,220.0,210.03,213.82,314.3,210.03,BBTCL
2024-10-24,216.05,223.49,211.0,212.8,314.3,211.0,BBTCL
2024-10-23,216.4,226.0,213.97,214.97,314.3,212.01,BBTCL
2024-10-22,225.99,227.97,212.05,215.3,314.3,212.01,BBTCL
2024-10-21,228.9,228.91,219.01,220.86,314.3,212.01,BBTCL
2024-10-18,224.51,225.0,219.0,220.8,314.3,212.01,BBTCL
2024-10-17,228.0,228.0,215.36,220.24,314.3,212.01,BBTCL
2024-10-16,231.8,237.5,217.25,223.44,314.3,212.01,BBTCL
2024-10-15,239.33,239.33,228.36,230.64,314.3,212.01,BBTCL
2024-10-14,236.0,245.5,233.87,237.1,314.3,212.01,BBTCL
2024-10-11,236.7,239.9,232.0,234.96,314.3,212.01,BBTCL
2024-10-10,234.9,243.38,229.5,235.5,314.3,212.01,BBTCL
2024-10-09,227.0,234.99,221.41,231.76,314.3,212.01,BBTCL
2024-10-08,221.79,231.5,218.6,221.46,314.3,212.01,BBTCL
2024-10-07,229.0,230.0,212.01,221.79,314.3,212.01,BBTCL
2024-10-04,230.86,235.0,227.14,231.35,314.3,220.05,BBTCL
2024-10-03,224.25,234.8,224.25,230.97,314.3,220.05,BBTCL
2024-10-01,233.89,233.89,228.33,229.07,314.3,220.05,BBTCL
2024-09-30,232.5,232.5,226.37,228.31,314.3,220.05,BBTCL
2024-09-27,230.13,233.26,227.01,228.05,314.3,220.05,BBTCL
2024-09-26,234.9,234.9,227.91,229.2,314.3,220.05,BBTCL
2024-09-25,236.5,236.5,225.75,228.85,314.3,220.05,BBTCL
2024-09-24,235.35,235.35,226.0,227.29,314.3,220.05,BBTCL
2024-09-23,234.0,234.98,227.36,230.73,314.3,220.05,BBTCL
2024-09-20,232.0,234.48,231.0,233.27,314.3,220.05,BBTCL
2024-09-19,232.99,235.76,228.0,229.23,314.3,220.05,BBTCL
2024-09-18,229.3,234.93,228.28,230.32,314.3,220.05,BBTCL
2024-09-17,231.85,238.7,228.0,228.68,314.3,220.05,BBTCL
2024-09-16,240.0,241.49,231.0,231.99,314.3,220.05,BBTCL
2024-09-13,236.0,242.09,234.92,236.4,314.3,220.05,BBTCL
2024-09-12,230.67,237.0,230.6,235.96,314.3,220.05,BBTCL
2024-09-11,231.05,231.9,227.02,230.5,314.3,220.05,BBTCL
2024-09-10,227.1,231.09,225.0,229.09,314.3,220.05,BBTCL
2024-09-09,232.27,237.0,220.05,226.4,314.3,220.05,BBTCL
2024-09-06,230.15,233.99,230.0,230.53,314.3,224.25,BBTCL
2024-09-05,237.75,237.75,228.02,230.07,314.3,224.25,BBTCL
2024-09-04,230.0,233.11,229.5,230.28,314.3,224.25,BBTCL
2024-09-03,235.0,235.0,229.0,230.71,314.3,224.25,BBTCL
2024-09-02,237.0,239.98,227.56,230.5,314.3,224.25,BBTCL
2024-08-30,235.19,236.5,235.1,236.03,314.3,224.25,BBTCL
2024-08-29,241.95,241.95,235.35,236.42,314.3,224.25,BBTCL
2024-08-28,236.08,240.0,235.98,237.14,314.3,224.25,BBTCL
2024-08-27,239.4,239.4,234.0,235.86,314.3,224.25,BBTCL
2024-08-26,243.0,243.0,236.02,239.35,314.3,224.25,BBTCL
2024-08-23,239.88,239.88,236.02,239.31,314.3,224.25,BBTCL
2024-08-22,239.85,239.96,234.51,236.02,314.3,224.25,BBTCL
2024-08-21,237.0,239.16,233.42,234.5,314.3,224.25,BBTCL
2024-08-20,240.0,240.0,235.0,236.32,314.3,224.25,BBTCL
2024-08-19,239.75,239.75,235.85,238.18,314.3,224.25,BBTCL
2024-08-16,237.8,240.0,233.33,236.04,314.3,224.25,BBTCL
2024-08-14,247.8,247.8,234.9,238.95,314.3,224.25,BBTCL
2024-08-13,240.0,240.0,234.03,236.09,314.3,224.25,BBTCL
2024-08-12,246.0,246.0,234.0,236.52,314.3,224.25,BBTCL
2024-08-09,240.0,245.03,237.97,243.87,314.3,224.25,BBTCL
2024-08-08,243.87,244.0,236.36,239.41,314.3,224.25,BBTCL
2024-08-07,242.73,245.0,238.0,241.37,314.3,224.25,BBTCL
2024-08-06,245.38,245.99,240.0,242.73,314.3,224.25,BBTCL
2024-08-05,232.57,240.98,232.56,238.3,314.3,224.25,BBTCL
2024-08-02,242.3,249.9,242.3,244.77,314.3,224.25,BBTCL
2024-08-01,246.97,247.58,237.57,245.14,314.3,224.25,BBTCL
2024-07-31,245.28,248.5,243.17,246.96,314.3,224.25,BBTCL
2024-07-30,245.99,245.99,241.93,244.61,314.3,224.25,BBTCL
2024-07-29,242.6,248.31,242.6,243.57,314.3,224.25,BBTCL
2024-07-26,247.0,248.78,240.06,246.2,314.3,224.25,BBTCL
2024-07-25,251.1,251.1,241.4,242.3,314.3,224.25,BBTCL
2024-07-24,246.52,246.52,241.22,243.17,314.3,224.25,BBTCL
2024-07-23,244.24,244.24,240.04,242.77,314.3,224.25,BBTCL
2024-07-22,249.75,249.75,241.62,243.16,314.3,224.25,BBTCL
2024-07-19,245.25,250.49,243.02,244.82,314.3,224.25,BBTCL
2024-07-18,246.4,248.49,246.4,247.22,314.3,224.25,BBTCL
2024-07-16,250.08,251.49,246.0,246.44,314.3,224.25,BBTCL
2024-07-15,252.0,252.0,246.1,246.71,314.3,224.25,BBTCL
2024-07-12,246.0,253.2,246.0,246.36,314.3,224.25,BBTCL
2024-07-11,253.0,264.0,247.72,249.75,314.3,224.25,BBTCL
2024-07-10,250.0,250.0,241.25,245.26,314.3,224.25,BBTCL
2024-07-09,250.22,251.18,245.88,247.05,314.3,224.25,BBTCL
2024-07-08,246.25,253.25,246.25,246.64,314.3,224.25,BBTCL
2024-07-05,251.76,251.76,246.0,248.44,314.3,224.25,BBTCL
2024-07-04,248.0,253.0,246.0,251.77,314.3,224.25,BBTCL
2024-07-03,245.35,251.0,245.35,248.19,314.3,224.25,BBTCL
2024-07-02,250.62,257.73,245.0,246.1,314.3,224.25,BBTCL
2024-07-01,253.0,253.0,246.24,250.62,314.3,224.25,BBTCL
2024-06-28,249.0,255.0,245.0,245.22,314.3,224.25,BBTCL
2024-06-27,251.9,253.18,244.0,246.88,314.3,224.25,BBTCL
2024-06-26,260.0,261.0,243.6,249.21,314.3,224.25,BBTCL
2024-06-25,272.0,272.0,251.3,256.14,314.3,224.25,BBTCL
2024-06-24,250.0,268.6,250.0,262.9,314.3,224.25,BBTCL
2024-06-21,244.07,247.98,241.51,244.31,314.3,224.25,BBTCL
2024-06-20,240.0,247.59,237.6,244.07,314.3,224.25,BBTCL
2024-06-19,240.25,245.01,232.25,240.43,314.3,224.25,BBTCL
2024-06-18,242.72,248.79,240.0,243.64,314.3,224.25,BBTCL
2024-06-14,244.5,248.67,241.0,242.72,314.3,224.25,BBTCL
2024-06-13,246.9,248.5,241.82,243.18,314.3,224.25,BBTCL
2024-06-12,248.6,250.17,244.01,245.61,314.3,224.25,BBTCL
2024-06-11,252.0,252.05,243.4,248.6,314.3,224.25,BBTCL
2024-06-10,247.01,254.0,243.62,251.03,314.3,224.25,BBTCL
2024-06-07,247.1,249.05,245.1,246.7,314.3,224.25,BBTCL
2024-06-06,244.25,248.6,241.45,245.85,314.3,224.25,BBTCL
2024-06-05,244.55,245.95,237.15,240.85,314.3,224.25,BBTCL
2024-06-04,254.0,254.0,236.0,245.95,314.3,224.25,BBTCL
2024-06-03,251.05,254.05,240.15,249.4,314.3,224.25,BBTCL
2024-05-31,254.7,257.45,247.9,249.8,314.3,224.25,BBTCL
2024-05-30,250.55,260.0,249.75,253.4,314.3,224.25,BBTCL
2024-05-29,255.6,258.0,236.75,252.0,314.3,224.25,BBTCL
2024-05-28,259.5,263.1,252.0,255.6,314.3,224.25,BBTCL
2024-05-27,255.35,264.5,255.35,261.9,314.3,224.25,BBTCL
2024-05-24,260.5,263.1,254.6,257.65,314.3,224.25,BBTCL
2024-05-23,259.8,264.45,257.15,259.1,314.3,224.25,BBTCL
2024-05-22,259.0,260.3,257.0,258.5,314.3,224.25,BBTCL
