DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,139.57,143.0,139.01,141.93,254.4,114.96,ASHOKLEY
2025-09-25,141.9,141.9,140.1,140.45,254.4,114.96,ASHOKLEY
2025-09-24,142.5,143.99,139.6,142.26,254.4,114.96,ASHOKLEY
2025-09-23,139.56,144.5,139.56,144.04,254.4,114.96,ASHOKLEY
2025-09-22,140.99,141.75,139.01,139.42,254.4,114.96,ASHOKLEY
2025-09-19,139.0,142.63,138.89,140.89,254.4,114.96,ASHOKLEY
2025-09-18,137.43,139.5,135.72,138.76,254.4,114.96,ASHOKLEY
2025-09-17,135.0,137.77,135.0,136.77,254.4,114.96,ASHOKLEY
2025-09-16,134.3,135.57,133.99,134.54,254.4,114.96,ASHOKLEY
2025-09-15,134.11,136.0,133.19,133.94,254.4,114.96,ASHOKLEY
2025-09-12,133.6,136.14,132.77,134.09,254.4,114.96,ASHOKLEY
2025-09-11,134.26,134.66,132.26,133.56,254.4,114.96,ASHOKLEY
2025-09-10,135.98,136.13,132.72,134.01,254.4,114.96,ASHOKLEY
2025-09-09,137.54,137.7,134.82,135.06,254.75,114.96,ASHOKLEY
2025-09-08,132.0,138.2,131.37,137.29,254.75,114.96,ASHOKLEY
2025-09-05,128.24,132.23,128.24,130.77,254.75,114.96,ASHOKLEY
2025-09-04,132.4,132.66,126.54,128.01,258.1,114.96,ASHOKLEY
2025-09-03,131.8,132.38,128.3,130.23,258.6,114.96,ASHOKLEY
2025-09-02,128.71,132.79,128.46,130.39,260.95,114.96,ASHOKLEY
2025-09-01,127.35,128.51,125.85,128.03,263.35,114.96,ASHOKLEY
2025-08-29,129.68,130.24,126.76,126.98,264.65,114.96,ASHOKLEY
2025-08-28,131.35,131.9,129.48,129.82,264.65,114.96,ASHOKLEY
2025-08-26,130.51,132.36,129.91,131.37,264.65,114.96,ASHOKLEY
2025-08-25,131.41,131.87,130.37,131.01,264.65,114.96,ASHOKLEY
2025-08-22,131.01,132.1,129.63,131.2,264.65,114.96,ASHOKLEY
2025-08-21,133.15,133.81,130.8,131.01,264.65,114.96,ASHOKLEY
2025-08-20,134.3,134.31,132.2,133.1,264.65,114.96,ASHOKLEY
2025-08-19,131.76,133.55,127.11,133.28,264.65,114.96,ASHOKLEY
2025-08-18,125.1,132.8,125.1,131.76,264.65,114.96,ASHOKLEY
2025-08-14,120.0,124.0,119.29,121.96,264.65,114.96,ASHOKLEY
2025-08-13,119.7,121.05,119.15,119.73,264.65,114.96,ASHOKLEY
2025-08-12,119.53,120.29,118.9,119.36,264.65,114.96,ASHOKLEY
2025-08-11,115.9,120.34,114.96,120.02,264.65,114.96,ASHOKLEY
2025-08-08,119.81,120.39,115.1,115.42,264.65,115.1,ASHOKLEY
2025-08-07,120.0,121.54,118.16,119.81,264.65,117.72,ASHOKLEY
2025-08-06,122.45,122.49,120.55,120.73,264.65,117.72,ASHOKLEY
2025-08-05,122.6,122.98,121.3,121.97,264.65,117.72,ASHOKLEY
2025-08-04,120.35,123.35,120.16,122.6,264.65,117.72,ASHOKLEY
2025-08-01,121.05,121.25,117.72,120.35,264.65,117.72,ASHOKLEY
2025-07-31,120.95,122.2,119.45,121.05,264.65,119.45,ASHOKLEY
2025-07-30,123.3,123.35,121.6,121.9,264.65,121.6,ASHOKLEY
2025-07-29,122.85,124.05,122.1,123.3,264.65,121.6,ASHOKLEY
2025-07-28,121.95,125.0,121.6,122.75,264.65,121.6,ASHOKLEY
2025-07-25,124.55,125.15,121.6,121.95,264.65,121.6,ASHOKLEY
2025-07-24,124.6,125.45,124.35,124.8,264.65,121.7,ASHOKLEY
2025-07-23,124.05,124.95,123.05,124.6,264.65,121.7,ASHOKLEY
2025-07-22,125.4,125.4,123.75,124.0,264.65,121.7,ASHOKLEY
2025-07-21,122.85,125.25,121.7,124.8,264.65,121.7,ASHOKLEY
2025-07-18,123.7,124.45,122.0,122.25,264.65,122.0,ASHOKLEY
2025-07-17,125.1,125.15,123.3,123.75,264.65,122.7,ASHOKLEY
2025-07-16,125.4,125.9,122.7,124.6,264.65,122.7,ASHOKLEY
2025-07-15,253.85,254.4,248.65,250.9,264.65,191.86,ASHOKLEY
2025-07-14,250.0,253.95,247.0,252.95,264.65,191.86,ASHOKLEY
2025-07-11,250.5,251.1,245.95,246.25,264.65,191.86,ASHOKLEY
2025-07-10,253.9,254.0,249.25,249.8,264.65,191.86,ASHOKLEY
2025-07-09,250.35,251.9,249.8,250.9,264.65,191.86,ASHOKLEY
2025-07-08,250.0,251.4,247.15,249.85,264.65,191.86,ASHOKLEY
2025-07-07,249.85,250.45,247.7,249.8,264.65,191.86,ASHOKLEY
2025-07-04,251.1,251.8,248.4,249.85,264.65,191.86,ASHOKLEY
2025-07-03,252.0,254.0,249.85,250.5,264.65,191.86,ASHOKLEY
2025-07-02,251.6,253.0,249.7,251.65,264.65,191.86,ASHOKLEY
2025-07-01,250.55,252.3,247.75,251.6,264.65,191.86,ASHOKLEY
2025-06-30,250.99,251.58,248.82,250.91,264.65,191.86,ASHOKLEY
2025-06-27,250.39,251.9,249.32,249.73,264.65,191.86,ASHOKLEY
2025-06-26,244.7,249.26,244.5,248.92,264.65,191.86,ASHOKLEY
2025-06-25,243.0,245.14,241.64,244.61,264.65,191.86,ASHOKLEY
2025-06-24,238.2,242.9,237.37,240.78,264.65,191.86,ASHOKLEY
2025-06-23,233.02,238.26,232.16,236.67,264.65,191.86,ASHOKLEY
2025-06-20,232.04,235.9,232.04,235.15,264.65,191.86,ASHOKLEY
2025-06-19,233.74,236.27,231.32,232.86,264.65,191.86,ASHOKLEY
2025-06-18,233.99,236.39,233.06,233.99,264.65,191.86,ASHOKLEY
2025-06-17,235.19,236.5,233.8,234.52,264.65,191.86,ASHOKLEY
2025-06-16,234.1,236.11,232.05,235.76,264.65,191.86,ASHOKLEY
2025-06-13,232.0,235.3,230.59,234.8,264.65,191.86,ASHOKLEY
2025-06-12,240.0,240.27,234.89,235.23,264.65,191.86,ASHOKLEY
2025-06-11,241.3,242.48,239.0,240.0,264.65,191.86,ASHOKLEY
2025-06-10,243.5,243.87,240.75,241.24,264.65,191.86,ASHOKLEY
2025-06-09,243.0,244.77,241.91,243.18,264.65,191.86,ASHOKLEY
2025-06-06,234.05,242.8,233.53,242.04,264.65,191.86,ASHOKLEY
2025-06-05,236.9,236.9,232.79,233.93,264.65,191.86,ASHOKLEY
2025-06-04,238.0,238.15,234.95,235.62,264.65,191.86,ASHOKLEY
2025-06-03,237.52,237.72,235.9,236.11,264.65,191.86,ASHOKLEY
2025-06-02,237.75,237.75,234.46,236.25,264.65,191.86,ASHOKLEY
2025-05-30,240.73,240.77,235.1,236.03,264.65,191.86,ASHOKLEY
2025-05-29,240.0,241.2,238.05,240.73,264.65,191.86,ASHOKLEY
2025-05-28,240.0,242.45,238.15,238.63,264.65,191.86,ASHOKLEY
2025-05-27,240.5,241.5,238.0,239.62,264.65,191.86,ASHOKLEY
2025-05-26,241.8,241.9,237.05,239.89,264.65,191.86,ASHOKLEY
2025-05-23,241.0,243.8,235.14,239.61,264.65,191.86,ASHOKLEY
2025-05-22,240.0,241.42,236.32,238.8,264.65,191.86,ASHOKLEY
2025-05-21,243.51,245.78,239.5,244.61,264.65,191.86,ASHOKLEY
2025-05-20,245.0,249.54,240.7,241.92,264.65,191.86,ASHOKLEY
2025-05-19,238.99,243.25,237.01,241.09,264.65,191.86,ASHOKLEY
2025-05-16,240.0,241.29,236.57,237.33,264.65,190.05,ASHOKLEY
2025-05-15,235.49,239.91,233.9,239.36,264.65,190.05,ASHOKLEY
2025-05-14,231.0,235.9,230.0,234.53,264.65,190.05,ASHOKLEY
2025-05-13,231.28,232.89,229.5,230.34,264.65,190.05,ASHOKLEY
2025-05-12,227.18,231.9,225.59,231.28,264.65,190.05,ASHOKLEY
2025-05-09,217.39,222.0,216.2,221.62,264.65,190.05,ASHOKLEY
2025-05-08,226.1,227.98,218.5,220.29,264.65,190.05,ASHOKLEY
2025-05-07,218.55,226.95,218.44,226.57,264.65,190.05,ASHOKLEY
2025-05-06,224.19,225.9,220.64,221.13,264.65,185.65,ASHOKLEY
2025-05-05,220.5,224.95,220.42,224.19,264.65,184.85,ASHOKLEY
2025-05-02,224.05,225.6,218.0,220.48,264.65,177.4,ASHOKLEY
2025-04-30,227.88,229.55,224.71,225.31,264.65,177.05,ASHOKLEY
2025-04-29,227.99,231.32,226.13,227.86,264.65,174.4,ASHOKLEY
2025-04-28,223.1,227.79,222.68,227.46,264.65,172.75,ASHOKLEY
2025-04-25,230.69,233.0,223.24,225.04,264.65,170.25,ASHOKLEY
2025-04-24,230.15,232.1,228.83,230.62,264.65,166.25,ASHOKLEY
2025-04-23,224.0,231.38,223.0,230.68,264.65,166.25,ASHOKLEY
2025-04-22,222.0,225.34,220.91,222.67,264.65,166.25,ASHOKLEY
2025-04-21,219.44,223.1,218.16,222.06,264.65,166.25,ASHOKLEY
2025-04-17,214.29,219.4,212.83,218.98,264.65,166.25,ASHOKLEY
2025-04-16,214.7,215.5,212.87,214.4,264.65,166.25,ASHOKLEY
2025-04-15,211.0,215.53,210.11,214.95,264.65,166.25,ASHOKLEY
2025-04-11,207.1,209.8,206.7,208.5,264.65,166.25,ASHOKLEY
2025-04-09,201.0,205.85,199.5,204.68,264.65,166.25,ASHOKLEY
2025-04-08,201.0,203.5,197.99,201.82,264.65,166.25,ASHOKLEY
2025-04-07,196.4,201.05,191.86,197.59,264.65,166.25,ASHOKLEY
2025-04-04,208.99,209.09,203.1,205.14,264.65,166.25,ASHOKLEY
2025-04-03,205.0,210.45,204.51,209.94,264.65,166.25,ASHOKLEY
2025-04-02,209.08,210.12,206.53,208.77,264.65,166.25,ASHOKLEY
2025-04-01,205.0,210.2,203.61,209.06,264.65,166.25,ASHOKLEY
2025-03-28,209.95,210.0,203.56,204.22,264.65,166.25,ASHOKLEY
2025-03-27,207.98,214.8,205.17,208.52,264.65,166.05,ASHOKLEY
2025-03-26,211.45,219.6,208.55,214.98,264.65,162.6,ASHOKLEY
2025-03-25,214.4,215.2,208.52,210.04,264.65,160.05,ASHOKLEY
2025-03-24,212.0,214.7,210.9,212.53,264.65,159.95,ASHOKLEY
2025-03-21,207.48,212.3,205.32,210.84,264.65,159.75,ASHOKLEY
2025-03-20,207.06,209.5,205.69,207.48,264.65,159.75,ASHOKLEY
2025-03-19,204.69,207.98,204.0,205.69,264.65,157.55,ASHOKLEY
2025-03-18,199.99,204.4,199.52,203.74,264.65,157.55,ASHOKLEY
2025-03-17,197.5,199.94,196.28,198.46,264.65,157.55,ASHOKLEY
2025-03-13,196.7,198.2,195.52,196.63,264.65,157.55,ASHOKLEY
2025-03-12,200.0,200.9,192.9,196.11,264.65,157.55,ASHOKLEY
2025-03-11,204.0,204.84,197.61,199.96,264.65,157.55,ASHOKLEY
2025-03-10,210.26,212.69,205.89,206.79,264.65,157.55,ASHOKLEY
2025-03-07,210.42,212.65,209.16,209.78,264.65,157.55,ASHOKLEY
2025-03-06,212.0,213.8,210.0,210.6,264.65,157.55,ASHOKLEY
2025-03-05,206.0,212.5,205.85,209.21,264.65,157.55,ASHOKLEY
2025-03-04,206.0,209.5,203.16,206.93,264.65,157.55,ASHOKLEY
2025-03-03,216.0,219.59,205.64,208.92,264.65,157.55,ASHOKLEY
2025-02-28,221.99,222.41,211.32,212.94,264.65,157.55,ASHOKLEY
2025-02-27,227.5,227.59,222.35,225.43,264.65,157.55,ASHOKLEY
2025-02-25,222.98,228.39,221.71,227.23,264.65,157.55,ASHOKLEY
2025-02-24,220.0,223.88,219.3,223.09,264.65,157.55,ASHOKLEY
2025-02-21,226.12,228.39,220.15,222.53,264.65,157.55,ASHOKLEY
2025-02-20,224.49,227.8,222.47,226.49,264.65,157.55,ASHOKLEY
2025-02-19,219.65,226.18,218.96,225.41,264.65,157.55,ASHOKLEY
2025-02-18,223.35,223.4,217.43,222.28,264.65,157.55,ASHOKLEY
2025-02-17,213.0,224.5,209.35,223.61,264.65,157.55,ASHOKLEY
2025-02-14,217.2,218.71,211.78,213.85,264.65,157.55,ASHOKLEY
2025-02-13,220.6,225.26,216.37,217.07,264.65,157.55,ASHOKLEY
2025-02-12,204.0,220.9,199.65,219.35,264.65,157.55,ASHOKLEY
2025-02-11,208.55,209.49,200.85,203.71,264.65,157.55,ASHOKLEY
2025-02-10,211.0,212.0,208.56,209.1,264.65,157.55,ASHOKLEY
2025-02-07,209.98,216.24,208.79,212.05,264.65,157.55,ASHOKLEY
2025-02-06,211.02,212.47,208.34,209.79,264.65,157.55,ASHOKLEY
2025-02-05,211.9,213.99,210.5,211.02,264.65,157.55,ASHOKLEY
2025-02-04,208.0,211.99,206.98,211.67,264.65,157.55,ASHOKLEY
2025-02-03,206.35,206.79,199.64,203.91,264.65,157.55,ASHOKLEY
2025-02-01,217.9,221.07,204.01,206.35,264.65,157.55,ASHOKLEY
2025-01-31,209.65,219.0,208.87,216.83,264.65,157.55,ASHOKLEY
2025-01-30,206.04,211.45,205.38,210.33,264.65,157.55,ASHOKLEY
2025-01-29,204.35,206.56,203.3,206.04,264.65,157.55,ASHOKLEY
2025-01-28,198.75,207.71,197.02,204.73,264.65,157.55,ASHOKLEY
2025-01-27,202.0,202.69,195.35,197.29,264.65,157.55,ASHOKLEY
2025-01-24,207.0,208.68,203.65,204.3,264.65,157.55,ASHOKLEY
2025-01-23,206.46,209.35,204.0,207.74,264.65,157.55,ASHOKLEY
2025-01-22,206.0,208.98,204.5,206.81,264.65,157.55,ASHOKLEY
2025-01-21,210.0,210.9,204.15,204.76,264.65,157.55,ASHOKLEY
2025-01-20,207.5,209.82,205.05,209.22,264.65,157.55,ASHOKLEY
2025-01-17,207.91,208.87,205.34,206.59,264.65,157.55,ASHOKLEY
2025-01-16,209.79,211.31,207.55,207.91,264.65,157.55,ASHOKLEY
2025-01-15,211.05,212.09,204.4,206.68,264.65,157.55,ASHOKLEY
2025-01-14,203.09,211.39,203.05,210.05,264.65,157.55,ASHOKLEY
2025-01-13,207.97,208.99,201.89,202.45,264.65,157.55,ASHOKLEY
2025-01-10,214.39,214.61,207.6,210.57,264.65,157.55,ASHOKLEY
2025-01-09,221.55,222.91,213.91,214.4,264.65,157.55,ASHOKLEY
2025-01-08,224.46,224.8,221.1,222.73,264.65,157.55,ASHOKLEY
2025-01-07,226.32,229.2,223.55,224.52,264.65,157.55,ASHOKLEY
2025-01-06,234.0,234.13,225.31,226.16,264.65,157.55,ASHOKLEY
2025-01-03,236.0,236.5,232.35,234.13,264.65,157.55,ASHOKLEY
2025-01-02,225.7,238.2,224.27,236.08,264.65,157.55,ASHOKLEY
2025-01-01,220.0,223.98,219.21,222.82,264.65,157.55,ASHOKLEY
2024-12-31,222.0,222.0,219.34,220.5,264.65,157.55,ASHOKLEY
2024-12-30,220.5,224.7,218.05,223.38,264.65,157.55,ASHOKLEY
2024-12-27,220.55,223.75,219.74,220.51,264.65,157.55,ASHOKLEY
2024-12-26,220.0,220.95,218.02,220.14,264.65,157.55,ASHOKLEY
2024-12-24,219.13,221.89,217.99,219.88,264.65,157.55,ASHOKLEY
2024-12-23,217.35,222.76,217.35,218.94,264.65,157.55,ASHOKLEY
2024-12-20,219.74,220.9,216.39,217.28,264.65,157.55,ASHOKLEY
2024-12-19,216.0,221.75,215.7,219.22,264.65,157.55,ASHOKLEY
2024-12-18,230.84,230.84,221.84,222.83,264.65,157.55,ASHOKLEY
2024-12-17,234.84,236.61,229.6,230.84,264.65,157.55,ASHOKLEY
2024-12-16,232.0,235.5,229.19,234.84,264.65,157.55,ASHOKLEY
2024-12-13,231.95,232.99,225.74,231.94,264.65,157.55,ASHOKLEY
2024-12-12,231.15,231.61,229.34,230.0,264.65,157.55,ASHOKLEY
2024-12-11,229.0,231.94,228.69,231.18,264.65,157.55,ASHOKLEY
2024-12-10,229.05,230.75,227.5,228.96,264.65,157.55,ASHOKLEY
2024-12-09,232.42,234.0,228.1,228.66,264.65,157.55,ASHOKLEY
2024-12-06,232.7,234.2,230.4,232.18,264.65,157.55,ASHOKLEY
2024-12-05,234.0,234.6,231.29,232.59,264.65,157.55,ASHOKLEY
2024-12-04,235.2,235.98,232.12,233.98,264.65,157.55,ASHOKLEY
2024-12-03,230.7,235.88,229.61,235.18,264.65,157.55,ASHOKLEY
2024-12-02,229.5,231.45,226.18,229.82,264.65,157.55,ASHOKLEY
2024-11-29,232.0,232.8,229.21,232.08,264.65,157.55,ASHOKLEY
2024-11-28,236.05,237.06,230.36,231.58,264.65,157.55,ASHOKLEY
2024-11-27,233.0,235.71,231.54,234.86,264.65,157.55,ASHOKLEY
2024-11-26,235.0,235.75,231.0,231.54,264.65,157.55,ASHOKLEY
2024-11-25,226.0,235.82,226.0,234.91,264.65,157.55,ASHOKLEY
2024-11-22,219.33,224.89,219.21,223.96,264.65,157.55,ASHOKLEY
2024-11-21,218.63,219.89,214.37,218.9,264.65,157.55,ASHOKLEY
2024-11-19,217.5,225.73,216.28,221.34,264.65,157.55,ASHOKLEY
2024-11-18,217.56,221.24,215.75,220.25,264.65,157.55,ASHOKLEY
2024-11-14,217.42,219.59,214.82,217.57,264.65,157.55,ASHOKLEY
2024-11-13,218.0,220.18,214.26,217.42,264.65,157.55,ASHOKLEY
2024-11-12,225.2,226.0,219.16,221.12,264.65,157.55,ASHOKLEY
2024-11-11,224.0,230.45,222.94,224.34,264.65,157.55,ASHOKLEY
2024-11-08,215.9,222.7,210.52,221.89,264.65,157.55,ASHOKLEY
2024-11-07,217.8,217.8,213.75,215.9,264.65,157.55,ASHOKLEY
2024-11-06,213.85,216.5,211.84,215.61,264.65,157.55,ASHOKLEY
2024-11-05,208.69,212.9,207.01,211.84,264.65,157.55,ASHOKLEY
2024-11-04,210.7,210.7,202.0,208.71,264.65,157.55,ASHOKLEY
2024-11-01,209.79,210.25,208.0,209.25,264.65,157.55,ASHOKLEY
2024-10-31,209.44,210.43,206.81,208.18,264.65,148.45,ASHOKLEY
2024-10-30,207.8,212.15,206.6,209.39,264.65,148.45,ASHOKLEY
2024-10-29,212.0,212.5,206.18,208.15,264.65,148.45,ASHOKLEY
2024-10-28,213.6,216.4,211.5,211.89,264.65,148.45,ASHOKLEY
2024-10-25,218.9,219.26,210.87,214.0,264.65,148.45,ASHOKLEY
2024-10-24,214.5,218.34,214.15,217.26,264.65,148.45,ASHOKLEY
2024-10-23,212.0,216.07,210.89,214.11,264.65,148.45,ASHOKLEY
2024-10-22,217.99,219.74,211.75,212.58,264.65,148.45,ASHOKLEY
2024-10-21,223.28,224.2,217.22,217.8,264.65,148.45,ASHOKLEY
2024-10-18,218.5,223.9,217.8,223.28,264.65,148.45,ASHOKLEY
2024-10-17,223.89,225.0,218.37,219.56,264.65,148.45,ASHOKLEY
2024-10-16,225.3,225.66,222.78,224.36,264.65,148.45,ASHOKLEY
2024-10-15,229.5,229.59,223.9,226.3,264.65,148.45,ASHOKLEY
2024-10-14,228.69,230.65,226.15,228.71,264.65,148.45,ASHOKLEY
2024-10-11,225.95,228.82,224.0,227.86,264.65,148.45,ASHOKLEY
2024-10-10,223.7,226.42,219.49,225.7,264.65,148.45,ASHOKLEY
2024-10-09,220.0,224.04,215.2,221.82,264.65,148.45,ASHOKLEY
2024-10-08,222.05,224.6,220.09,222.47,264.65,148.45,ASHOKLEY
2024-10-07,225.39,227.39,219.2,222.42,264.65,148.45,ASHOKLEY
2024-10-04,232.0,232.0,223.87,225.39,264.65,148.45,ASHOKLEY
2024-10-03,233.98,236.75,229.34,230.7,264.65,148.45,ASHOKLEY
2024-10-01,235.9,242.19,233.5,238.13,264.65,148.45,ASHOKLEY
2024-09-30,239.55,241.0,234.5,235.4,264.65,148.45,ASHOKLEY
2024-09-27,240.95,242.7,238.25,239.55,264.65,148.45,ASHOKLEY
2024-09-26,238.35,242.0,236.35,241.2,264.65,148.45,ASHOKLEY
2024-09-25,237.3,239.2,235.15,238.35,264.65,148.45,ASHOKLEY
2024-09-24,236.45,239.1,236.35,237.3,264.65,148.45,ASHOKLEY
2024-09-23,238.5,240.0,235.05,236.45,264.65,148.45,ASHOKLEY
2024-09-20,238.0,239.55,235.65,237.85,264.65,148.45,ASHOKLEY
2024-09-19,238.0,238.5,233.05,237.55,264.65,148.45,ASHOKLEY
2024-09-18,240.4,240.4,234.8,235.95,264.65,148.45,ASHOKLEY
2024-09-17,243.8,244.65,237.85,240.8,264.65,148.45,ASHOKLEY
2024-09-16,245.95,248.2,243.3,243.8,264.65,148.45,ASHOKLEY
2024-09-13,248.0,248.55,245.2,245.65,264.65,148.45,ASHOKLEY
2024-09-12,244.45,247.9,242.0,246.15,264.65,148.45,ASHOKLEY
2024-09-11,248.2,249.45,240.15,241.55,264.65,148.45,ASHOKLEY
2024-09-10,244.65,249.8,244.4,248.25,264.65,148.45,ASHOKLEY
2024-09-09,247.85,247.85,242.1,243.9,264.65,148.45,ASHOKLEY
2024-09-06,251.9,251.9,246.4,247.8,264.65,148.45,ASHOKLEY
2024-09-05,252.9,254.75,250.3,251.15,264.65,148.45,ASHOKLEY
2024-09-04,247.8,252.1,247.6,250.5,264.65,148.45,ASHOKLEY
2024-09-03,251.5,252.5,249.95,251.0,264.65,148.45,ASHOKLEY
2024-09-02,258.1,258.1,250.45,251.35,264.65,148.45,ASHOKLEY
2024-08-30,255.2,258.6,251.1,256.45,264.65,148.45,ASHOKLEY
2024-08-29,260.0,260.95,251.85,253.8,264.65,148.45,ASHOKLEY
2024-08-28,262.5,263.35,260.0,260.45,264.65,148.45,ASHOKLEY
2024-08-27,260.15,264.65,258.6,262.15,264.65,148.45,ASHOKLEY
2024-08-26,260.05,261.15,258.55,260.15,262.85,148.45,ASHOKLEY
2024-08-23,261.95,262.85,258.95,260.4,262.85,148.45,ASHOKLEY
2024-08-22,260.2,262.4,259.75,261.75,262.4,148.45,ASHOKLEY
2024-08-21,258.45,261.5,258.15,260.25,261.75,148.45,ASHOKLEY
2024-08-20,258.1,261.75,256.85,260.0,261.75,148.45,ASHOKLEY
2024-08-19,258.0,260.15,255.7,257.5,260.15,148.45,ASHOKLEY
2024-08-16,249.05,256.9,248.5,255.95,259.0,148.45,ASHOKLEY
2024-08-14,251.5,252.35,245.7,246.45,259.0,148.45,ASHOKLEY
2024-08-13,253.35,255.25,251.05,251.7,259.0,148.45,ASHOKLEY
2024-08-12,249.95,253.8,249.6,252.05,259.0,148.45,ASHOKLEY
2024-08-09,248.0,254.6,247.2,253.1,259.0,148.45,ASHOKLEY
2024-08-08,247.25,249.5,245.15,246.3,259.0,148.45,ASHOKLEY
2024-08-07,246.35,248.7,244.2,247.3,259.0,148.45,ASHOKLEY
2024-08-06,244.35,251.95,242.25,243.15,259.0,148.45,ASHOKLEY
2024-08-05,240.0,247.8,240.0,244.0,259.0,148.45,ASHOKLEY
2024-08-02,245.75,253.35,244.45,250.15,259.0,148.45,ASHOKLEY
2024-08-01,258.45,258.45,246.95,250.2,259.0,148.45,ASHOKLEY
2024-07-31,254.0,259.0,252.9,257.09,259.0,148.45,ASHOKLEY
2024-07-30,256.4,256.4,251.57,253.59,258.85,148.45,ASHOKLEY
2024-07-29,249.0,258.85,249.0,256.35,258.85,148.45,ASHOKLEY
2024-07-26,235.1,248.89,235.1,246.38,248.89,148.45,ASHOKLEY
2024-07-25,229.81,233.48,224.85,232.43,245.67,148.45,ASHOKLEY
2024-07-24,228.0,233.5,227.15,232.5,245.67,148.45,ASHOKLEY
2024-07-23,231.29,233.4,219.35,229.63,245.67,148.45,ASHOKLEY
2024-07-22,225.15,232.95,222.52,230.7,245.67,148.45,ASHOKLEY
2024-07-19,228.33,228.8,223.0,223.95,245.67,148.45,ASHOKLEY
2024-07-18,229.5,230.33,225.56,228.33,245.67,148.45,ASHOKLEY
2024-07-16,230.7,230.7,227.56,228.41,245.67,148.45,ASHOKLEY
2024-07-15,225.0,228.69,223.4,228.2,245.67,148.45,ASHOKLEY
2024-07-12,227.9,228.0,223.96,224.26,245.67,148.45,ASHOKLEY
2024-07-11,226.0,228.5,225.2,226.94,245.67,148.45,ASHOKLEY
2024-07-10,228.5,229.28,221.25,225.97,245.67,148.45,ASHOKLEY
2024-07-09,227.25,230.45,227.25,228.28,245.67,148.45,ASHOKLEY
