DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-04,39.23,39.23,36.9,37.5,88.5,33.35,USK
2025-06-03,37.43,38.54,37.36,38.26,88.5,33.35,USK
2025-06-02,38.94,38.94,37.11,37.66,88.5,33.35,USK
2025-05-30,39.11,40.01,37.05,38.94,88.5,33.35,USK
2025-05-29,40.75,40.91,39.5,40.33,88.5,33.35,USK
2025-05-28,39.4,40.89,38.66,40.3,88.5,33.35,USK
2025-05-27,38.71,39.44,38.4,38.75,88.5,33.35,USK
2025-05-26,39.48,39.48,38.38,38.5,88.5,33.35,USK
2025-05-23,38.6,39.7,38.5,38.72,88.5,33.35,USK
2025-05-22,38.8,38.99,38.26,38.73,88.5,33.35,USK
2025-05-21,38.68,38.89,38.07,38.42,88.5,33.35,USK
2025-05-20,39.35,39.35,37.8,38.13,88.5,33.35,USK
2025-05-19,39.5,39.69,38.52,38.8,88.5,33.35,USK
2025-05-16,39.44,39.44,38.0,38.36,88.5,33.35,USK
2025-05-15,38.83,39.25,38.7,38.83,88.5,33.35,USK
2025-05-14,38.22,38.8,38.06,38.61,88.5,33.35,USK
2025-05-13,37.71,38.5,37.71,38.22,88.5,33.35,USK
2025-05-12,38.85,38.85,37.11,37.73,88.5,33.35,USK
2025-05-09,36.3,38.3,35.19,36.76,88.5,33.35,USK
2025-05-08,37.49,37.49,36.21,36.52,88.5,33.35,USK
2025-05-07,37.88,40.0,36.23,36.75,88.5,33.35,USK
2025-05-06,38.93,38.93,35.15,35.97,88.5,33.35,USK
2025-05-05,38.98,38.98,37.16,37.95,88.5,33.35,USK
2025-05-02,37.01,38.19,37.01,37.19,88.5,33.35,USK
2025-04-30,37.84,38.5,37.06,37.33,88.5,33.35,USK
2025-04-29,38.28,39.46,37.5,37.84,88.5,33.35,USK
2025-04-28,39.0,39.49,37.06,38.04,88.5,33.35,USK
2025-04-25,41.16,41.45,38.79,38.95,88.5,33.35,USK
2025-04-24,42.21,42.21,40.75,41.41,88.5,33.35,USK
2025-04-23,42.25,42.55,40.03,41.63,88.5,33.35,USK
2025-04-22,40.0,41.0,39.1,40.9,88.5,33.35,USK
2025-04-21,39.2,40.15,38.88,39.89,88.5,33.35,USK
2025-04-17,38.82,39.49,38.6,39.24,88.5,33.35,USK
2025-04-16,38.01,39.24,38.01,38.82,88.5,33.35,USK
2025-04-15,37.9,39.15,37.66,38.63,88.5,33.35,USK
2025-04-11,37.4,37.52,36.8,37.4,88.5,33.35,USK
2025-04-09,37.11,37.51,36.11,36.87,88.5,33.35,USK
2025-04-08,37.0,37.64,36.26,36.58,88.5,33.35,USK
2025-04-07,34.0,36.82,33.35,36.58,88.5,33.35,USK
2025-04-04,39.05,39.05,36.9,37.06,88.5,35.5,USK
2025-04-03,37.63,39.24,37.44,38.48,88.5,35.5,USK
2025-04-02,37.42,38.28,36.86,37.44,88.5,35.5,USK
2025-04-01,36.2,38.13,36.2,37.42,88.5,35.5,USK
2025-03-28,36.8,38.0,36.05,36.2,88.5,35.5,USK
2025-03-27,39.4,39.4,36.43,36.81,88.5,35.5,USK
2025-03-26,38.65,39.4,37.64,37.84,88.5,35.5,USK
2025-03-25,41.3,41.7,36.9,38.23,88.5,35.5,USK
2025-03-24,41.38,42.35,40.95,41.08,88.5,35.5,USK
2025-03-21,41.8,42.4,41.07,41.37,88.5,35.5,USK
2025-03-20,41.5,42.49,40.62,41.44,88.5,35.5,USK
2025-03-19,42.05,43.71,41.1,41.4,88.5,35.5,USK
2025-03-18,42.95,44.45,41.37,41.81,88.5,35.5,USK
2025-03-17,37.94,43.85,35.5,41.62,88.5,35.5,USK
2025-03-13,40.3,40.79,35.5,36.56,88.5,35.5,USK
2025-03-12,40.08,41.0,39.11,40.34,88.5,37.72,USK
2025-03-11,40.5,41.1,39.56,40.08,88.5,37.72,USK
2025-03-10,42.0,42.3,39.8,40.01,88.5,37.72,USK
2025-03-07,42.0,42.65,41.02,41.41,88.5,37.72,USK
2025-03-06,41.2,43.0,40.56,41.06,88.5,37.72,USK
2025-03-05,41.0,42.0,40.3,41.57,88.5,37.72,USK
2025-03-04,39.55,40.8,37.72,40.24,88.5,37.72,USK
2025-03-03,40.0,41.11,38.99,39.56,88.5,38.99,USK
2025-02-28,40.1,41.84,40.1,40.41,88.5,39.3,USK
2025-02-27,42.9,44.69,40.0,41.49,88.5,39.3,USK
2025-02-25,43.34,44.11,42.0,42.29,88.5,39.3,USK
2025-02-24,43.54,43.54,41.84,42.28,88.5,39.3,USK
2025-02-21,43.0,45.22,43.0,43.33,88.5,39.3,USK
2025-02-20,43.11,44.68,42.1,43.87,88.5,39.3,USK
2025-02-19,43.2,45.0,41.52,42.89,88.5,39.3,USK
2025-02-18,44.85,45.98,42.35,42.56,88.5,39.3,USK
2025-02-17,47.0,47.0,44.12,44.83,88.5,39.3,USK
2025-02-14,48.9,51.78,47.0,47.57,88.5,39.3,USK
2025-02-13,45.5,49.5,45.49,48.33,88.5,39.3,USK
2025-02-12,41.92,46.3,39.3,44.29,88.5,39.3,USK
2025-02-11,48.0,48.28,40.8,41.92,88.5,40.8,USK
2025-02-10,48.25,51.07,47.1,49.55,88.5,42.0,USK
2025-02-07,48.8,49.9,48.1,48.47,88.5,42.0,USK
2025-02-06,49.5,49.91,48.6,48.77,88.5,42.0,USK
2025-02-05,50.3,50.39,48.3,49.17,88.5,42.0,USK
2025-02-04,49.47,50.29,49.02,49.8,88.5,42.0,USK
2025-02-03,50.93,50.93,48.57,48.83,88.5,42.0,USK
2025-02-01,49.0,50.64,48.8,49.42,88.5,42.0,USK
2025-01-31,49.2,49.99,48.65,49.77,88.5,42.0,USK
2025-01-30,51.0,51.25,48.12,48.5,88.5,42.0,USK
2025-01-29,49.31,50.86,49.31,49.99,88.5,42.0,USK
2025-01-28,49.9,49.95,48.01,48.34,88.5,42.0,USK
2025-01-27,49.06,49.39,47.98,48.06,88.5,42.0,USK
2025-01-24,49.27,50.83,49.01,49.22,88.5,42.0,USK
2025-01-23,52.81,52.95,49.11,49.97,88.5,42.0,USK
2025-01-22,51.0,51.95,49.2,51.28,88.5,42.0,USK
2025-01-21,52.11,53.44,51.0,51.16,88.5,42.0,USK
2025-01-20,52.29,53.14,51.8,52.17,88.5,42.0,USK
2025-01-17,53.15,53.15,51.21,52.22,88.5,42.0,USK
2025-01-16,51.83,54.09,51.74,52.37,88.5,42.0,USK
2025-01-15,51.75,52.45,50.33,51.22,88.5,42.0,USK
2025-01-14,49.4,52.48,49.16,51.45,88.5,42.0,USK
2025-01-13,52.75,53.98,48.2,49.4,88.5,42.0,USK
2025-01-10,56.87,57.0,53.12,53.54,88.5,42.0,USK
2025-01-09,59.45,60.99,55.3,56.64,88.5,42.0,USK
2025-01-08,59.41,61.2,57.05,59.1,88.5,42.0,USK
2025-01-07,57.45,60.85,55.5,59.41,88.5,42.0,USK
2025-01-06,50.99,60.85,50.08,55.17,88.5,42.0,USK
2025-01-03,50.5,51.44,50.5,50.71,88.5,39.35,USK
2025-01-02,52.86,52.86,50.5,50.94,88.5,39.35,USK
2025-01-01,50.1,53.35,50.05,51.83,88.5,39.35,USK
2024-12-31,48.66,52.0,47.86,51.19,88.5,39.35,USK
2024-12-30,45.98,52.61,45.21,49.51,88.5,39.35,USK
2024-12-27,46.79,46.99,45.5,45.96,88.5,38.25,USK
2024-12-26,46.99,46.99,45.61,46.0,88.5,38.25,USK
2024-12-24,48.25,48.25,46.25,46.5,88.5,38.25,USK
2024-12-23,46.04,48.45,46.04,46.61,88.5,38.25,USK
2024-12-20,48.98,49.75,45.2,46.54,88.5,36.25,USK
2024-12-19,47.31,50.27,47.31,48.02,88.5,36.25,USK
2024-12-18,48.74,49.09,47.8,48.04,88.5,36.25,USK
2024-12-17,49.2,50.0,47.82,48.81,88.5,36.25,USK
2024-12-16,49.71,50.47,48.9,49.18,88.5,36.25,USK
2024-12-13,49.48,49.79,48.11,49.48,88.5,36.25,USK
2024-12-12,51.15,51.45,47.9,48.9,88.5,36.25,USK
2024-12-11,50.71,51.54,50.0,50.37,88.5,36.25,USK
2024-12-10,51.75,51.75,50.12,50.71,88.5,36.25,USK
2024-12-09,51.51,52.95,50.5,51.24,88.5,36.25,USK
2024-12-06,51.1,52.99,50.99,51.84,88.5,36.25,USK
2024-12-05,51.95,52.85,50.47,51.55,88.5,36.25,USK
2024-12-04,53.75,55.6,51.5,51.84,88.5,36.25,USK
2024-12-03,52.0,53.71,51.51,52.76,88.5,36.25,USK
2024-12-02,51.01,52.58,49.05,50.51,88.5,36.25,USK
2024-11-29,52.18,54.44,50.66,51.56,88.5,36.25,USK
2024-11-28,49.25,53.69,49.25,51.74,88.5,36.25,USK
2024-11-27,48.1,51.14,48.1,50.15,88.5,36.25,USK
2024-11-26,49.08,49.77,47.23,48.08,88.5,36.25,USK
2024-11-25,48.77,50.98,48.2,48.61,88.5,36.25,USK
2024-11-22,47.9,49.49,47.31,48.24,88.5,36.25,USK
2024-11-21,49.99,51.89,47.01,47.91,88.5,36.25,USK
2024-11-19,45.43,52.69,44.92,49.67,88.5,36.25,USK
2024-11-18,42.0,46.98,42.0,45.25,88.5,36.25,USK
2024-11-14,50.22,51.99,46.0,47.42,88.5,35.95,USK
2024-11-13,52.56,53.7,48.62,49.54,88.5,35.95,USK
2024-11-12,54.2,56.3,52.77,53.39,88.5,35.95,USK
2024-11-11,59.0,59.79,53.57,54.2,88.5,35.95,USK
2024-11-08,61.0,63.0,58.0,58.62,88.5,35.6,USK
2024-11-07,59.79,62.7,57.22,60.3,88.5,35.6,USK
2024-11-06,60.25,60.25,58.36,59.09,88.5,35.6,USK
2024-11-05,58.5,60.9,56.05,59.62,88.5,35.6,USK
2024-11-04,58.0,58.7,56.05,57.6,88.5,35.6,USK
2024-11-01,56.0,59.69,55.2,58.02,88.5,35.6,USK
2024-06-26,84.97,86.79,80.01,82.13,88.5,29.0,USK
2024-06-25,82.0,88.5,82.0,84.09,88.5,29.0,USK
2024-06-24,72.01,81.99,72.01,80.73,81.99,29.0,USK
2024-06-21,67.98,74.4,66.12,71.89,74.4,29.0,USK
2024-06-20,67.0,68.17,66.0,66.54,74.13,29.0,USK
2024-06-19,68.45,68.5,65.5,66.63,74.13,29.0,USK
2024-06-18,69.1,69.65,66.72,66.92,74.13,29.0,USK
2024-06-14,72.15,72.63,67.1,68.4,74.13,29.0,USK
2024-06-13,71.8,74.13,68.4,72.19,74.13,29.0,USK
2024-06-12,58.11,69.69,58.11,69.49,72.5,29.0,USK
2024-06-11,60.28,61.0,57.9,58.08,72.5,29.0,USK
2024-06-10,57.51,59.9,57.3,59.19,72.5,29.0,USK
2024-06-07,58.0,58.95,56.7,57.3,72.5,29.0,USK
2024-06-06,57.0,60.0,54.85,57.7,72.5,29.0,USK
2024-06-05,53.75,55.25,49.5,54.05,72.5,29.0,USK
2024-06-04,59.0,59.2,47.15,51.75,72.5,29.0,USK
2024-06-03,62.45,62.45,58.65,58.9,72.5,29.0,USK
2024-05-31,60.4,61.4,56.2,58.6,72.5,29.0,USK
2024-05-30,58.9,59.9,55.0,55.95,72.5,29.0,USK
2024-05-29,56.25,59.1,56.1,57.2,72.5,29.0,USK
2024-05-28,58.4,60.75,55.1,57.0,72.5,29.0,USK
2024-05-27,59.65,61.35,56.15,57.95,72.5,29.0,USK
2024-02-19,66.75,70.2,66.75,68.7,72.5,27.3,USK
2024-02-16,64.95,72.5,61.7,65.6,72.5,27.3,USK
2024-02-15,62.0,63.3,58.7,63.3,63.8,27.3,USK
2024-02-14,52.3,54.55,50.0,52.75,63.8,27.3,USK
2024-02-13,52.95,54.2,50.4,52.65,63.8,27.3,USK
2024-02-12,56.65,56.65,52.3,52.7,63.8,27.3,USK
2024-02-09,59.5,59.5,54.45,56.3,63.8,27.3,USK
2024-02-08,59.7,61.65,58.6,59.3,63.8,27.3,USK
2024-02-07,63.8,63.8,58.0,59.25,63.8,27.3,USK
2024-02-06,51.1,60.95,51.1,60.95,60.95,27.3,USK
2024-02-05,51.3,52.6,50.0,50.8,54.4,27.3,USK
2024-02-02,51.45,52.75,50.35,51.05,54.4,27.3,USK
2024-02-01,53.4,53.4,50.5,51.05,54.4,27.3,USK
2024-01-31,50.75,54.0,50.2,53.0,54.4,27.3,USK
2024-01-30,53.85,54.4,50.1,50.45,54.4,27.3,USK
2024-01-29,47.0,51.5,47.0,50.8,52.5,27.3,USK
2024-01-25,46.3,46.85,45.9,46.4,52.5,27.3,USK
2024-01-24,45.0,47.3,44.3,46.05,52.5,27.3,USK
2024-01-23,48.1,48.4,45.35,45.65,52.5,27.3,USK
2024-01-20,47.55,48.65,47.1,47.8,52.5,27.3,USK
2024-01-19,49.25,50.35,47.05,47.55,52.5,27.3,USK
2024-01-18,48.55,49.8,46.55,48.7,52.5,27.3,USK
2024-01-17,47.25,49.9,45.8,48.2,52.5,27.3,USK
2024-01-16,48.95,49.2,46.15,47.65,52.5,27.3,USK
2024-01-15,50.9,51.3,48.25,48.8,52.5,27.3,USK
2024-01-12,51.75,51.75,50.5,50.55,52.5,27.3,USK
2024-01-11,50.05,52.5,49.5,51.2,52.5,27.3,USK
2024-01-10,49.4,50.35,48.4,49.85,51.3,27.3,USK
2024-01-09,47.15,51.3,47.0,49.25,51.3,27.3,USK
2024-01-08,47.65,48.35,46.3,46.75,49.0,27.3,USK
2024-01-05,46.95,49.0,45.55,47.3,49.0,27.3,USK
2024-01-04,46.6,48.5,45.3,46.5,48.5,27.3,USK
2024-01-03,41.0,47.4,40.85,46.3,47.4,27.3,USK
2024-01-02,41.0,41.4,39.55,40.6,44.3,27.3,USK
2024-01-01,39.35,41.45,39.35,40.7,44.3,27.3,USK
2023-12-29,38.85,39.3,38.25,38.55,44.3,27.3,USK
2023-12-28,39.1,39.25,38.35,38.6,44.3,27.3,USK
2023-12-27,39.35,39.95,38.35,38.8,44.3,27.3,USK
2023-12-26,39.25,39.7,38.95,39.1,44.3,27.3,USK
2023-12-22,39.5,39.95,38.55,38.9,44.3,27.3,USK
2023-12-21,37.55,39.5,36.25,39.15,44.3,27.3,USK
2023-12-20,41.6,42.1,38.0,38.25,44.3,27.3,USK
2023-12-19,42.45,43.0,41.1,41.35,44.3,27.3,USK
2023-12-18,40.95,43.5,40.4,42.4,44.3,27.3,USK
2023-12-15,40.7,41.5,40.3,40.9,44.3,27.3,USK
2023-12-14,42.0,42.35,40.15,40.4,44.3,27.3,USK
2023-12-13,40.75,43.3,40.75,41.7,44.3,27.3,USK
2023-12-12,42.0,42.0,40.0,40.65,44.3,27.3,USK
2023-12-11,38.5,40.1,38.3,39.8,44.3,27.3,USK
2023-12-08,39.85,39.95,37.85,38.25,44.3,27.3,USK
2023-12-07,39.3,40.9,39.25,39.45,44.3,27.3,USK
2023-12-06,37.6,39.5,37.25,39.2,44.3,27.3,USK
2023-12-05,37.65,37.65,36.95,37.3,44.3,27.3,USK
2023-12-04,37.9,38.1,37.2,37.35,44.3,27.3,USK
2023-12-01,37.7,37.7,37.0,37.35,44.3,27.3,USK
2023-11-30,38.55,38.55,36.8,37.25,44.3,27.3,USK
2023-11-29,37.7,38.85,37.25,38.0,44.3,27.3,USK
2023-11-28,38.1,38.1,37.0,37.4,44.3,27.3,USK
2023-11-24,38.0,38.9,36.9,37.75,44.3,27.3,USK
2023-11-23,37.5,38.95,37.5,37.85,44.3,27.3,USK
2023-11-22,38.35,38.5,36.9,37.6,44.3,27.3,USK
2023-11-21,39.0,39.25,38.0,38.35,44.3,27.3,USK
2023-11-20,37.9,40.4,37.9,38.65,44.3,27.3,USK
2023-11-17,36.8,38.85,36.25,37.65,44.3,27.3,USK
2023-11-16,36.9,37.0,36.15,36.3,44.3,27.3,USK
2023-11-15,37.35,37.35,36.1,36.75,44.3,27.3,USK
2023-11-13,37.1,37.1,35.95,36.3,44.3,27.3,USK
2023-11-12,37.0,37.0,35.6,36.6,44.3,27.3,USK
2023-11-10,38.05,38.05,36.65,37.2,44.3,27.3,USK
2023-11-09,37.45,39.0,37.15,37.7,44.3,27.3,USK
2023-11-08,37.2,37.95,36.85,37.05,44.3,27.3,USK
2023-11-07,36.85,37.85,36.5,37.1,44.3,27.3,USK
2023-11-06,37.05,38.7,36.15,36.55,44.3,27.3,USK
2023-11-03,37.4,37.65,36.55,36.9,44.3,27.3,USK
2023-11-02,37.45,37.65,36.8,36.9,44.3,27.3,USK
2023-11-01,37.55,37.55,36.45,37.0,44.3,27.3,USK
2023-10-31,36.7,38.2,35.9,37.2,44.3,27.3,USK
2023-10-30,36.5,36.7,36.0,36.2,44.3,27.3,USK
2023-10-27,36.3,36.95,35.9,36.5,44.3,27.3,USK
2023-10-26,35.25,36.1,34.2,35.75,44.3,27.3,USK
2023-10-25,36.1,36.95,34.15,35.6,44.3,27.3,USK
2023-10-23,39.4,39.55,35.3,35.55,44.3,27.3,USK
2023-10-20,40.0,40.45,39.0,39.35,44.3,27.3,USK
2023-10-19,38.5,40.95,38.0,39.65,44.3,27.3,USK
2023-10-18,38.55,39.8,37.65,38.75,44.3,27.3,USK
2023-10-17,39.25,39.7,38.1,38.4,44.3,27.3,USK
2023-10-16,39.7,40.45,38.75,39.1,44.3,27.3,USK
2023-10-13,36.2,40.5,36.1,39.4,44.3,27.3,USK
2023-10-12,36.75,37.1,36.0,36.2,44.3,27.3,USK
2023-10-11,37.0,37.3,36.25,36.4,44.3,27.3,USK
2023-10-10,36.9,37.35,35.95,36.65,44.3,27.3,USK
2023-10-09,37.35,37.4,36.0,36.5,44.3,27.3,USK
2023-10-06,34.75,38.5,34.75,37.45,44.3,27.3,USK
2023-10-05,35.15,35.35,34.55,35.0,44.3,27.3,USK
2023-10-04,34.6,35.5,33.95,34.55,44.3,27.3,USK
2023-10-03,35.35,35.35,34.2,34.65,44.3,27.3,USK
