DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,15.97,16.11,15.65,15.72,24.5,11.8,HCL-INSYS
2025-09-09,15.69,16.38,15.5,15.87,24.5,11.8,HCL-INSYS
2025-05-20,22.0,24.5,20.76,21.36,24.5,11.8,HCL-INSYS
2025-05-19,22.55,22.55,20.8,22.49,23.65,11.8,HCL-INSYS
2025-05-16,20.5,20.5,19.91,20.5,23.65,11.8,HCL-INSYS
2025-05-15,17.79,18.64,17.0,18.64,23.65,11.8,HCL-INSYS
2025-05-14,13.45,15.92,13.36,15.54,23.65,11.8,HCL-INSYS
2025-05-13,13.25,13.48,13.12,13.27,23.65,11.8,HCL-INSYS
2025-05-12,12.61,13.38,12.61,13.25,23.65,11.8,HCL-INSYS
2025-05-09,12.78,12.82,12.2,12.5,23.65,11.8,HCL-INSYS
2025-05-08,13.23,13.5,12.7,12.84,23.65,11.8,HCL-INSYS
2025-05-07,12.99,13.5,12.77,13.23,23.65,11.8,HCL-INSYS
2025-05-06,13.39,13.39,12.7,12.75,23.65,11.8,HCL-INSYS
2025-05-05,13.15,13.44,12.96,13.15,23.65,11.8,HCL-INSYS
2025-05-02,13.61,13.69,13.06,13.12,23.65,11.8,HCL-INSYS
2025-04-30,13.23,14.0,13.1,13.44,23.65,11.8,HCL-INSYS
2025-04-29,13.59,13.69,13.06,13.22,23.65,11.8,HCL-INSYS
2025-04-28,13.74,13.84,13.25,13.44,23.65,11.8,HCL-INSYS
2025-04-25,14.02,14.13,13.44,13.66,23.65,11.8,HCL-INSYS
2025-04-24,14.6,14.65,14.23,14.32,23.65,11.8,HCL-INSYS
2025-04-23,13.99,14.2,13.76,14.12,23.65,11.8,HCL-INSYS
2025-04-22,13.35,14.18,13.35,13.81,23.65,11.8,HCL-INSYS
2025-04-21,13.0,13.47,12.96,13.34,23.65,11.8,HCL-INSYS
2025-04-17,13.06,13.06,12.82,12.92,23.65,11.8,HCL-INSYS
2025-04-16,12.85,12.96,12.81,12.87,23.65,11.8,HCL-INSYS
2025-04-15,12.76,12.92,12.62,12.78,23.65,11.8,HCL-INSYS
2025-04-11,12.4,12.78,12.36,12.51,23.65,11.8,HCL-INSYS
2025-04-09,12.56,12.6,12.3,12.36,23.65,11.8,HCL-INSYS
2025-04-08,12.38,12.6,12.16,12.46,23.65,11.8,HCL-INSYS
2025-04-07,12.48,12.48,11.8,12.08,23.65,11.8,HCL-INSYS
2025-04-04,13.18,13.18,12.43,12.65,23.65,11.95,HCL-INSYS
2025-04-03,12.65,13.15,12.52,13.02,23.65,11.95,HCL-INSYS
2025-04-02,12.4,12.8,12.3,12.71,23.65,11.95,HCL-INSYS
2025-04-01,11.97,12.94,11.97,12.32,23.65,11.95,HCL-INSYS
2025-03-28,12.05,12.44,11.95,11.99,23.65,11.95,HCL-INSYS
2025-03-27,12.25,12.67,12.0,12.05,23.65,12.0,HCL-INSYS
2025-03-26,13.2,13.2,12.6,12.68,23.65,12.45,HCL-INSYS
2025-03-25,13.49,13.49,12.9,12.92,23.65,12.45,HCL-INSYS
2025-03-24,13.28,13.65,12.99,13.07,23.65,12.45,HCL-INSYS
2025-03-21,12.98,13.24,12.92,12.99,23.65,12.45,HCL-INSYS
2025-03-20,13.44,13.44,13.0,13.03,23.65,12.45,HCL-INSYS
2025-03-19,12.95,13.23,12.82,13.18,23.65,12.45,HCL-INSYS
2025-03-18,12.86,13.27,12.78,12.9,23.65,12.45,HCL-INSYS
2025-03-17,12.88,13.29,12.7,12.81,23.65,12.45,HCL-INSYS
2025-03-13,13.3,13.48,12.72,12.87,23.65,12.45,HCL-INSYS
2025-03-12,13.28,13.79,12.92,13.04,23.65,12.45,HCL-INSYS
2025-03-11,14.3,14.32,13.05,13.19,23.65,12.45,HCL-INSYS
2025-03-10,14.71,15.0,14.0,14.11,23.65,12.45,HCL-INSYS
2025-03-07,13.65,14.0,13.52,13.84,23.65,12.45,HCL-INSYS
2025-03-06,13.37,13.61,13.1,13.38,23.65,12.45,HCL-INSYS
2025-03-05,12.8,13.27,12.8,13.0,23.65,12.45,HCL-INSYS
2025-03-04,12.99,13.0,12.6,12.79,23.65,12.45,HCL-INSYS
2025-03-03,12.76,13.48,12.5,12.96,23.65,12.45,HCL-INSYS
2025-02-28,13.09,13.53,12.45,12.75,23.65,12.45,HCL-INSYS
2025-02-27,13.35,13.54,12.89,12.99,23.65,12.5,HCL-INSYS
2025-02-25,14.08,14.08,13.22,13.34,23.65,12.5,HCL-INSYS
2025-02-24,13.58,13.8,13.49,13.6,23.65,12.5,HCL-INSYS
2025-02-21,14.13,14.36,13.25,13.4,23.65,12.5,HCL-INSYS
2025-02-20,13.83,14.24,13.53,13.83,23.65,12.5,HCL-INSYS
2025-02-19,12.7,13.83,12.68,13.81,23.65,12.5,HCL-INSYS
2025-02-18,12.8,13.11,12.5,12.58,23.65,12.5,HCL-INSYS
2025-02-17,13.25,13.61,12.67,12.89,23.65,12.53,HCL-INSYS
2025-02-14,13.93,14.04,12.53,13.31,23.65,12.53,HCL-INSYS
2025-02-13,13.58,14.04,13.57,13.93,23.65,13.5,HCL-INSYS
2025-02-12,14.16,14.16,13.5,13.57,23.65,13.5,HCL-INSYS
2025-02-11,14.7,14.79,13.92,14.01,23.65,13.58,HCL-INSYS
2025-02-10,14.97,14.97,14.36,14.41,23.65,13.58,HCL-INSYS
2025-02-07,15.05,15.2,14.63,14.72,23.65,13.58,HCL-INSYS
2025-02-06,15.17,15.51,14.85,15.02,23.65,13.58,HCL-INSYS
2025-02-05,14.65,15.15,14.61,15.14,23.65,13.58,HCL-INSYS
2025-02-04,14.23,14.61,14.1,14.43,23.65,13.58,HCL-INSYS
2025-02-03,14.89,14.89,14.1,14.21,23.65,13.58,HCL-INSYS
2025-02-01,15.39,15.39,14.5,14.69,23.65,13.58,HCL-INSYS
2025-01-31,14.85,15.03,14.8,14.85,23.65,13.58,HCL-INSYS
2025-01-30,14.49,14.97,14.31,14.75,23.65,13.58,HCL-INSYS
2025-01-29,13.77,14.4,13.77,14.26,23.65,13.58,HCL-INSYS
2025-01-28,14.01,14.55,13.58,14.03,23.65,13.58,HCL-INSYS
2025-01-27,14.95,14.95,14.06,14.06,23.65,14.06,HCL-INSYS
2025-01-24,14.7,15.07,14.5,14.8,23.65,14.45,HCL-INSYS
2025-01-23,14.99,15.07,14.5,14.6,23.65,14.45,HCL-INSYS
2025-01-22,15.15,15.15,14.6,14.82,23.65,14.45,HCL-INSYS
2025-01-21,15.13,15.35,14.89,14.97,23.65,14.45,HCL-INSYS
2025-01-20,14.91,15.51,14.91,15.08,23.65,14.45,HCL-INSYS
2025-01-17,14.98,15.25,14.81,15.05,23.65,14.45,HCL-INSYS
2025-01-16,15.68,15.87,14.72,14.9,23.65,14.45,HCL-INSYS
2025-01-15,15.2,15.2,15.05,15.13,23.65,14.45,HCL-INSYS
2025-01-14,14.5,15.18,14.5,15.05,23.65,14.45,HCL-INSYS
2025-01-13,15.2,15.2,14.45,14.48,23.65,14.45,HCL-INSYS
2025-01-10,15.82,15.82,15.01,15.21,23.65,15.01,HCL-INSYS
2025-01-09,16.2,16.22,15.5,15.58,23.65,15.05,HCL-INSYS
2025-01-08,15.77,16.42,15.45,15.95,23.65,15.05,HCL-INSYS
2025-01-07,15.42,15.78,15.4,15.65,23.65,15.05,HCL-INSYS
2025-01-06,15.99,16.05,15.39,15.46,23.65,15.05,HCL-INSYS
2025-01-03,16.2,16.42,15.92,15.98,23.65,15.05,HCL-INSYS
2025-01-02,15.88,16.32,15.68,16.19,23.65,15.05,HCL-INSYS
2025-01-01,15.4,15.74,15.1,15.55,23.65,15.05,HCL-INSYS
2024-12-31,15.47,15.95,15.05,15.25,23.65,15.05,HCL-INSYS
2024-10-07,19.79,20.2,18.62,18.62,23.65,15.15,HCL-INSYS
2024-10-04,20.95,20.95,19.56,19.6,23.65,15.15,HCL-INSYS
2024-10-03,20.81,21.48,20.57,20.59,23.65,15.15,HCL-INSYS
2024-10-01,22.61,23.45,21.52,21.66,23.65,15.15,HCL-INSYS
2024-09-30,23.32,23.6,21.46,22.66,23.65,15.15,HCL-INSYS
2024-09-27,22.5,23.65,22.2,22.59,23.65,15.15,HCL-INSYS
2024-09-26,20.9,22.05,20.3,21.84,22.05,15.15,HCL-INSYS
2024-09-25,19.29,20.7,18.3,20.26,20.7,15.15,HCL-INSYS
2024-09-24,17.22,18.82,17.15,18.82,19.9,15.15,HCL-INSYS
2024-09-23,17.5,17.75,17.06,17.11,19.9,15.15,HCL-INSYS
2024-09-20,17.4,17.96,17.25,17.31,19.9,15.15,HCL-INSYS
2024-09-19,17.97,18.38,17.07,17.39,19.9,15.15,HCL-INSYS
2024-09-18,18.44,18.47,17.71,17.89,19.9,15.15,HCL-INSYS
2024-09-17,19.25,19.9,18.27,18.34,19.9,15.15,HCL-INSYS
2024-09-16,17.99,18.87,17.6,18.87,19.5,15.15,HCL-INSYS
2024-09-13,15.9,17.16,15.74,17.16,19.6,15.15,HCL-INSYS
2024-09-12,15.51,16.11,15.51,15.6,19.6,15.15,HCL-INSYS
2024-09-11,16.11,16.11,15.54,15.66,19.6,15.15,HCL-INSYS
2024-09-10,15.6,15.9,15.57,15.72,19.6,15.15,HCL-INSYS
2024-09-09,15.92,15.99,15.44,15.55,19.6,15.15,HCL-INSYS
2024-09-06,16.24,16.24,15.15,15.84,19.7,15.15,HCL-INSYS
2024-09-05,16.29,16.29,16.09,16.14,19.7,15.6,HCL-INSYS
2024-09-04,16.04,16.29,15.96,16.07,19.7,15.6,HCL-INSYS
2024-09-03,16.09,16.34,16.06,16.17,19.7,15.6,HCL-INSYS
2024-09-02,16.31,16.37,16.05,16.1,19.7,15.6,HCL-INSYS
2024-08-30,16.45,16.6,16.29,16.3,19.8,15.6,HCL-INSYS
2024-08-29,16.5,16.72,16.32,16.41,19.8,15.6,HCL-INSYS
2024-08-28,16.74,16.95,16.58,16.65,19.8,15.6,HCL-INSYS
2024-08-27,16.45,16.79,16.45,16.57,19.8,15.6,HCL-INSYS
2024-08-26,16.94,16.94,16.4,16.72,19.8,15.6,HCL-INSYS
2024-08-23,16.85,16.85,16.53,16.6,19.8,15.6,HCL-INSYS
2024-08-22,16.95,16.99,16.4,16.58,19.8,15.6,HCL-INSYS
2024-08-21,16.84,16.97,16.65,16.84,19.8,15.6,HCL-INSYS
2024-08-20,16.99,17.1,16.26,16.7,19.8,15.6,HCL-INSYS
2024-08-19,16.51,16.87,16.17,16.63,19.8,15.6,HCL-INSYS
2024-08-16,15.85,16.15,15.8,15.99,19.8,15.6,HCL-INSYS
2024-08-14,16.45,16.45,15.62,15.8,19.8,15.6,HCL-INSYS
2024-08-13,16.45,16.65,16.0,16.18,19.8,15.6,HCL-INSYS
2024-08-12,16.7,16.79,16.36,16.41,19.8,15.6,HCL-INSYS
2024-08-09,17.39,17.39,16.61,16.7,19.8,15.6,HCL-INSYS
2024-08-08,16.5,17.5,16.41,16.65,19.8,15.6,HCL-INSYS
2024-08-07,16.38,16.74,16.19,16.6,19.8,15.6,HCL-INSYS
2024-08-06,16.74,16.74,15.8,16.04,19.8,15.6,HCL-INSYS
2024-08-05,16.95,17.05,16.32,16.4,19.8,15.6,HCL-INSYS
2024-08-02,16.9,17.05,16.8,16.91,19.8,15.6,HCL-INSYS
2024-08-01,17.22,17.5,16.85,16.9,19.8,15.6,HCL-INSYS
2024-07-31,17.44,17.59,17.18,17.22,19.8,15.6,HCL-INSYS
2024-07-30,17.05,17.78,16.81,17.44,19.8,15.6,HCL-INSYS
2024-07-29,16.94,17.05,16.8,16.94,19.8,15.6,HCL-INSYS
2024-07-26,16.66,17.15,16.66,16.94,19.8,15.6,HCL-INSYS
2024-07-25,16.8,16.88,16.49,16.65,19.8,15.6,HCL-INSYS
2024-07-24,16.52,17.07,16.52,16.83,19.8,15.6,HCL-INSYS
2024-07-23,16.39,17.15,16.25,16.63,19.8,15.6,HCL-INSYS
2024-07-22,16.82,17.2,16.55,16.62,19.8,15.6,HCL-INSYS
2024-07-19,17.08,17.19,16.6,16.82,19.8,15.6,HCL-INSYS
2024-07-18,16.96,17.18,16.85,16.88,19.8,15.6,HCL-INSYS
2024-07-16,17.35,17.87,17.05,17.25,19.8,15.6,HCL-INSYS
2024-04-22,19.8,19.8,19.0,19.15,23.9,13.95,HCL-INSYS
2024-04-19,18.65,19.45,18.6,19.2,25.45,13.95,HCL-INSYS
2024-04-18,19.65,19.75,19.1,19.25,26.4,13.95,HCL-INSYS
2024-04-16,18.5,19.75,18.4,19.7,26.4,13.95,HCL-INSYS
2024-04-15,19.0,19.7,18.3,18.85,26.4,13.95,HCL-INSYS
2024-04-12,19.2,19.75,18.5,19.25,26.4,13.95,HCL-INSYS
2024-04-10,19.4,19.8,19.0,19.2,26.4,13.95,HCL-INSYS
2024-04-09,19.9,19.9,18.9,19.55,26.4,13.95,HCL-INSYS
2024-04-08,20.0,20.25,19.6,19.75,26.4,13.95,HCL-INSYS
2024-04-05,20.25,20.25,19.55,19.75,26.4,13.95,HCL-INSYS
2024-04-04,20.4,20.4,19.75,20.0,26.4,13.95,HCL-INSYS
2024-04-03,18.55,19.45,18.3,19.45,26.4,13.95,HCL-INSYS
2024-04-02,18.3,18.55,17.85,18.55,26.4,13.95,HCL-INSYS
2024-04-01,17.45,17.7,17.4,17.7,26.4,13.95,HCL-INSYS
2024-03-28,17.75,18.2,16.7,16.9,26.4,13.95,HCL-INSYS
2024-03-27,18.6,19.0,17.25,17.5,26.4,13.95,HCL-INSYS
2024-03-26,18.6,18.95,17.5,18.1,26.4,13.95,HCL-INSYS
2024-03-22,17.85,18.1,17.6,18.1,26.4,13.95,HCL-INSYS
2024-03-21,16.5,17.25,16.5,17.25,26.4,13.95,HCL-INSYS
2024-03-20,16.3,16.9,15.8,16.45,26.4,13.95,HCL-INSYS
2024-03-19,16.45,16.45,16.0,16.1,26.4,13.95,HCL-INSYS
2024-03-18,16.85,16.85,16.85,16.85,26.4,13.95,HCL-INSYS
2024-03-15,16.05,16.05,16.05,16.05,26.4,13.95,HCL-INSYS
2024-03-14,15.3,15.3,15.3,15.3,26.4,13.95,HCL-INSYS
2024-03-13,14.05,14.6,14.05,14.6,26.4,13.95,HCL-INSYS
2024-01-31,26.2,26.4,25.3,25.5,26.4,16.05,HCL-INSYS
2024-01-30,25.4,25.55,23.6,25.55,25.55,16.0,HCL-INSYS
2024-01-29,23.25,24.35,23.25,24.35,24.7,15.95,HCL-INSYS
2024-01-25,22.9,23.5,22.6,23.2,24.7,15.9,HCL-INSYS
2024-01-24,22.75,23.0,22.1,22.4,24.7,15.9,HCL-INSYS
2024-01-23,24.0,24.0,22.65,22.65,24.7,15.9,HCL-INSYS
2024-01-20,23.0,24.55,22.4,23.85,24.7,15.9,HCL-INSYS
2024-01-19,23.45,23.45,23.45,23.45,24.7,15.9,HCL-INSYS
2024-01-18,22.35,22.35,22.0,22.35,24.7,15.9,HCL-INSYS
2024-01-17,21.8,21.95,21.25,21.3,24.7,15.3,HCL-INSYS
2024-01-16,22.75,22.75,21.6,21.85,24.7,14.85,HCL-INSYS
2024-01-15,22.8,23.5,22.45,22.6,24.7,14.85,HCL-INSYS
2024-01-12,22.25,22.95,22.1,22.4,24.7,14.85,HCL-INSYS
2024-01-11,22.75,23.0,21.7,22.05,24.7,14.3,HCL-INSYS
2024-01-10,22.55,23.7,21.85,22.25,24.7,14.15,HCL-INSYS
2024-01-09,23.7,23.85,22.65,22.75,24.7,14.15,HCL-INSYS
2024-01-08,23.6,24.0,22.75,23.0,24.7,14.15,HCL-INSYS
2024-01-05,24.7,24.7,22.8,23.35,24.7,14.15,HCL-INSYS
2024-01-04,22.1,24.05,22.0,24.05,24.05,14.15,HCL-INSYS
2024-01-03,20.6,22.55,20.3,21.9,22.75,14.15,HCL-INSYS
2024-01-02,21.2,21.35,20.25,20.75,22.75,14.15,HCL-INSYS
2024-01-01,20.5,21.25,20.4,20.95,22.75,14.15,HCL-INSYS
2023-12-29,21.0,21.35,20.15,20.3,22.75,14.15,HCL-INSYS
2023-12-28,21.35,21.5,20.6,21.0,22.75,14.15,HCL-INSYS
2023-12-27,22.25,22.3,20.7,21.2,22.75,14.15,HCL-INSYS
2023-12-26,22.4,22.75,21.35,22.05,22.75,14.15,HCL-INSYS
2023-12-22,20.4,22.0,19.85,21.85,22.0,14.15,HCL-INSYS
2023-12-21,18.85,20.5,18.85,20.0,21.2,14.15,HCL-INSYS
2023-12-20,19.75,21.2,18.4,18.85,21.2,14.15,HCL-INSYS
2023-12-19,20.4,20.7,19.4,19.55,20.7,14.15,HCL-INSYS
2023-12-18,19.45,20.7,19.05,20.05,20.7,14.15,HCL-INSYS
2023-12-15,18.25,19.75,18.2,19.3,19.75,14.15,HCL-INSYS
2023-12-14,18.65,18.75,18.2,18.25,18.9,14.15,HCL-INSYS
2023-12-13,18.3,18.75,18.25,18.35,18.9,14.15,HCL-INSYS
2023-12-12,18.3,18.4,17.8,18.2,18.9,14.15,HCL-INSYS
2023-12-11,18.25,18.7,18.05,18.2,18.9,14.15,HCL-INSYS
2023-12-08,18.65,18.9,17.7,18.15,18.9,14.15,HCL-INSYS
2023-12-07,17.6,18.85,17.25,18.45,18.85,14.15,HCL-INSYS
2023-12-06,17.3,17.55,17.15,17.3,18.25,14.15,HCL-INSYS
2023-12-05,17.35,17.5,17.2,17.25,18.25,14.15,HCL-INSYS
2023-12-04,17.9,17.95,17.0,17.35,18.25,14.15,HCL-INSYS
2023-12-01,17.2,17.25,16.95,17.1,18.25,14.15,HCL-INSYS
2023-11-30,17.6,17.75,16.95,17.05,18.25,14.15,HCL-INSYS
2023-11-29,16.95,17.2,16.8,16.95,18.75,14.15,HCL-INSYS
2023-11-28,17.0,17.2,16.9,16.9,19.2,14.15,HCL-INSYS
2023-11-24,17.35,17.55,16.9,16.95,19.2,14.15,HCL-INSYS
2023-11-23,17.95,17.95,17.15,17.25,19.2,14.15,HCL-INSYS
2023-11-22,16.85,17.75,16.75,17.75,19.2,14.15,HCL-INSYS
2023-11-21,17.6,17.95,16.9,16.95,19.4,14.15,HCL-INSYS
2023-11-20,18.0,18.25,17.25,17.55,19.4,14.15,HCL-INSYS
2023-11-17,17.0,17.75,16.75,17.75,19.4,14.15,HCL-INSYS
2023-11-16,16.45,16.95,16.2,16.95,19.4,14.15,HCL-INSYS
2023-11-15,16.1,16.35,16.05,16.15,19.4,14.15,HCL-INSYS
2023-11-13,16.1,16.1,16.0,16.0,19.4,14.15,HCL-INSYS
2023-11-12,16.25,16.3,15.95,16.1,19.4,14.15,HCL-INSYS
2023-11-10,16.1,16.2,15.9,15.95,19.4,14.15,HCL-INSYS
2023-11-09,16.25,16.3,15.95,16.05,19.4,14.15,HCL-INSYS
2023-11-08,16.1,16.2,16.0,16.05,19.4,14.15,HCL-INSYS
2023-11-07,16.35,17.1,15.9,16.05,19.4,14.15,HCL-INSYS
