DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-19,53.55,55.3,53.34,54.23,75.8,41.8,BANG
2024-08-16,57.0,57.6,54.12,54.67,75.8,41.8,BANG
2024-08-14,57.94,58.4,55.02,56.28,75.8,41.8,BANG
2024-08-13,56.43,58.69,55.0,56.43,75.8,41.8,BANG
2024-08-12,56.65,57.29,55.55,55.92,75.8,41.8,BANG
2024-08-09,56.8,58.0,55.55,57.44,75.8,41.8,BANG
2024-08-08,57.6,60.7,55.21,55.71,75.8,41.8,BANG
2024-08-07,54.0,61.32,52.22,56.3,75.8,41.8,BANG
2024-08-06,50.0,53.88,50.0,52.68,75.8,41.8,BANG
2024-08-05,54.0,54.0,48.43,49.82,75.8,41.8,BANG
2024-08-02,50.4,54.3,50.21,52.27,75.8,41.8,BANG
2024-08-01,54.45,54.8,51.11,52.06,75.8,41.8,BANG
2024-07-31,51.3,55.16,49.99,54.33,75.8,41.8,BANG
2024-07-30,49.02,51.27,48.5,50.15,75.8,41.8,BANG
2024-07-29,49.0,49.64,47.51,48.61,75.8,41.8,BANG
2024-07-26,47.0,49.86,47.0,48.6,75.8,40.25,BANG
2024-07-25,46.32,49.79,46.32,48.2,75.8,40.25,BANG
2024-07-24,46.96,48.82,46.15,48.01,75.8,40.25,BANG
2024-07-23,47.49,48.45,46.0,46.58,75.8,40.25,BANG
2024-07-22,48.3,48.98,47.01,47.68,75.8,40.25,BANG
2024-07-19,49.8,49.99,47.0,47.67,75.8,39.2,BANG
2024-07-18,50.3,51.97,48.55,50.03,75.8,39.2,BANG
2024-07-16,52.9,52.9,50.21,50.89,75.8,39.2,BANG
2024-07-15,53.79,54.49,51.17,52.06,75.8,39.2,BANG
2024-07-12,46.32,51.17,46.3,51.17,75.8,39.0,BANG
2024-07-11,47.3,47.3,45.2,46.52,75.8,39.0,BANG
2024-07-10,46.53,47.45,45.22,46.13,75.8,39.0,BANG
2024-07-09,47.78,47.78,46.4,46.53,75.8,39.0,BANG
2024-07-08,47.79,47.79,46.32,46.76,75.8,39.0,BANG
2024-07-05,47.8,47.8,45.81,46.85,75.8,39.0,BANG
2024-07-04,48.3,49.99,46.53,47.28,75.8,39.0,BANG
2024-07-03,46.5,47.98,45.81,46.45,75.8,39.0,BANG
2024-07-02,46.62,48.29,46.11,46.79,75.8,39.0,BANG
2024-07-01,46.06,47.68,45.61,47.44,75.8,39.0,BANG
2024-06-28,48.0,48.0,46.0,46.05,75.8,39.0,BANG
2024-06-27,46.52,47.5,46.01,46.45,75.8,39.0,BANG
2024-06-26,47.22,47.48,46.01,46.75,75.8,39.0,BANG
2024-06-25,47.35,47.53,46.7,47.19,75.8,39.0,BANG
2024-06-24,47.99,49.2,47.01,47.33,75.8,39.0,BANG
2024-06-21,47.78,47.99,47.0,47.0,75.8,39.0,BANG
2024-06-20,47.97,48.5,47.0,47.81,75.8,39.0,BANG
2024-06-19,46.29,48.2,45.42,46.81,75.8,39.0,BANG
2024-06-18,47.07,47.95,45.63,46.52,75.8,39.0,BANG
2024-06-14,47.75,48.0,46.05,47.07,75.8,39.0,BANG
2024-06-13,47.4,47.4,45.5,46.48,75.8,39.0,BANG
2024-06-12,45.13,48.23,44.3,45.75,75.8,39.0,BANG
2024-06-11,46.0,46.58,44.82,45.13,75.8,39.0,BANG
2024-06-10,46.39,47.52,44.98,45.27,75.8,39.0,BANG
2024-06-07,46.5,48.0,45.7,46.45,75.8,38.8,BANG
2024-06-06,45.95,46.65,44.0,46.5,75.8,38.8,BANG
2024-06-05,47.0,47.0,43.7,44.5,75.8,38.8,BANG
2024-06-04,46.8,47.7,45.0,46.0,75.8,38.8,BANG
2024-06-03,49.35,49.35,47.0,47.15,75.8,38.8,BANG
2024-05-31,47.5,47.8,46.15,47.25,75.8,37.6,BANG
2024-05-30,46.5,47.9,45.3,46.15,75.8,37.6,BANG
2024-05-29,47.5,47.55,46.55,47.2,75.8,37.6,BANG
2024-05-28,47.05,48.0,46.3,47.05,75.8,37.6,BANG
2024-05-27,49.25,49.95,47.25,48.15,75.8,37.6,BANG
2024-05-24,49.35,51.3,48.8,49.25,75.8,37.6,BANG
2024-05-23,50.95,52.0,49.0,50.3,75.8,37.6,BANG
2024-05-22,51.0,51.95,50.5,50.95,75.8,37.6,BANG
2024-05-21,49.05,51.5,48.3,50.6,75.8,37.6,BANG
2024-05-18,49.8,49.85,49.0,49.05,75.8,37.6,BANG
2024-05-17,53.0,53.3,48.3,49.8,75.8,37.6,BANG
2024-05-16,49.5,50.8,48.1,50.8,75.8,37.6,BANG
2024-05-15,48.8,48.95,48.0,48.4,75.8,37.6,BANG
2024-05-14,49.0,49.45,48.3,48.8,75.8,37.6,BANG
2024-05-13,49.4,49.4,47.25,49.0,75.8,37.6,BANG
2024-05-10,48.65,49.15,48.05,48.05,75.8,37.6,BANG
2024-05-09,49.5,49.5,48.55,48.65,75.8,37.6,BANG
2024-05-08,49.5,49.5,48.5,49.3,75.8,37.6,BANG
2024-05-07,49.9,49.9,48.35,48.75,75.8,37.6,BANG
2024-05-06,51.35,51.35,48.3,48.8,75.8,37.6,BANG
2024-05-03,52.25,52.25,49.6,50.05,75.8,37.6,BANG
2024-05-02,52.0,53.7,51.35,51.7,75.8,37.6,BANG
2024-04-30,54.5,55.8,52.25,52.8,75.8,37.6,BANG
2024-04-29,55.85,55.85,52.45,53.85,75.8,37.6,BANG
2024-04-26,57.45,57.45,53.5,54.4,75.8,37.15,BANG
2024-04-25,55.7,56.05,54.0,56.0,75.8,37.15,BANG
2024-04-24,52.45,53.4,52.1,53.4,75.8,37.15,BANG
2024-04-23,48.5,50.9,48.5,50.9,75.8,37.15,BANG
2023-11-21,71.5,73.5,67.8,71.05,75.8,33.35,BANG
2023-11-20,75.1,75.1,69.5,71.0,75.8,33.35,BANG
2023-11-17,66.9,75.8,64.5,74.9,75.8,33.35,BANG
2023-11-16,63.0,67.8,61.55,66.4,67.8,33.35,BANG
2023-11-15,48.0,56.5,47.5,56.5,56.5,33.35,BANG
2023-11-13,48.2,48.2,47.1,47.1,54.15,33.35,BANG
2023-11-12,48.8,48.8,46.55,47.45,54.7,33.35,BANG
2023-11-10,47.65,47.85,46.05,46.65,54.7,33.35,BANG
2023-11-09,47.65,49.3,46.8,48.4,54.7,33.35,BANG
2023-11-08,47.25,47.5,46.1,46.75,54.7,33.35,BANG
2023-11-07,46.85,47.15,46.2,46.55,54.7,33.35,BANG
2023-11-06,45.8,47.45,45.3,46.75,54.7,33.35,BANG
2023-11-03,44.5,45.8,44.5,45.1,60.7,33.35,BANG
2023-11-02,45.35,45.4,44.55,44.95,60.7,33.35,BANG
2023-11-01,45.4,45.75,44.15,44.6,60.7,33.35,BANG
2023-10-31,46.4,46.55,45.2,45.75,60.7,33.35,BANG
2023-10-30,44.0,45.7,43.9,45.4,60.7,33.35,BANG
2023-10-27,43.6,45.6,43.6,44.75,60.7,33.35,BANG
2023-10-26,45.6,45.6,41.8,44.3,60.7,33.35,BANG
2023-10-25,47.25,49.9,45.5,45.7,60.7,33.35,BANG
2023-10-23,48.5,49.2,46.8,47.25,60.7,33.35,BANG
2023-10-20,49.3,50.5,49.1,49.15,60.7,33.35,BANG
2023-10-19,50.05,52.0,49.55,49.8,60.7,33.35,BANG
2023-10-18,50.4,51.4,49.85,50.35,60.7,33.35,BANG
2023-10-17,49.2,54.0,49.2,50.0,60.7,33.35,BANG
2023-10-16,50.3,50.55,49.0,49.4,60.7,33.35,BANG
2023-10-13,52.1,52.35,49.4,50.05,60.7,33.35,BANG
2023-10-12,50.85,54.0,50.2,52.1,60.7,33.35,BANG
2023-10-11,48.55,51.75,48.4,50.75,60.7,33.35,BANG
2023-10-10,49.9,50.0,48.05,48.4,60.7,33.35,BANG
2023-10-09,49.3,50.7,49.0,49.15,60.7,33.35,BANG
2023-10-06,50.1,51.25,50.0,50.3,60.7,33.35,BANG
2023-10-05,49.65,51.55,49.65,51.0,60.7,33.35,BANG
2023-10-04,50.8,50.85,49.1,49.65,60.7,33.35,BANG
2023-10-03,50.4,51.6,50.35,50.8,60.7,33.35,BANG
2023-09-29,49.25,51.4,49.25,50.4,60.7,33.35,BANG
2023-09-28,49.7,51.35,49.45,49.95,60.7,33.35,BANG
2023-09-27,49.25,51.0,48.55,49.65,60.7,33.35,BANG
2023-09-26,49.55,50.2,49.1,49.6,60.7,33.35,BANG
2023-09-25,50.8,50.8,49.2,49.85,60.7,33.35,BANG
2023-09-22,50.55,52.45,49.3,51.0,60.7,33.35,BANG
2023-09-21,51.5,52.5,50.0,50.65,60.7,33.35,BANG
2023-09-20,50.85,54.15,49.7,51.75,60.7,33.35,BANG
2023-09-18,47.2,53.0,47.2,51.25,60.7,33.35,BANG
2023-09-15,48.6,48.7,46.8,47.2,60.7,33.35,BANG
2023-09-14,47.35,48.65,46.35,48.2,60.7,33.35,BANG
2023-09-13,46.95,47.55,45.8,46.65,60.7,33.35,BANG
2023-09-12,48.25,48.7,44.45,46.35,60.7,33.35,BANG
2023-09-11,49.1,49.95,48.2,48.3,60.7,33.35,BANG
2023-09-08,50.65,50.65,49.0,49.05,60.7,33.35,BANG
2023-09-07,47.4,51.0,47.4,49.8,60.7,33.35,BANG
2023-09-06,48.15,49.9,47.2,47.8,60.7,33.35,BANG
2023-09-05,48.6,49.8,47.15,48.9,60.7,33.35,BANG
2023-09-04,46.8,50.0,46.1,48.6,60.7,33.35,BANG
2023-09-01,46.25,46.75,45.0,45.9,60.7,33.35,BANG
2023-08-31,48.5,48.65,46.1,46.45,60.7,33.35,BANG
2023-08-30,48.15,52.5,46.5,47.1,60.7,33.35,BANG
2023-08-29,46.9,48.0,46.15,47.3,60.7,33.35,BANG
2023-08-28,46.6,48.2,46.1,46.4,60.7,33.35,BANG
2023-08-25,48.1,48.2,44.65,45.7,60.7,33.35,BANG
2023-08-24,48.15,48.7,47.55,48.0,60.7,33.35,BANG
2023-08-23,49.0,49.6,47.9,48.15,60.7,33.35,BANG
2023-08-22,44.15,48.75,44.15,47.9,60.7,33.35,BANG
2023-08-21,46.05,46.05,43.8,44.15,60.7,33.35,BANG
2023-08-18,45.95,45.95,44.2,44.65,60.7,33.35,BANG
2023-08-17,45.5,45.5,44.25,44.75,60.7,33.35,BANG
2023-08-16,45.1,46.15,44.0,44.55,60.7,33.35,BANG
2023-08-14,47.0,47.0,45.35,45.75,60.7,33.35,BANG
2023-08-11,48.25,48.55,47.25,47.55,60.7,33.35,BANG
2023-08-10,48.7,49.35,47.0,47.85,60.7,33.35,BANG
2023-08-09,49.5,50.55,46.8,47.7,60.7,33.35,BANG
2023-08-08,45.6,51.4,45.6,48.55,60.7,33.35,BANG
2023-08-07,48.5,49.7,45.0,45.4,60.7,33.35,BANG
2023-08-04,43.45,49.8,43.45,48.7,60.7,33.35,BANG
2023-08-03,44.0,44.55,43.2,43.45,60.7,33.35,BANG
2023-08-02,44.0,44.55,43.15,43.4,60.7,33.35,BANG
2023-08-01,43.55,44.6,43.55,43.75,60.7,33.35,BANG
2023-07-31,44.0,44.4,43.3,43.55,60.7,33.35,BANG
2023-07-28,44.4,44.4,43.05,43.5,60.7,33.35,BANG
2023-07-27,45.8,45.8,43.2,44.1,60.7,33.35,BANG
2023-07-26,42.15,49.45,42.1,45.8,60.7,33.35,BANG
2023-07-25,40.75,42.5,40.25,42.0,60.7,33.35,BANG
2023-07-24,41.7,41.75,40.5,40.75,60.7,33.35,BANG
2023-07-21,42.0,45.85,41.65,41.8,60.7,33.35,BANG
2023-07-20,40.85,46.9,40.25,42.25,60.7,33.35,BANG
2023-07-19,40.65,41.55,40.25,40.75,60.7,33.35,BANG
2023-07-18,40.0,43.8,39.8,40.45,60.7,33.35,BANG
2023-07-17,39.2,40.35,39.2,39.95,60.7,33.35,BANG
2023-07-14,39.55,39.85,39.1,39.7,60.7,33.35,BANG
2023-07-13,39.9,39.95,39.15,39.3,60.7,33.35,BANG
2023-07-12,39.75,39.75,39.0,39.2,60.7,33.35,BANG
2023-07-11,39.85,39.95,39.0,39.1,60.7,33.35,BANG
2023-07-10,39.9,40.5,39.1,39.25,60.7,33.35,BANG
2023-07-07,40.95,40.95,39.15,39.9,60.7,33.35,BANG
2023-07-06,40.4,41.25,40.35,40.65,60.7,33.35,BANG
2023-07-05,41.8,41.8,40.3,40.5,60.7,33.35,BANG
2023-07-04,40.6,41.25,40.5,41.0,60.7,33.35,BANG
2023-07-03,39.95,41.8,39.0,40.4,60.7,33.35,BANG
2023-06-30,39.65,40.05,39.1,39.55,60.7,33.35,BANG
2023-06-28,39.95,40.7,39.15,39.3,60.7,33.35,BANG
2023-06-27,39.15,39.75,39.15,39.3,60.7,33.35,BANG
2023-06-26,40.35,40.45,39.1,39.3,60.7,33.35,BANG
2023-06-23,39.75,40.95,39.55,40.15,60.7,33.35,BANG
2023-06-22,41.3,41.8,39.5,40.3,60.7,33.35,BANG
2023-06-21,41.75,41.95,41.15,41.3,60.7,33.35,BANG
2023-06-20,41.0,41.9,40.8,41.45,60.7,33.35,BANG
2023-06-19,40.35,41.55,40.35,40.75,60.7,33.35,BANG
2023-06-16,41.0,41.1,40.05,40.35,60.7,33.35,BANG
2023-06-15,39.15,41.0,39.15,40.2,60.7,33.35,BANG
2023-06-14,39.7,39.7,39.15,39.2,60.7,33.35,BANG
2023-06-13,39.25,39.75,39.0,39.3,60.7,33.35,BANG
2023-06-12,39.4,39.45,39.0,39.1,60.7,33.35,BANG
2023-06-09,39.5,39.95,39.15,39.45,60.7,33.35,BANG
2023-06-08,39.15,39.7,39.05,39.5,60.7,33.35,BANG
2023-06-07,39.2,39.85,39.05,39.15,60.7,33.35,BANG
2023-06-06,40.25,40.25,38.8,39.05,60.7,33.35,BANG
2023-06-05,39.3,40.5,39.05,39.7,60.7,33.35,BANG
2023-06-02,39.2,40.25,39.2,39.45,60.7,33.35,BANG
2023-06-01,39.05,40.05,39.0,39.15,60.7,33.35,BANG
2023-05-31,40.4,41.45,39.4,39.6,60.7,33.35,BANG
2023-05-30,41.0,44.8,39.0,41.15,60.7,33.35,BANG
2023-05-29,40.8,41.0,37.6,40.35,60.7,33.35,BANG
2023-05-26,38.75,38.9,37.9,38.15,60.7,33.35,BANG
2023-05-25,38.85,39.45,38.0,38.15,60.7,33.35,BANG
2023-05-24,40.9,40.9,38.65,38.85,60.7,33.35,BANG
2023-05-23,39.75,39.9,38.5,39.0,60.7,33.35,BANG
2023-05-22,39.5,40.75,39.5,39.75,60.7,33.35,BANG
2023-05-19,39.35,40.5,39.3,39.45,60.7,33.35,BANG
2023-05-18,39.6,40.95,38.8,39.35,60.7,33.35,BANG
2023-05-17,41.7,41.7,39.25,39.55,60.7,33.35,BANG
2023-05-16,40.0,40.95,39.75,40.05,60.7,33.35,BANG
2023-05-15,40.35,41.2,39.8,40.45,60.7,33.35,BANG
2023-05-12,38.45,40.6,38.45,40.35,60.7,33.35,BANG
2023-05-11,39.5,40.1,39.0,39.25,60.7,33.35,BANG
2023-05-10,40.5,40.5,39.35,39.5,60.7,33.35,BANG
2023-05-09,39.5,40.6,39.3,39.8,60.7,33.35,BANG
2023-05-08,39.5,40.65,39.5,39.75,60.7,33.35,BANG
2023-05-05,40.9,41.45,40.05,40.25,60.7,33.35,BANG
2023-05-04,41.1,41.15,39.65,40.3,60.7,33.35,BANG
2023-05-03,40.9,41.45,40.0,40.15,60.7,33.35,BANG
2023-05-02,40.1,42.0,39.2,40.85,60.7,33.35,BANG
2023-04-28,38.65,41.5,38.25,40.1,65.35,33.35,BANG
2023-04-27,38.25,39.15,38.0,38.45,65.35,33.35,BANG
2023-04-26,37.8,39.2,37.8,38.5,65.35,33.35,BANG
2023-04-25,38.9,38.9,37.9,38.45,65.35,33.35,BANG
2023-04-24,38.8,38.8,37.15,38.15,65.35,33.35,BANG
2023-04-21,39.4,40.2,36.2,37.9,78.25,33.35,BANG
2023-04-20,39.7,39.85,39.0,39.7,78.25,33.35,BANG
2023-04-19,39.1,39.6,38.85,39.0,78.25,33.35,BANG
2023-04-18,38.9,39.75,38.8,39.3,78.25,33.35,BANG
2023-04-17,39.65,39.75,38.05,39.1,78.25,33.35,BANG
2023-04-13,38.5,39.3,37.85,38.75,78.25,33.35,BANG
2023-04-12,38.5,38.85,37.7,38.1,78.25,33.35,BANG
2023-04-11,39.05,39.1,37.45,37.75,78.25,33.35,BANG
2023-04-10,39.4,39.4,37.25,38.25,78.25,33.35,BANG
