DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-08,38.29,38.97,37.25,38.1,60.5,34.4,TREL
2025-01-07,38.0,39.01,37.58,38.48,60.5,34.4,TREL
2025-01-06,40.73,40.84,37.77,38.33,60.5,34.4,TREL
2025-01-03,39.86,40.63,39.67,40.05,60.5,34.4,TREL
2025-01-02,40.5,40.5,38.86,39.86,60.5,34.4,TREL
2025-01-01,39.0,39.89,38.55,39.61,60.5,34.4,TREL
2024-12-31,37.88,40.21,37.15,38.58,60.5,34.4,TREL
2024-12-30,39.11,39.29,37.55,37.88,60.5,34.4,TREL
2024-12-27,39.15,39.58,38.49,38.81,60.5,34.4,TREL
2024-12-26,39.5,40.27,38.55,38.76,60.5,34.4,TREL
2024-12-24,39.25,40.12,39.25,39.73,60.5,34.4,TREL
2024-12-23,40.85,41.49,38.92,39.45,60.5,34.4,TREL
2024-12-20,41.35,42.22,38.91,39.61,60.5,34.4,TREL
2024-12-19,41.84,42.37,40.99,41.62,60.5,34.4,TREL
2024-12-18,43.78,44.4,42.05,42.37,60.5,34.4,TREL
2024-12-17,44.87,45.1,42.86,43.45,60.5,34.4,TREL
2024-12-16,43.98,45.8,43.2,44.52,60.5,34.4,TREL
2024-12-13,43.95,45.37,42.74,43.63,60.5,34.4,TREL
2024-12-12,42.1,45.25,42.1,43.76,60.5,34.4,TREL
2024-12-11,39.89,43.5,39.41,43.18,60.5,34.4,TREL
2024-12-10,38.78,40.05,38.24,39.41,60.5,34.4,TREL
2024-12-09,38.4,38.9,37.4,38.39,60.5,34.4,TREL
2024-12-06,38.01,38.62,37.7,38.0,60.5,34.4,TREL
2024-12-05,38.7,39.12,37.94,38.08,60.5,34.4,TREL
2024-12-04,39.45,39.45,38.23,38.48,60.5,34.4,TREL
2024-12-03,38.02,39.6,38.02,38.79,60.5,34.4,TREL
2024-12-02,37.5,38.39,37.02,38.02,60.5,34.4,TREL
2024-11-29,37.37,37.49,36.62,37.29,60.5,34.4,TREL
2024-11-28,36.39,38.37,36.39,36.87,60.5,34.4,TREL
2024-11-27,37.36,37.79,35.87,36.17,60.5,34.4,TREL
2024-11-26,36.6,37.51,36.25,36.85,60.5,34.4,TREL
2024-11-25,36.52,37.46,35.53,36.51,60.5,34.4,TREL
2024-11-22,35.8,36.76,35.2,36.51,60.5,34.4,TREL
2024-11-21,35.65,36.68,34.7,35.73,60.5,34.4,TREL
2024-11-19,35.6,36.84,35.0,35.51,60.5,34.4,TREL
2024-11-18,36.27,36.27,34.5,35.53,60.5,34.4,TREL
2024-11-14,37.25,38.52,35.5,35.74,60.5,34.4,TREL
2024-11-13,37.52,37.74,36.5,37.11,60.5,34.4,TREL
2024-11-12,38.7,38.89,37.56,37.78,60.5,34.4,TREL
2024-11-11,39.7,39.75,37.98,38.52,60.5,34.4,TREL
2024-11-08,40.15,40.2,38.84,39.59,60.5,34.4,TREL
2024-11-07,41.0,41.61,39.81,39.92,60.5,34.4,TREL
2024-11-06,40.35,40.98,39.9,40.88,60.5,34.4,TREL
2024-11-05,40.5,40.92,39.76,40.16,60.5,34.4,TREL
2024-11-04,40.52,41.69,38.85,40.18,60.5,34.4,TREL
2024-11-01,40.15,40.9,40.01,40.68,60.5,34.4,TREL
2024-10-31,40.26,40.53,39.6,39.96,60.5,34.4,TREL
2024-10-30,41.15,41.52,39.31,40.26,60.5,34.4,TREL
2024-10-29,42.0,42.29,40.86,41.76,60.5,34.4,TREL
2024-10-28,40.0,42.3,38.76,41.59,60.5,34.4,TREL
2024-10-25,38.45,40.7,36.57,39.64,60.5,34.4,TREL
2024-10-24,38.11,39.5,37.26,38.19,60.5,34.4,TREL
2024-10-23,37.95,38.72,36.85,37.83,60.5,34.4,TREL
2024-10-22,40.55,40.55,37.51,38.01,60.5,34.4,TREL
2024-10-21,41.76,42.14,39.85,39.99,60.5,34.4,TREL
2024-10-18,43.1,43.1,41.21,41.76,60.5,34.4,TREL
2024-10-17,43.0,43.69,42.32,43.14,60.5,34.4,TREL
2024-10-16,42.23,44.45,41.0,43.46,60.5,34.4,TREL
2024-10-15,42.45,42.58,41.7,42.23,60.5,34.4,TREL
2024-10-14,42.45,42.45,41.44,41.71,60.5,34.4,TREL
2024-10-11,42.81,42.81,41.8,42.29,60.5,34.4,TREL
2024-10-10,42.52,43.0,41.97,42.5,60.5,34.4,TREL
2024-10-09,43.0,43.08,42.02,42.36,60.5,34.4,TREL
2024-10-08,40.5,42.95,40.5,42.44,60.5,34.4,TREL
2024-10-07,41.99,42.65,40.6,41.13,60.5,34.4,TREL
2024-10-04,43.09,43.4,41.65,41.94,60.5,34.4,TREL
2024-10-03,43.01,43.96,42.55,42.96,60.5,34.4,TREL
2024-10-01,43.3,44.75,43.0,43.29,60.5,34.4,TREL
2024-09-30,43.94,44.13,43.01,43.15,60.5,34.4,TREL
2024-09-27,43.8,44.99,43.65,43.94,60.5,34.4,TREL
2024-09-26,44.0,45.06,43.6,44.2,60.5,34.4,TREL
2024-09-25,44.39,44.52,43.0,43.85,60.5,34.4,TREL
2024-09-24,45.11,45.39,43.51,44.28,60.5,34.4,TREL
2024-09-23,45.3,45.76,44.61,45.11,60.5,34.4,TREL
2024-09-20,43.9,44.99,43.65,44.5,60.5,34.4,TREL
2024-09-19,44.78,45.24,43.26,43.58,60.5,34.4,TREL
2024-09-18,45.0,45.4,44.02,44.73,60.5,34.4,TREL
2024-09-17,45.6,45.96,44.78,44.93,60.5,34.4,TREL
2024-09-16,45.9,46.49,45.25,45.38,60.5,34.4,TREL
2024-09-13,46.39,47.49,45.49,45.86,60.5,34.4,TREL
2024-09-12,47.5,47.5,45.85,46.15,60.5,34.4,TREL
2024-09-11,48.0,48.49,46.39,47.1,60.5,34.4,TREL
2024-09-10,46.9,48.43,46.64,47.97,60.5,34.4,TREL
2024-09-09,46.65,47.45,45.95,46.75,60.5,34.4,TREL
2024-09-06,48.44,49.3,46.93,47.51,60.5,32.85,TREL
2024-09-05,48.48,49.25,47.82,48.26,60.5,32.85,TREL
2024-09-04,47.6,48.9,47.39,48.22,60.5,32.85,TREL
2024-09-03,48.15,49.04,47.4,48.13,60.5,32.85,TREL
2024-09-02,48.8,49.38,47.31,47.92,60.5,32.85,TREL
2024-08-30,48.87,49.94,48.2,48.72,60.5,32.85,TREL
2024-08-29,49.95,50.2,48.69,49.25,60.5,32.85,TREL
2024-08-28,50.67,52.64,49.7,49.87,60.5,32.85,TREL
2024-08-27,50.51,51.7,50.4,50.63,60.5,32.85,TREL
2024-08-26,51.5,51.54,50.05,50.42,60.5,32.85,TREL
2024-08-23,50.3,51.65,49.52,50.14,60.5,32.8,TREL
2024-08-22,49.09,51.25,48.73,50.18,60.5,32.8,TREL
2024-08-21,47.85,49.85,47.41,48.74,60.5,32.8,TREL
2024-08-20,47.11,48.2,47.11,47.58,60.5,32.8,TREL
2024-08-19,48.0,48.29,46.85,46.96,60.5,32.8,TREL
2024-08-16,48.8,49.39,46.8,47.76,60.5,32.8,TREL
2024-08-14,46.0,50.65,44.77,48.18,60.5,32.8,TREL
2024-08-13,47.4,47.61,45.48,45.77,60.5,32.8,TREL
2024-08-12,46.99,47.98,46.55,47.22,60.5,32.8,TREL
2024-08-09,49.0,49.79,47.01,47.36,60.5,32.8,TREL
2024-08-08,48.48,49.74,47.98,48.09,60.5,32.8,TREL
2024-08-07,50.0,51.61,49.43,50.97,60.5,32.8,TREL
2024-08-06,50.99,52.5,48.64,49.02,60.5,32.8,TREL
2024-08-05,50.05,51.55,48.66,49.73,60.5,32.8,TREL
2024-08-02,50.0,53.8,49.9,52.59,60.5,32.8,TREL
2024-08-01,48.01,55.7,47.7,50.91,60.5,32.8,TREL
2024-07-31,48.99,50.09,47.0,47.76,60.5,32.8,TREL
2024-07-30,48.5,50.35,48.37,48.74,60.5,32.8,TREL
2024-07-29,45.69,49.56,45.69,48.37,60.5,32.8,TREL
2024-07-26,45.95,46.19,45.15,45.47,60.5,32.8,TREL
2024-07-25,44.5,46.75,44.5,45.73,60.5,32.8,TREL
2024-07-24,45.15,46.52,44.84,45.29,60.5,32.8,TREL
2024-07-23,46.6,46.99,43.1,44.84,60.5,32.8,TREL
2024-07-22,46.3,47.96,45.93,46.37,60.5,32.8,TREL
2024-07-19,50.69,50.69,46.03,46.69,60.5,32.8,TREL
2024-07-18,49.0,49.25,47.75,47.98,60.5,32.8,TREL
2024-07-16,47.76,49.4,47.6,48.45,60.5,32.8,TREL
2024-07-15,48.18,49.0,47.0,47.44,60.5,32.8,TREL
2024-07-12,49.35,49.84,47.36,47.82,60.5,32.8,TREL
2024-07-11,46.72,49.5,46.72,48.98,60.5,32.8,TREL
2024-07-10,47.25,48.59,45.33,46.73,60.5,32.8,TREL
2024-07-09,49.09,49.34,47.1,47.19,60.5,32.8,TREL
2024-07-08,49.7,50.91,48.6,48.87,60.5,32.8,TREL
2024-07-05,45.28,50.77,45.03,49.0,60.5,32.8,TREL
2024-07-04,46.08,46.79,44.88,45.13,60.5,32.8,TREL
2024-07-03,46.55,47.52,45.32,45.83,60.5,32.8,TREL
2024-07-02,47.65,47.84,45.55,46.36,60.5,32.8,TREL
2024-07-01,46.5,47.75,45.71,47.21,60.5,32.8,TREL
2024-06-28,43.4,46.55,43.01,46.09,60.5,32.8,TREL
2024-06-27,44.45,44.5,42.42,43.41,60.5,32.8,TREL
2024-06-26,44.98,45.26,43.83,44.32,60.5,32.8,TREL
2024-06-25,42.2,45.74,41.81,44.97,60.5,32.8,TREL
2024-06-24,42.7,42.86,41.82,41.99,60.5,32.8,TREL
2024-06-21,43.6,44.25,42.08,42.84,60.5,32.8,TREL
2024-06-20,43.2,44.5,42.71,43.36,60.5,32.8,TREL
2024-06-19,43.55,43.76,42.59,42.93,60.5,32.8,TREL
2024-06-18,43.7,44.18,42.9,43.59,60.5,32.8,TREL
2024-06-14,42.8,44.23,42.05,43.52,60.5,32.8,TREL
2024-06-13,43.5,43.71,42.3,42.53,60.5,32.8,TREL
2024-06-12,42.55,43.7,42.54,43.31,60.5,32.8,TREL
2024-06-11,42.01,42.95,41.79,42.53,60.5,32.8,TREL
2024-06-10,40.6,43.29,40.17,42.12,60.5,32.8,TREL
2024-06-07,40.05,40.7,39.7,40.0,60.5,32.8,TREL
2024-06-06,40.6,42.1,39.6,40.0,60.5,32.8,TREL
2024-06-05,38.3,40.5,37.4,40.05,60.5,32.8,TREL
2024-06-04,41.75,41.75,34.4,37.75,60.5,32.8,TREL
2024-06-03,44.95,45.1,40.9,41.35,60.5,32.8,TREL
2024-05-31,43.35,43.8,42.25,43.0,60.5,32.8,TREL
2024-05-30,43.0,43.3,42.6,42.9,60.5,32.8,TREL
2024-05-29,43.95,44.0,42.9,43.05,60.5,32.8,TREL
2024-05-28,43.5,44.7,42.8,43.95,60.5,32.8,TREL
2024-05-27,45.25,45.85,43.15,43.6,60.5,32.8,TREL
2024-05-24,46.5,47.3,44.5,44.9,60.5,32.8,TREL
2024-05-23,47.05,48.0,46.2,46.65,60.5,32.8,TREL
2024-05-22,48.1,48.9,46.65,47.1,60.5,32.8,TREL
2024-05-21,46.5,47.35,45.7,46.15,60.5,32.8,TREL
2024-05-18,46.0,46.85,45.6,46.5,60.5,32.8,TREL
2024-05-17,45.1,47.05,44.85,45.55,60.5,32.8,TREL
2024-05-16,44.1,45.3,44.1,44.9,60.5,32.8,TREL
2024-05-15,44.3,45.75,43.55,43.95,60.5,32.8,TREL
2024-05-14,43.9,44.5,43.35,44.0,60.5,32.8,TREL
2024-05-13,43.35,43.8,41.1,43.55,60.5,32.8,TREL
2024-05-10,44.25,45.6,42.45,43.55,60.5,32.8,TREL
2024-05-09,47.65,47.65,45.6,46.0,60.5,32.8,TREL
2024-05-08,45.5,47.8,45.5,47.2,60.5,32.8,TREL
2024-05-07,47.6,47.9,45.4,45.65,60.5,32.8,TREL
2024-05-06,48.4,48.7,46.75,47.55,60.5,32.8,TREL
2024-05-03,49.55,50.1,47.4,48.0,60.5,32.8,TREL
2024-05-02,47.6,50.15,47.6,49.15,60.5,32.8,TREL
2024-04-30,48.4,49.0,46.7,47.6,60.5,32.8,TREL
2024-04-29,49.0,49.7,47.95,48.15,60.5,32.8,TREL
2024-04-26,49.5,50.8,48.6,49.2,60.5,32.8,TREL
2024-04-25,49.65,50.3,48.9,49.2,60.5,32.8,TREL
2024-04-24,48.5,50.5,48.35,49.7,60.5,32.8,TREL
2024-04-23,47.95,48.85,47.9,48.15,60.5,32.8,TREL
2024-04-22,48.45,48.45,47.35,47.75,60.5,32.8,TREL
2024-04-19,47.0,48.75,46.4,47.55,60.5,32.8,TREL
2024-04-18,48.4,49.0,47.2,47.8,60.5,32.8,TREL
2024-04-16,46.55,48.55,46.55,47.95,60.5,32.8,TREL
2024-04-15,47.65,47.9,45.4,47.25,60.5,32.8,TREL
2024-04-12,48.75,49.95,48.2,48.4,60.5,32.8,TREL
2024-04-10,48.3,49.5,48.0,48.95,60.5,32.8,TREL
2024-04-09,49.0,50.1,48.1,48.25,60.5,32.8,TREL
2024-04-08,50.5,50.8,48.6,48.9,60.5,32.8,TREL
2024-04-05,49.6,51.25,49.2,50.25,60.5,32.8,TREL
2024-04-04,51.3,51.5,49.05,49.65,60.5,32.8,TREL
2024-04-03,50.3,51.7,50.0,50.7,60.5,32.8,TREL
2024-04-02,49.0,51.25,48.4,50.5,60.5,32.8,TREL
2024-04-01,46.7,49.5,46.7,49.05,60.5,32.8,TREL
2024-03-28,47.45,49.4,45.9,46.25,60.5,32.8,TREL
2024-03-27,49.75,51.15,45.75,46.75,60.5,32.8,TREL
2024-03-26,48.3,51.15,48.0,49.7,60.5,32.8,TREL
2024-03-22,47.9,49.5,47.7,48.3,60.5,32.8,TREL
2024-03-21,46.0,48.3,45.45,47.85,60.5,32.8,TREL
2024-03-20,43.95,46.0,43.7,45.3,60.5,32.8,TREL
2024-03-19,45.5,45.5,42.3,43.5,60.5,32.8,TREL
2024-03-18,45.05,46.25,44.8,45.45,60.5,32.8,TREL
