DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,517.0,522.15,505.4,514.05,585.0,175.15,KRISHANA
2025-08-07,535.0,535.0,507.15,512.45,585.0,175.15,KRISHANA
2025-08-06,556.0,564.95,533.05,538.15,585.0,175.15,KRISHANA
2025-08-05,557.5,557.5,543.05,551.15,585.0,175.15,KRISHANA
2025-08-04,538.0,559.05,538.0,551.85,585.0,175.15,KRISHANA
2025-08-01,564.0,567.95,535.05,537.35,585.0,175.15,KRISHANA
2025-07-31,535.0,585.0,533.0,558.7,585.0,175.15,KRISHANA
2025-07-30,551.9,555.0,536.35,552.4,555.0,175.15,KRISHANA
2025-07-29,515.0,549.0,509.3,544.0,549.0,175.15,KRISHANA
2025-07-28,529.0,529.0,503.25,514.5,544.1,175.15,KRISHANA
2025-07-25,526.0,532.0,514.0,524.45,544.1,175.15,KRISHANA
2025-07-24,494.9,526.0,494.85,521.75,544.1,175.15,KRISHANA
2025-07-23,495.2,496.85,486.95,493.0,544.1,175.15,KRISHANA
2025-07-22,504.0,504.85,493.05,495.35,544.1,175.15,KRISHANA
2025-07-21,485.0,504.85,470.0,501.6,544.1,175.15,KRISHANA
2025-07-18,508.0,510.0,477.5,486.35,544.1,175.15,KRISHANA
2025-07-17,484.5,511.0,478.45,493.0,544.1,175.15,KRISHANA
2025-07-16,484.9,489.9,476.4,482.8,544.1,175.15,KRISHANA
2025-07-15,464.45,484.8,455.6,482.3,544.1,175.15,KRISHANA
2025-07-14,442.95,469.95,438.3,461.3,544.1,175.15,KRISHANA
2025-07-11,432.1,439.95,428.5,437.4,544.1,175.15,KRISHANA
2025-07-10,448.5,451.25,429.2,434.05,544.1,175.15,KRISHANA
2025-07-09,429.0,446.0,428.25,443.35,544.1,175.15,KRISHANA
2025-07-08,416.85,432.8,414.0,426.05,544.1,175.15,KRISHANA
2025-07-07,436.0,444.85,411.95,417.2,544.1,175.15,KRISHANA
2025-07-04,487.7,488.0,436.2,446.9,544.1,175.15,KRISHANA
2025-07-03,495.0,497.85,485.15,487.7,544.1,175.15,KRISHANA
2025-07-02,491.0,509.9,485.1,497.5,544.1,175.15,KRISHANA
2025-07-01,495.05,507.65,492.05,495.85,544.1,175.15,KRISHANA
2025-06-30,512.0,514.8,491.0,499.05,544.1,175.15,KRISHANA
2025-06-27,505.1,514.95,505.1,511.35,544.1,175.15,KRISHANA
2025-06-26,515.2,517.9,486.35,507.9,544.1,175.15,KRISHANA
2025-06-25,521.0,529.8,512.0,515.2,544.1,175.15,KRISHANA
2025-06-24,536.0,544.1,515.0,520.8,544.1,175.15,KRISHANA
2025-06-23,505.0,532.0,500.9,527.7,532.0,175.15,KRISHANA
2025-06-20,509.0,511.45,493.05,509.25,530.0,175.15,KRISHANA
2025-06-19,510.0,530.0,495.0,508.7,530.0,175.15,KRISHANA
2025-06-18,496.85,511.0,478.25,506.25,518.65,175.15,KRISHANA
2025-06-17,517.9,518.65,493.6,497.35,518.65,175.15,KRISHANA
2025-06-16,490.05,515.0,488.2,512.25,515.0,175.15,KRISHANA
2025-06-13,490.05,504.0,479.55,488.9,504.0,175.15,KRISHANA
2025-06-12,461.8,497.85,456.1,493.95,497.85,175.15,KRISHANA
2025-06-11,461.95,469.5,453.4,454.7,475.0,175.15,KRISHANA
2025-06-10,475.0,475.0,459.0,460.7,475.0,175.15,KRISHANA
2025-06-09,447.0,474.9,446.0,473.4,474.9,175.15,KRISHANA
2025-06-06,448.0,449.1,436.5,445.35,449.1,175.15,KRISHANA
2025-06-05,434.45,449.0,430.5,446.25,449.0,175.15,KRISHANA
2025-06-04,405.2,429.0,404.05,424.75,430.0,175.15,KRISHANA
2025-06-03,412.05,430.0,400.0,403.65,430.0,175.15,KRISHANA
2025-06-02,376.0,409.75,375.4,403.8,422.2,175.15,KRISHANA
2025-05-30,395.0,398.0,366.2,374.8,422.2,175.15,KRISHANA
2025-05-29,396.5,404.95,390.2,396.3,422.2,175.15,KRISHANA
2025-05-28,409.35,409.35,393.05,397.9,422.2,175.15,KRISHANA
2025-05-27,400.25,422.2,394.2,403.0,422.2,175.15,KRISHANA
2025-05-26,388.9,400.0,381.3,396.9,400.0,175.15,KRISHANA
2025-05-23,380.05,388.15,376.7,381.85,388.15,175.15,KRISHANA
2025-05-22,384.9,387.8,371.45,377.3,387.8,175.15,KRISHANA
2025-05-21,348.0,383.65,348.0,379.85,383.65,175.15,KRISHANA
2025-05-20,355.95,357.6,349.5,353.25,375.0,175.15,KRISHANA
2025-05-19,352.15,362.0,348.75,351.5,375.0,175.15,KRISHANA
2025-05-16,363.8,372.05,348.6,352.15,375.0,175.15,KRISHANA
2025-05-15,356.35,375.0,345.65,362.15,375.0,175.15,KRISHANA
2025-05-14,367.05,371.4,346.9,355.35,371.4,175.15,KRISHANA
2025-05-13,349.8,364.4,345.15,362.55,364.4,175.15,KRISHANA
2025-05-12,348.8,355.0,333.35,349.25,355.0,175.15,KRISHANA
2025-05-09,334.0,353.25,327.15,338.35,353.25,175.15,KRISHANA
2025-05-08,303.45,348.8,295.15,338.15,348.8,175.15,KRISHANA
2025-05-07,307.0,307.0,298.0,301.05,311.95,175.15,KRISHANA
2025-05-06,299.8,303.85,291.8,300.6,311.95,175.15,KRISHANA
2025-05-05,299.0,301.0,293.95,298.15,311.95,175.15,KRISHANA
2025-05-02,284.4,296.3,283.25,290.65,311.95,175.15,KRISHANA
2025-04-30,284.49,285.95,278.3,282.13,311.95,175.15,KRISHANA
2025-04-29,281.75,287.0,276.17,281.95,311.95,175.15,KRISHANA
2025-04-28,271.0,282.35,270.99,278.98,311.95,175.15,KRISHANA
2025-04-25,277.0,280.75,265.42,271.48,311.95,175.15,KRISHANA
2025-04-24,269.89,279.45,266.79,276.91,311.95,175.15,KRISHANA
2025-04-23,272.95,274.59,266.15,271.76,311.95,175.15,KRISHANA
2025-04-22,268.5,275.9,268.5,270.72,311.95,175.15,KRISHANA
2025-04-21,270.99,274.8,264.15,268.29,311.95,175.15,KRISHANA
2025-04-17,252.18,269.45,252.0,268.11,311.95,175.15,KRISHANA
2025-04-16,253.95,258.0,247.82,252.7,311.95,175.15,KRISHANA
2025-04-15,244.4,254.99,241.59,251.62,311.95,175.15,KRISHANA
2025-04-11,235.0,244.99,235.0,242.2,311.95,175.15,KRISHANA
2025-04-09,231.1,236.0,231.1,233.45,311.95,175.15,KRISHANA
2025-04-08,244.0,244.0,227.0,235.18,311.95,175.15,KRISHANA
2025-04-07,210.0,224.0,210.0,222.14,311.95,175.15,KRISHANA
2025-04-04,238.1,238.79,230.33,233.89,311.95,175.15,KRISHANA
2025-04-03,239.66,243.28,233.72,234.58,311.95,175.15,KRISHANA
2025-04-02,234.01,243.8,234.01,239.66,311.95,175.15,KRISHANA
2025-04-01,231.7,245.53,230.71,234.66,311.95,175.15,KRISHANA
2025-03-28,227.98,238.95,225.21,235.22,311.95,175.15,KRISHANA
2025-03-27,225.7,231.57,225.36,227.71,311.95,175.15,KRISHANA
2025-03-26,235.0,237.8,224.5,225.76,311.95,175.15,KRISHANA
2025-03-25,239.9,242.69,233.61,234.08,311.95,175.15,KRISHANA
2025-03-24,237.7,248.17,237.7,238.79,311.95,175.15,KRISHANA
2025-03-21,242.15,251.2,237.85,241.55,311.95,175.15,KRISHANA
2025-03-20,247.4,254.0,242.31,245.17,311.95,175.15,KRISHANA
2025-03-19,233.75,245.99,233.0,244.96,311.95,175.15,KRISHANA
2025-03-18,226.99,237.0,223.0,234.38,311.95,175.15,KRISHANA
2025-03-17,220.0,228.0,216.06,224.47,311.95,175.15,KRISHANA
2025-03-13,217.99,217.99,212.42,215.02,311.95,175.15,KRISHANA
2025-03-12,212.15,219.61,207.76,213.87,311.95,175.15,KRISHANA
2025-03-11,199.15,215.3,199.15,214.33,311.95,175.15,KRISHANA
2025-03-10,200.0,209.0,200.0,207.29,311.95,175.15,KRISHANA
2025-03-07,202.79,204.5,200.99,202.02,311.95,175.15,KRISHANA
2025-03-06,201.59,204.5,199.8,201.6,311.95,175.15,KRISHANA
2025-03-05,192.37,201.0,192.31,199.77,311.95,175.15,KRISHANA
2025-03-04,198.95,198.95,189.0,190.69,311.95,175.15,KRISHANA
2025-03-03,200.0,201.99,190.01,197.06,311.95,175.15,KRISHANA
2025-02-28,205.5,205.5,195.25,197.67,311.95,175.15,KRISHANA
2025-02-27,196.45,204.0,193.0,203.31,311.95,175.15,KRISHANA
2025-02-25,187.1,202.02,187.1,196.48,311.95,175.15,KRISHANA
2025-02-24,192.95,192.95,182.01,190.45,311.95,175.15,KRISHANA
2025-02-21,189.99,190.44,183.0,186.07,311.95,175.15,KRISHANA
2025-02-20,186.01,189.8,180.6,187.97,311.95,175.15,KRISHANA
2025-02-19,189.6,192.67,181.61,190.66,311.95,175.15,KRISHANA
2025-02-18,190.22,190.22,185.0,186.71,311.95,175.15,KRISHANA
2025-02-17,180.97,189.9,176.73,187.01,311.95,175.15,KRISHANA
2025-02-14,178.2,183.51,178.2,182.03,311.95,175.15,KRISHANA
2025-02-13,189.35,189.35,175.15,180.87,311.95,175.15,KRISHANA
2025-02-12,186.15,189.38,177.02,185.04,311.95,176.95,KRISHANA
2025-02-11,198.34,198.82,187.35,188.08,311.95,176.95,KRISHANA
2025-02-10,198.24,198.24,193.3,196.6,311.95,176.95,KRISHANA
2025-02-07,203.49,203.5,195.5,196.58,311.95,176.95,KRISHANA
2025-02-06,202.8,203.2,199.61,200.97,311.95,176.95,KRISHANA
2025-02-05,200.32,202.39,199.3,200.29,311.95,176.95,KRISHANA
2025-02-04,202.95,205.0,199.55,200.32,311.95,176.95,KRISHANA
2025-02-03,202.67,203.8,197.2,199.45,311.95,176.95,KRISHANA
2025-02-01,202.99,206.89,197.02,202.67,311.95,176.95,KRISHANA
2025-01-31,197.87,203.99,195.99,202.69,311.95,176.95,KRISHANA
2025-01-30,191.0,196.5,190.1,195.6,311.95,176.95,KRISHANA
2025-01-29,192.9,194.74,190.0,190.75,311.95,176.95,KRISHANA
2025-01-28,188.0,198.4,186.78,189.13,311.95,176.95,KRISHANA
2025-01-27,198.11,199.9,184.97,186.94,311.95,176.95,KRISHANA
2025-01-24,201.4,210.75,199.01,200.31,311.95,176.95,KRISHANA
2025-01-23,203.95,208.01,198.16,200.45,311.95,176.95,KRISHANA
2025-01-22,207.41,208.81,200.0,202.79,311.95,176.95,KRISHANA
2025-01-21,211.14,214.99,206.6,207.4,311.95,176.95,KRISHANA
2025-01-20,214.7,215.94,209.0,211.16,311.95,176.95,KRISHANA
2025-01-17,210.0,214.95,209.0,210.85,311.95,176.95,KRISHANA
2025-01-16,227.0,227.0,205.05,207.11,311.95,176.95,KRISHANA
2025-01-15,187.7,213.95,186.14,205.75,311.95,176.95,KRISHANA
2025-01-14,183.98,186.94,181.79,185.19,311.95,176.95,KRISHANA
2025-01-13,191.0,191.73,176.95,182.0,311.95,176.95,KRISHANA
2025-01-10,192.9,192.9,187.98,189.98,311.95,187.98,KRISHANA
2025-01-09,190.52,196.6,190.52,192.07,311.95,189.7,KRISHANA
2025-01-08,197.5,199.43,190.52,191.35,311.95,189.7,KRISHANA
2025-01-07,195.0,198.0,189.7,197.38,311.95,189.7,KRISHANA
2025-01-06,203.0,203.0,191.22,194.87,311.95,191.22,KRISHANA
2025-01-03,199.85,201.0,196.18,199.53,311.95,194.14,KRISHANA
2025-01-02,198.4,199.59,194.14,196.91,311.95,194.14,KRISHANA
2025-01-01,200.0,201.0,195.67,196.87,311.95,195.11,KRISHANA
2024-12-31,201.0,201.0,196.66,200.34,311.95,195.11,KRISHANA
2024-12-30,199.7,200.0,197.24,198.32,311.95,195.11,KRISHANA
2024-12-27,198.0,206.0,195.11,197.23,311.95,195.11,KRISHANA
2024-12-26,205.47,205.47,195.37,196.85,311.95,195.37,KRISHANA
2024-12-24,205.4,205.4,199.49,202.11,311.95,198.5,KRISHANA
2024-12-23,202.43,207.54,202.0,202.91,311.95,198.5,KRISHANA
2024-12-20,204.8,206.51,201.0,202.43,311.95,198.5,KRISHANA
2024-12-19,206.99,207.04,201.72,202.73,311.95,198.5,KRISHANA
2024-12-18,204.3,205.5,198.5,202.27,311.95,198.5,KRISHANA
2024-12-17,204.6,206.39,201.63,204.47,311.95,201.63,KRISHANA
2024-12-16,209.0,209.0,202.88,204.44,311.95,202.88,KRISHANA
2024-12-13,212.99,213.05,204.99,206.48,311.95,203.92,KRISHANA
2024-12-12,212.99,214.49,209.0,209.31,311.95,203.92,KRISHANA
2024-12-11,210.99,213.87,209.1,212.09,311.95,203.92,KRISHANA
2024-12-10,206.55,213.4,206.01,210.76,311.95,203.92,KRISHANA
2024-12-09,205.0,210.29,205.0,208.04,311.95,203.92,KRISHANA
2024-12-06,209.99,210.28,204.0,206.01,311.95,203.92,KRISHANA
2024-12-05,211.99,211.99,206.8,207.41,311.95,203.92,KRISHANA
2024-12-04,211.99,212.95,204.94,210.25,311.95,203.92,KRISHANA
2024-12-03,210.67,214.78,209.01,210.32,311.95,203.92,KRISHANA
2024-12-02,208.5,212.0,208.01,210.67,311.95,203.92,KRISHANA
2024-11-29,211.8,212.8,207.22,208.39,311.95,203.92,KRISHANA
2024-11-28,212.99,213.95,203.92,208.72,311.95,203.92,KRISHANA
2024-11-27,211.07,213.0,211.0,211.56,311.95,205.05,KRISHANA
2024-11-26,214.99,217.0,208.0,210.65,311.95,205.05,KRISHANA
2024-11-25,215.74,217.69,211.25,212.92,311.95,205.05,KRISHANA
2024-11-22,212.99,217.98,207.23,215.74,311.95,205.05,KRISHANA
2024-11-21,209.92,211.72,206.13,208.36,311.95,205.05,KRISHANA
2024-11-19,212.0,215.0,210.5,212.42,311.95,205.05,KRISHANA
2024-11-18,214.99,214.99,211.0,211.7,311.95,205.05,KRISHANA
2024-11-14,213.99,214.75,208.0,210.18,311.95,205.05,KRISHANA
2024-11-13,210.7,213.0,206.65,209.43,311.95,205.05,KRISHANA
2024-11-12,218.78,222.0,207.77,209.85,311.95,205.05,KRISHANA
2024-11-11,220.51,222.45,217.0,217.32,311.95,205.05,KRISHANA
2024-11-08,224.23,225.69,221.75,223.54,311.95,205.05,KRISHANA
2024-11-07,226.89,228.28,221.8,224.34,311.95,205.05,KRISHANA
2024-11-06,225.9,228.0,221.42,225.66,311.95,205.05,KRISHANA
2024-11-05,218.3,225.45,216.66,223.85,311.95,205.05,KRISHANA
2024-11-04,219.55,223.99,216.0,220.44,311.95,205.05,KRISHANA
2024-11-01,218.65,221.99,216.0,219.55,311.95,205.05,KRISHANA
2024-10-31,222.04,222.04,216.99,218.65,311.95,205.05,KRISHANA
2024-10-30,217.99,222.38,211.55,219.01,311.95,205.05,KRISHANA
2024-10-29,212.55,217.18,212.55,213.8,311.95,205.05,KRISHANA
2024-10-28,219.0,219.99,213.0,215.1,311.95,205.05,KRISHANA
2024-10-25,221.99,225.0,213.01,220.24,518.0,205.05,KRISHANA
2024-10-24,213.48,222.8,213.48,218.64,518.0,205.05,KRISHANA
2024-10-23,216.0,224.99,215.0,217.83,518.0,205.05,KRISHANA
2024-10-22,220.99,225.57,212.19,220.03,518.0,205.05,KRISHANA
2024-10-21,224.94,224.95,215.1,215.53,518.0,205.05,KRISHANA
2024-10-18,226.18,226.49,220.0,220.52,522.2,205.05,KRISHANA
2024-10-17,226.0,229.75,223.0,224.52,522.2,205.05,KRISHANA
2024-10-16,235.95,235.95,220.6,225.8,522.2,205.05,KRISHANA
2024-10-15,234.99,239.02,231.35,236.42,522.2,205.05,KRISHANA
2024-10-14,234.0,239.48,228.92,235.85,522.2,205.05,KRISHANA
2024-10-11,234.05,238.6,233.28,234.64,522.2,205.05,KRISHANA
2024-10-10,233.2,245.3,232.69,233.75,522.2,205.05,KRISHANA
2024-10-09,223.9,234.79,223.9,233.01,522.2,205.05,KRISHANA
2024-10-08,221.95,228.0,218.88,222.75,522.2,205.05,KRISHANA
2024-10-07,232.99,232.99,215.0,220.8,522.2,205.05,KRISHANA
2024-10-04,225.0,230.39,221.25,226.16,522.2,205.05,KRISHANA
2024-10-03,232.0,234.7,228.0,228.7,522.2,205.05,KRISHANA
2024-10-01,238.99,239.09,232.0,232.62,522.2,205.05,KRISHANA
2024-09-30,243.8,244.62,232.9,234.7,522.2,205.05,KRISHANA
2024-09-27,238.0,243.2,236.0,239.82,522.2,205.05,KRISHANA
2024-09-26,239.75,239.75,235.05,236.33,522.2,205.05,KRISHANA
2024-09-25,240.5,246.89,237.95,238.71,522.2,205.05,KRISHANA
2024-09-24,247.18,247.18,239.0,240.19,522.2,205.05,KRISHANA
2024-09-23,243.25,249.99,241.43,241.85,522.2,205.05,KRISHANA
2024-09-20,246.09,247.98,240.1,245.18,522.2,205.05,KRISHANA
2024-09-19,250.0,250.36,242.01,246.09,522.2,205.05,KRISHANA
2024-09-18,240.1,248.95,240.1,247.36,522.2,205.05,KRISHANA
2024-09-17,246.16,249.5,237.25,240.57,522.2,205.05,KRISHANA
2024-09-16,250.1,251.89,246.0,247.22,522.2,205.05,KRISHANA
2024-09-13,256.95,256.95,247.15,248.26,522.2,205.05,KRISHANA
2024-09-12,249.17,260.0,245.15,247.44,522.2,205.05,KRISHANA
2024-09-11,247.58,257.0,246.0,247.8,522.2,205.05,KRISHANA
2024-09-10,252.3,254.88,245.65,247.58,522.2,205.05,KRISHANA
2024-09-09,251.6,257.1,249.5,250.53,522.2,205.05,KRISHANA
2024-09-06,262.13,265.52,251.02,251.6,522.2,205.05,KRISHANA
2024-09-05,268.0,272.85,260.01,262.13,522.2,205.05,KRISHANA
2024-09-04,259.03,272.5,258.92,268.9,522.2,205.05,KRISHANA
2024-09-03,251.8,261.5,246.79,259.03,522.2,205.05,KRISHANA
2024-09-02,245.0,252.8,244.11,249.98,522.2,205.05,KRISHANA
2024-08-30,248.4,253.8,246.8,247.2,522.2,205.05,KRISHANA
2024-08-29,250.5,252.9,245.55,247.55,522.2,205.05,KRISHANA
2024-08-28,252.0,254.7,240.85,247.45,522.2,205.05,KRISHANA
2024-08-27,250.2,254.0,248.05,249.4,522.2,205.05,KRISHANA
2024-08-26,251.05,254.25,247.0,248.6,522.2,205.05,KRISHANA
2024-08-23,255.95,258.2,248.8,251.05,522.2,205.05,KRISHANA
2024-08-22,255.8,257.0,252.85,255.1,522.2,205.05,KRISHANA
2024-08-21,254.0,257.3,251.1,252.0,522.2,205.05,KRISHANA
2024-08-20,255.0,258.9,251.95,253.45,522.2,205.05,KRISHANA
2024-08-19,261.2,266.8,248.0,254.2,522.2,205.05,KRISHANA
2024-08-16,261.75,268.2,260.0,260.2,522.2,205.05,KRISHANA
2024-08-14,266.0,266.75,258.0,263.6,522.2,205.05,KRISHANA
2024-08-13,263.05,274.95,262.95,263.65,522.2,205.05,KRISHANA
2024-08-12,265.5,269.95,263.1,265.75,522.2,205.05,KRISHANA
2024-08-09,265.95,272.8,265.0,266.05,522.2,205.05,KRISHANA
2024-08-08,267.05,272.9,264.0,266.0,522.2,205.05,KRISHANA
2024-08-07,267.95,271.8,266.1,267.1,522.2,205.05,KRISHANA
2024-08-06,268.6,277.95,264.35,266.7,522.2,205.05,KRISHANA
2024-08-05,275.05,275.65,260.05,264.7,522.2,205.05,KRISHANA
2024-08-02,278.05,281.75,274.45,277.1,522.2,205.05,KRISHANA
2024-08-01,282.95,286.9,278.0,279.95,522.2,205.05,KRISHANA
2024-07-31,288.55,291.45,278.65,282.05,522.2,205.05,KRISHANA
2024-07-30,297.95,297.95,284.5,286.0,522.2,205.05,KRISHANA
2024-07-29,278.95,309.45,277.1,288.65,522.2,205.05,KRISHANA
2024-07-26,272.55,281.95,272.05,277.35,522.2,205.05,KRISHANA
2024-07-25,266.05,276.95,266.05,272.55,522.2,205.05,KRISHANA
2024-07-24,279.0,284.7,270.25,270.75,522.2,205.05,KRISHANA
2024-07-23,272.0,278.9,269.95,277.85,522.2,205.05,KRISHANA
2024-07-22,262.0,279.5,261.7,273.05,522.2,205.05,KRISHANA
2024-07-19,270.5,270.95,262.5,267.0,522.2,205.05,KRISHANA
2024-07-18,270.5,279.0,267.65,270.6,522.2,205.05,KRISHANA
2024-07-16,278.0,278.5,270.2,270.5,522.2,205.05,KRISHANA
2024-07-15,281.0,282.45,272.05,274.55,522.2,205.05,KRISHANA
2024-07-12,286.95,286.95,279.0,279.3,522.2,205.05,KRISHANA
2024-07-11,286.95,288.1,281.65,282.7,522.2,205.05,KRISHANA
2024-07-10,290.3,293.25,283.05,284.5,522.2,205.05,KRISHANA
2024-07-09,295.95,297.85,287.0,290.3,522.2,205.05,KRISHANA
2024-07-08,303.0,310.0,287.05,292.7,522.2,205.05,KRISHANA
2024-07-05,291.0,303.15,281.35,300.0,522.2,205.05,KRISHANA
2024-07-04,292.45,295.8,287.05,292.8,522.2,205.05,KRISHANA
2024-07-03,292.8,295.6,286.5,291.55,522.2,205.05,KRISHANA
2024-07-02,293.95,296.45,291.25,292.2,522.2,205.05,KRISHANA
2024-07-01,298.9,298.9,291.65,293.1,522.2,205.05,KRISHANA
2024-06-28,286.0,301.0,285.2,291.35,522.2,205.05,KRISHANA
2024-06-27,289.8,291.05,285.0,288.2,522.2,205.05,KRISHANA
2024-06-26,289.0,294.6,283.0,291.9,522.2,205.05,KRISHANA
2024-06-25,293.0,299.3,285.0,285.15,522.2,205.05,KRISHANA
2024-06-24,302.8,302.8,290.85,294.15,522.2,205.05,KRISHANA
2024-06-21,310.0,311.95,300.35,302.95,522.2,205.05,KRISHANA
2024-06-20,295.65,309.0,290.45,306.35,522.2,205.05,KRISHANA
2024-06-19,295.0,297.8,290.05,291.65,522.2,205.05,KRISHANA
2024-06-18,289.55,299.0,287.05,289.85,522.2,205.05,KRISHANA
2024-06-14,281.15,288.9,281.15,287.55,522.2,205.05,KRISHANA
2024-06-13,286.0,287.0,280.0,281.15,522.2,205.05,KRISHANA
2024-06-12,282.3,288.0,280.0,282.45,522.2,205.05,KRISHANA
2024-06-11,278.0,284.9,274.9,281.05,522.2,205.05,KRISHANA
2024-06-10,271.5,275.9,271.0,275.05,522.2,205.05,KRISHANA
2024-06-07,261.3,268.65,259.8,266.4,522.2,205.05,KRISHANA
2024-06-06,261.15,265.0,257.45,261.3,522.2,205.05,KRISHANA
2024-06-05,255.75,264.75,251.45,260.6,522.2,205.05,KRISHANA
2024-06-04,272.0,272.0,252.0,253.45,522.2,205.05,KRISHANA
2024-06-03,254.0,271.0,246.5,269.5,522.2,205.05,KRISHANA
2024-05-31,249.15,253.05,248.55,251.2,522.2,205.05,KRISHANA
2024-05-30,245.0,251.0,243.65,249.15,522.2,205.05,KRISHANA
2024-05-29,246.0,248.9,243.1,247.75,522.2,205.05,KRISHANA
2024-05-28,242.65,249.9,237.4,246.6,522.2,205.05,KRISHANA
2024-05-27,244.9,246.45,241.0,242.05,522.2,205.05,KRISHANA
2024-05-24,235.0,243.0,234.9,241.35,522.2,205.05,KRISHANA
2024-05-23,231.95,237.0,230.0,234.75,522.2,205.05,KRISHANA
2024-05-22,223.95,234.8,223.55,229.3,522.2,205.05,KRISHANA
2024-05-21,214.9,225.5,214.9,222.75,522.2,205.05,KRISHANA
2024-05-18,221.95,221.95,213.0,217.4,522.2,205.05,KRISHANA
2024-05-17,221.95,222.0,218.5,219.35,522.2,205.05,KRISHANA
2024-05-16,221.95,223.85,217.3,221.35,522.2,205.05,KRISHANA
2024-05-15,221.95,224.95,217.95,218.15,522.2,205.05,KRISHANA
2024-05-14,224.95,224.95,218.0,218.95,522.2,205.05,KRISHANA
2024-05-13,221.5,230.6,212.7,225.05,522.2,205.05,KRISHANA
2024-05-10,220.4,223.95,211.1,221.0,522.2,205.05,KRISHANA
2024-05-09,224.95,224.95,211.6,214.2,522.2,205.05,KRISHANA
2024-05-08,220.0,221.95,217.0,217.3,522.2,205.05,KRISHANA
2024-05-07,222.0,222.9,217.0,220.2,522.2,205.05,KRISHANA
2024-05-06,228.6,228.6,219.05,220.6,522.2,205.05,KRISHANA
