DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-11,268.5,282.25,268.5,273.9,522.15,209.08,DREAMFOLKS
2025-06-10,271.95,275.7,267.0,268.8,522.15,209.08,DREAMFOLKS
2025-06-09,263.6,274.2,263.6,271.7,522.15,209.08,DREAMFOLKS
2025-06-06,262.6,267.0,259.85,263.25,522.15,209.08,DREAMFOLKS
2025-06-05,254.1,266.7,254.1,263.95,522.15,209.08,DREAMFOLKS
2025-06-04,255.55,258.2,253.0,256.45,522.15,209.08,DREAMFOLKS
2025-06-03,255.5,260.95,254.0,256.85,522.15,209.08,DREAMFOLKS
2025-06-02,256.95,259.2,253.5,257.25,522.15,209.08,DREAMFOLKS
2025-05-30,261.43,262.99,255.05,256.86,528.0,209.08,DREAMFOLKS
2025-05-29,258.99,265.0,257.25,259.52,528.0,209.08,DREAMFOLKS
2025-05-28,257.29,260.99,256.4,257.99,528.0,209.08,DREAMFOLKS
2025-05-27,266.0,266.0,254.35,255.59,528.0,209.08,DREAMFOLKS
2025-05-26,273.0,274.64,234.31,268.62,528.0,209.08,DREAMFOLKS
2025-05-23,275.46,304.85,273.82,282.83,531.0,209.08,DREAMFOLKS
2025-05-22,272.0,275.18,266.71,272.69,531.0,209.08,DREAMFOLKS
2025-05-21,269.15,282.38,266.24,269.97,531.0,209.08,DREAMFOLKS
2025-05-20,277.55,277.99,268.81,269.81,531.0,209.08,DREAMFOLKS
2025-05-19,284.9,287.8,275.0,276.16,531.0,209.08,DREAMFOLKS
2025-05-16,267.0,284.5,265.99,282.54,531.0,209.08,DREAMFOLKS
2025-05-15,259.37,265.96,258.42,263.55,531.0,209.08,DREAMFOLKS
2025-05-14,250.9,262.0,249.12,259.37,531.0,209.08,DREAMFOLKS
2025-05-13,246.0,253.0,244.98,249.54,531.0,209.08,DREAMFOLKS
2025-05-12,233.0,247.95,230.01,244.91,531.0,209.08,DREAMFOLKS
2025-05-09,220.95,226.27,218.0,224.12,537.1,209.08,DREAMFOLKS
2025-05-08,225.41,236.59,222.41,226.05,537.1,209.08,DREAMFOLKS
2025-05-07,220.55,226.25,216.94,225.06,537.1,209.08,DREAMFOLKS
2025-05-06,234.6,235.68,222.0,222.62,537.1,209.08,DREAMFOLKS
2025-05-05,244.99,244.99,230.51,233.33,537.1,209.08,DREAMFOLKS
2025-05-02,236.43,238.62,230.13,231.68,561.0,209.08,DREAMFOLKS
2025-04-30,241.05,242.61,235.0,235.64,561.0,209.08,DREAMFOLKS
2025-04-29,242.0,246.75,240.5,242.03,561.0,209.08,DREAMFOLKS
2025-04-28,246.09,246.99,240.0,241.4,561.0,209.08,DREAMFOLKS
2025-04-25,251.32,251.99,237.0,246.07,561.0,209.08,DREAMFOLKS
2025-04-24,253.68,256.0,250.0,251.32,561.0,209.08,DREAMFOLKS
2025-04-23,251.15,255.0,245.6,253.51,561.0,209.08,DREAMFOLKS
2025-04-22,247.31,254.0,243.28,251.99,561.0,209.08,DREAMFOLKS
2025-04-21,241.9,249.61,239.0,247.22,561.0,209.08,DREAMFOLKS
2025-04-17,240.6,243.4,237.41,239.87,561.0,209.08,DREAMFOLKS
2025-04-16,238.99,241.4,232.61,239.37,561.0,209.08,DREAMFOLKS
2025-04-15,239.75,239.9,234.21,237.94,561.0,209.08,DREAMFOLKS
2025-04-11,230.6,236.28,225.58,232.71,561.0,209.08,DREAMFOLKS
2025-04-09,222.99,222.99,215.1,218.31,561.0,209.08,DREAMFOLKS
2025-04-08,225.98,227.34,217.0,221.8,561.0,209.08,DREAMFOLKS
2025-04-07,210.5,219.51,209.08,217.03,561.0,209.08,DREAMFOLKS
2025-04-04,236.75,237.0,220.02,224.52,561.0,211.45,DREAMFOLKS
2025-04-03,230.94,238.29,227.09,236.76,561.0,211.45,DREAMFOLKS
2025-04-02,233.9,233.9,223.15,231.0,561.0,211.45,DREAMFOLKS
2025-04-01,218.5,235.0,218.5,231.67,561.0,211.45,DREAMFOLKS
2025-03-28,225.0,230.9,216.05,217.5,561.0,211.45,DREAMFOLKS
2025-03-27,218.45,229.5,214.7,224.7,561.0,211.45,DREAMFOLKS
2025-03-26,222.15,228.25,216.55,217.85,561.0,211.45,DREAMFOLKS
2025-03-25,231.0,236.85,222.05,222.65,561.0,211.45,DREAMFOLKS
2025-03-24,239.45,240.9,227.85,230.95,561.0,211.45,DREAMFOLKS
2025-03-21,235.0,238.85,232.4,233.4,561.0,211.45,DREAMFOLKS
2025-03-20,234.8,244.65,233.05,235.0,561.0,211.45,DREAMFOLKS
2025-03-19,223.0,242.0,223.0,231.05,561.0,211.45,DREAMFOLKS
2025-03-18,215.05,227.0,213.55,221.25,561.0,211.45,DREAMFOLKS
2025-03-17,220.7,221.95,211.45,212.3,561.0,211.45,DREAMFOLKS
2025-03-13,222.75,225.0,217.5,218.5,561.0,217.5,DREAMFOLKS
2025-03-12,233.4,237.05,218.05,219.45,561.0,218.05,DREAMFOLKS
2025-03-11,236.0,236.0,229.0,232.6,561.0,229.0,DREAMFOLKS
2025-03-10,250.2,251.65,236.2,238.2,561.0,236.2,DREAMFOLKS
2025-03-07,241.9,255.0,237.45,252.3,561.0,237.45,DREAMFOLKS
2025-03-06,252.0,254.95,238.1,240.2,561.0,238.1,DREAMFOLKS
2025-03-05,247.9,250.2,245.4,248.9,561.0,241.0,DREAMFOLKS
2025-03-04,249.1,252.2,241.0,246.6,561.0,241.0,DREAMFOLKS
2025-03-03,270.25,270.25,246.4,252.05,561.0,246.4,DREAMFOLKS
2025-02-28,259.65,268.7,254.2,266.3,561.0,254.2,DREAMFOLKS
2025-02-27,267.9,268.0,256.35,259.65,561.0,256.35,DREAMFOLKS
2025-02-25,264.9,269.95,263.15,266.5,561.0,262.05,DREAMFOLKS
2025-02-24,271.15,273.6,262.05,264.1,561.0,262.05,DREAMFOLKS
2025-02-21,277.75,284.3,267.05,269.75,561.0,267.05,DREAMFOLKS
2025-02-20,274.0,283.45,270.75,277.75,561.0,268.55,DREAMFOLKS
2025-02-19,274.0,281.85,271.0,273.75,561.0,268.55,DREAMFOLKS
2025-02-18,279.95,280.9,268.55,273.95,561.0,268.55,DREAMFOLKS
2025-02-17,283.65,283.65,272.15,279.9,561.0,270.05,DREAMFOLKS
2025-02-14,283.25,286.45,270.05,282.2,561.0,270.05,DREAMFOLKS
2025-02-13,285.95,291.0,275.0,278.75,561.0,275.0,DREAMFOLKS
2025-02-12,305.45,305.5,282.5,284.4,561.0,282.5,DREAMFOLKS
2025-02-11,330.0,338.7,297.95,299.35,561.0,297.95,DREAMFOLKS
2025-02-10,353.1,359.0,338.5,339.65,561.0,338.5,DREAMFOLKS
2025-02-07,360.0,361.95,356.6,359.6,567.0,340.55,DREAMFOLKS
2025-02-06,360.0,361.55,358.1,359.9,567.0,340.55,DREAMFOLKS
2025-02-05,360.0,361.05,357.25,359.3,567.0,340.55,DREAMFOLKS
2025-02-04,365.0,366.0,360.2,364.85,567.0,340.55,DREAMFOLKS
2025-02-03,365.0,374.2,360.25,364.0,567.0,340.55,DREAMFOLKS
2025-02-01,368.9,390.0,360.55,385.25,567.0,340.55,DREAMFOLKS
2025-01-31,350.15,365.0,350.15,363.8,567.0,340.55,DREAMFOLKS
2025-01-30,357.6,357.6,350.05,355.5,567.0,340.55,DREAMFOLKS
2025-01-29,342.35,355.85,342.35,354.4,567.0,340.55,DREAMFOLKS
2025-01-28,349.15,351.8,340.55,344.8,567.0,340.55,DREAMFOLKS
2025-01-27,352.0,360.0,342.3,349.05,567.0,342.3,DREAMFOLKS
2025-01-24,357.3,359.05,351.4,354.4,567.0,348.05,DREAMFOLKS
2025-01-23,353.95,358.3,350.75,356.3,567.0,348.05,DREAMFOLKS
2025-01-22,362.3,363.75,348.05,349.9,567.0,348.05,DREAMFOLKS
2025-01-21,364.0,365.9,360.0,360.3,567.0,360.0,DREAMFOLKS
2025-01-20,368.95,368.95,362.55,364.75,567.0,360.55,DREAMFOLKS
2025-01-17,364.0,365.45,363.05,364.7,568.7,360.55,DREAMFOLKS
2025-01-16,365.15,368.7,363.7,364.6,568.7,360.55,DREAMFOLKS
2025-01-15,366.5,367.6,362.5,365.15,568.7,360.55,DREAMFOLKS
2025-01-14,365.95,372.0,360.55,369.6,568.7,360.55,DREAMFOLKS
2025-01-13,375.0,375.65,362.25,363.15,568.7,362.25,DREAMFOLKS
2025-01-10,380.0,386.7,375.0,376.25,569.8,375.0,DREAMFOLKS
2025-01-09,389.0,395.3,380.0,381.75,569.8,380.0,DREAMFOLKS
2025-01-08,388.2,390.55,384.15,388.75,569.8,384.1,DREAMFOLKS
2025-01-07,388.5,393.9,385.0,388.2,569.8,384.1,DREAMFOLKS
2025-01-06,402.2,403.3,385.15,386.95,569.8,384.1,DREAMFOLKS
2025-01-03,394.0,404.9,394.0,401.25,582.0,384.1,DREAMFOLKS
2025-01-02,399.0,406.0,396.0,396.9,582.0,384.1,DREAMFOLKS
2025-01-01,391.4,399.0,389.4,396.55,582.0,384.1,DREAMFOLKS
2024-12-31,387.65,393.6,384.1,390.6,582.0,384.1,DREAMFOLKS
2024-12-30,395.1,398.6,385.95,387.65,582.0,385.95,DREAMFOLKS
2024-12-27,398.2,398.2,391.9,393.65,582.0,391.9,DREAMFOLKS
2024-12-26,398.55,399.9,391.95,393.15,582.0,391.95,DREAMFOLKS
2024-12-24,397.4,400.0,394.95,396.5,582.0,394.95,DREAMFOLKS
2024-12-23,404.9,404.9,395.0,396.55,582.0,395.0,DREAMFOLKS
2024-12-20,406.0,407.7,400.0,400.5,582.0,400.0,DREAMFOLKS
2024-12-19,400.0,412.0,400.0,403.7,582.0,400.0,DREAMFOLKS
2024-12-18,403.7,412.0,402.0,403.5,582.0,402.0,DREAMFOLKS
2024-12-17,406.9,406.9,403.25,403.9,582.0,402.45,DREAMFOLKS
2024-12-16,412.0,414.25,402.45,404.9,582.0,402.45,DREAMFOLKS
2024-12-13,414.1,415.95,406.5,410.75,582.0,406.4,DREAMFOLKS
2024-12-12,419.05,419.9,413.0,415.15,582.0,406.4,DREAMFOLKS
2024-12-11,419.9,423.0,416.1,419.05,582.0,406.4,DREAMFOLKS
2024-12-10,426.3,427.0,417.0,419.0,582.0,406.4,DREAMFOLKS
2024-12-09,426.95,431.9,422.4,426.05,582.0,406.4,DREAMFOLKS
2024-12-06,428.0,428.0,423.95,425.6,582.0,406.4,DREAMFOLKS
2024-12-05,427.9,431.6,424.4,425.7,582.0,406.4,DREAMFOLKS
2024-12-04,426.0,434.0,423.35,426.9,582.0,406.4,DREAMFOLKS
2024-12-03,424.05,424.95,420.0,421.85,582.0,406.4,DREAMFOLKS
2024-12-02,425.7,428.45,418.1,420.35,582.0,406.4,DREAMFOLKS
2024-11-29,430.5,434.95,423.75,425.4,582.0,406.4,DREAMFOLKS
2024-11-28,427.0,432.0,424.3,427.2,582.0,406.4,DREAMFOLKS
2024-11-27,418.05,424.4,416.2,423.5,582.0,406.4,DREAMFOLKS
2024-11-26,417.05,421.5,412.1,418.05,582.0,406.4,DREAMFOLKS
2024-11-25,422.0,438.0,412.65,415.45,582.0,406.4,DREAMFOLKS
2024-11-22,422.7,422.7,415.15,419.35,582.0,406.4,DREAMFOLKS
2024-11-21,425.5,426.95,415.8,419.65,582.0,406.4,DREAMFOLKS
2024-11-19,431.65,435.95,425.0,426.95,582.0,406.4,DREAMFOLKS
2024-11-18,422.25,435.0,417.0,427.35,582.0,406.4,DREAMFOLKS
2024-11-14,415.0,439.0,413.45,428.45,582.0,406.4,DREAMFOLKS
2024-11-13,428.0,434.2,406.4,415.75,582.0,406.4,DREAMFOLKS
2024-11-12,439.9,442.6,426.8,428.65,582.0,421.1,DREAMFOLKS
2024-11-11,445.0,446.0,427.7,439.9,582.0,421.1,DREAMFOLKS
2024-11-08,464.25,469.9,460.0,461.75,582.0,421.1,DREAMFOLKS
2024-11-07,467.0,467.0,460.0,462.4,582.0,421.1,DREAMFOLKS
2024-11-06,453.75,467.7,451.4,465.55,582.0,421.1,DREAMFOLKS
2024-11-05,468.0,468.0,447.0,454.15,582.0,421.1,DREAMFOLKS
2024-11-04,465.95,465.95,451.8,462.9,582.0,421.1,DREAMFOLKS
2024-11-01,459.5,460.0,456.05,459.15,582.0,421.1,DREAMFOLKS
2024-10-31,452.8,457.55,450.3,455.05,582.0,421.1,DREAMFOLKS
2024-10-30,441.0,453.85,441.0,452.8,582.0,421.1,DREAMFOLKS
2024-10-29,435.3,442.75,435.3,440.0,582.0,421.1,DREAMFOLKS
2024-10-28,438.8,438.8,428.0,434.5,582.0,421.1,DREAMFOLKS
2024-10-25,437.25,449.0,421.1,434.1,582.0,421.1,DREAMFOLKS
2024-10-24,436.45,449.0,436.0,437.25,582.0,433.1,DREAMFOLKS
2024-10-23,444.45,452.45,434.55,442.0,582.0,433.1,DREAMFOLKS
2024-10-22,456.1,461.95,441.0,443.7,582.0,433.1,DREAMFOLKS
2024-10-21,460.05,466.4,454.8,456.55,582.0,433.1,DREAMFOLKS
2024-10-18,459.0,464.05,451.55,460.4,582.0,433.1,DREAMFOLKS
2024-10-17,461.7,464.75,458.1,460.4,582.0,433.1,DREAMFOLKS
2024-10-16,458.0,465.95,456.0,460.75,582.0,433.1,DREAMFOLKS
2024-10-15,463.3,464.95,457.0,458.0,582.0,433.1,DREAMFOLKS
2024-10-14,464.95,464.95,458.6,461.85,582.0,433.1,DREAMFOLKS
2024-10-11,460.0,461.7,456.55,459.8,582.0,433.1,DREAMFOLKS
2024-10-10,467.3,469.45,458.05,459.3,582.0,433.1,DREAMFOLKS
2024-10-09,461.7,470.0,460.25,465.3,582.0,433.1,DREAMFOLKS
2024-10-08,448.0,461.8,447.1,459.1,582.0,433.1,DREAMFOLKS
2024-10-07,466.45,466.45,443.0,447.65,582.0,433.1,DREAMFOLKS
2024-10-04,463.75,466.8,457.75,461.75,582.0,433.1,DREAMFOLKS
2024-10-03,468.4,468.4,456.85,463.75,582.0,433.1,DREAMFOLKS
2024-10-01,460.9,468.0,459.8,464.85,582.0,433.1,DREAMFOLKS
2024-09-30,468.0,468.2,456.3,458.9,582.0,433.1,DREAMFOLKS
2024-09-27,463.9,471.35,458.05,460.9,582.0,433.1,DREAMFOLKS
2024-09-26,470.1,470.1,460.4,462.4,582.0,433.1,DREAMFOLKS
2024-09-25,479.9,483.4,462.85,467.8,582.0,433.1,DREAMFOLKS
2024-09-24,491.25,495.15,479.2,481.6,582.0,433.1,DREAMFOLKS
2024-09-23,480.0,502.7,480.0,490.9,582.0,433.1,DREAMFOLKS
2024-09-20,498.95,504.5,494.25,501.2,582.0,433.1,DREAMFOLKS
2024-09-19,508.9,509.5,486.1,495.0,582.0,433.1,DREAMFOLKS
2024-09-18,511.9,512.85,501.1,502.75,582.0,433.1,DREAMFOLKS
2024-09-17,502.0,518.0,497.0,506.95,582.0,433.1,DREAMFOLKS
2024-09-16,502.9,509.0,497.45,500.35,582.0,433.1,DREAMFOLKS
2024-09-13,505.0,505.0,498.5,500.4,582.0,433.1,DREAMFOLKS
2024-09-12,500.8,506.85,498.25,501.25,582.0,433.1,DREAMFOLKS
2024-09-11,498.3,512.0,491.3,500.05,582.0,433.1,DREAMFOLKS
2024-09-10,501.3,504.9,492.95,494.55,582.0,433.1,DREAMFOLKS
2024-09-09,499.95,503.7,486.05,493.9,582.0,433.1,DREAMFOLKS
2024-09-06,494.05,522.15,488.0,496.8,582.0,433.1,DREAMFOLKS
2024-09-05,477.95,477.95,470.7,472.0,582.0,433.1,DREAMFOLKS
2024-09-04,475.0,479.15,473.0,474.4,582.0,433.1,DREAMFOLKS
2024-09-03,485.0,485.0,474.85,481.15,582.0,433.1,DREAMFOLKS
2024-09-02,487.25,487.25,478.0,480.1,582.0,433.1,DREAMFOLKS
2024-08-30,471.95,482.8,463.55,479.4,582.0,433.1,DREAMFOLKS
2024-08-29,470.0,470.9,460.95,464.85,582.0,433.1,DREAMFOLKS
2024-08-28,471.95,473.0,465.5,469.9,582.0,433.1,DREAMFOLKS
2024-08-27,475.0,478.0,464.95,465.8,582.0,433.1,DREAMFOLKS
2024-08-26,455.0,472.55,455.0,468.85,582.0,433.1,DREAMFOLKS
2024-08-23,460.0,460.2,453.1,454.95,582.0,433.1,DREAMFOLKS
2024-08-22,468.65,468.65,456.4,458.0,582.0,433.1,DREAMFOLKS
2024-08-21,452.45,467.0,445.15,464.85,582.0,433.1,DREAMFOLKS
2024-08-20,438.5,465.15,435.2,450.0,582.0,433.1,DREAMFOLKS
2024-08-19,442.0,446.8,433.1,434.9,582.0,433.1,DREAMFOLKS
2024-08-16,448.0,449.95,441.5,443.2,582.0,440.0,DREAMFOLKS
2024-08-14,455.0,455.0,443.1,444.05,582.0,440.0,DREAMFOLKS
2024-08-13,465.0,465.0,449.8,450.85,582.0,440.0,DREAMFOLKS
2024-08-12,465.0,470.35,457.35,458.35,582.0,440.0,DREAMFOLKS
2024-08-09,484.9,484.9,462.55,464.85,798.7,440.0,DREAMFOLKS
2024-08-08,473.9,486.7,472.75,478.8,798.7,440.0,DREAMFOLKS
2024-08-07,459.95,474.8,453.05,469.35,798.7,440.0,DREAMFOLKS
2024-08-06,457.8,458.95,450.0,456.85,798.7,440.0,DREAMFOLKS
2024-08-05,455.5,459.45,449.9,451.05,798.7,440.0,DREAMFOLKS
2024-08-02,464.65,466.25,457.05,460.5,847.0,440.0,DREAMFOLKS
2024-08-01,473.3,473.3,464.8,465.45,847.0,440.0,DREAMFOLKS
2024-07-31,477.65,477.65,468.5,469.6,847.0,440.0,DREAMFOLKS
2024-07-30,471.0,476.0,470.55,473.05,847.0,440.0,DREAMFOLKS
2024-07-29,474.0,478.3,470.2,472.15,847.0,440.0,DREAMFOLKS
2024-07-26,470.65,477.65,469.0,473.1,847.0,440.0,DREAMFOLKS
2024-07-25,475.0,475.0,468.25,468.75,847.0,440.0,DREAMFOLKS
2024-07-24,464.0,476.9,462.8,474.65,847.0,440.0,DREAMFOLKS
2024-07-23,473.3,474.0,460.5,463.45,847.0,440.0,DREAMFOLKS
2024-07-22,467.75,474.0,462.75,469.5,847.0,440.0,DREAMFOLKS
2024-07-19,470.75,473.85,466.2,467.75,847.0,440.0,DREAMFOLKS
2024-07-18,470.15,475.0,467.0,472.85,847.0,440.0,DREAMFOLKS
2024-07-16,474.8,476.3,471.15,472.05,847.0,440.0,DREAMFOLKS
2024-07-15,478.2,478.3,470.15,472.8,847.0,440.0,DREAMFOLKS
2024-07-12,480.7,482.6,474.15,475.35,847.0,440.0,DREAMFOLKS
2024-07-11,484.9,484.9,476.0,478.3,847.0,440.0,DREAMFOLKS
2024-07-10,481.9,482.9,470.3,477.3,847.0,440.0,DREAMFOLKS
2024-07-09,486.65,487.0,481.0,481.7,847.0,440.0,DREAMFOLKS
2024-07-08,490.0,491.4,482.15,483.3,847.0,440.0,DREAMFOLKS
2024-07-05,481.25,483.75,479.0,479.65,847.0,440.0,DREAMFOLKS
2024-07-04,481.1,485.5,480.6,481.25,847.0,440.0,DREAMFOLKS
2024-07-03,485.0,489.95,481.05,481.95,847.0,440.0,DREAMFOLKS
2024-07-02,494.0,494.0,481.55,484.45,847.0,440.0,DREAMFOLKS
2024-07-01,480.0,491.0,479.0,489.1,847.0,440.0,DREAMFOLKS
2024-06-28,484.4,487.2,476.55,477.6,847.0,440.0,DREAMFOLKS
2024-06-27,495.2,497.45,482.1,484.4,847.0,440.0,DREAMFOLKS
2024-06-26,488.0,499.0,485.0,495.2,847.0,440.0,DREAMFOLKS
2024-06-25,488.8,494.9,487.0,490.0,847.0,440.0,DREAMFOLKS
2024-06-24,484.65,494.0,483.0,487.1,847.0,440.0,DREAMFOLKS
2024-06-21,483.85,488.5,482.95,484.6,847.0,440.0,DREAMFOLKS
2024-06-20,482.35,488.35,479.0,482.35,847.0,440.0,DREAMFOLKS
2024-06-19,482.0,485.4,479.0,479.5,847.0,440.0,DREAMFOLKS
2024-06-18,481.05,486.0,479.0,480.0,847.0,440.0,DREAMFOLKS
2024-06-14,484.5,484.5,480.1,480.95,847.0,440.0,DREAMFOLKS
2024-06-13,486.8,486.8,479.2,479.95,847.0,440.0,DREAMFOLKS
2024-06-12,477.0,483.65,475.3,482.3,847.0,440.0,DREAMFOLKS
2024-06-11,483.05,484.95,474.05,475.8,847.0,440.0,DREAMFOLKS
2024-06-10,477.9,482.0,474.75,478.05,847.0,440.0,DREAMFOLKS
2024-06-07,469.9,478.9,468.0,474.0,847.0,440.0,DREAMFOLKS
2024-06-06,465.0,468.8,460.5,465.2,847.0,440.0,DREAMFOLKS
2024-06-05,451.0,464.2,440.0,457.15,847.0,440.0,DREAMFOLKS
2024-06-04,478.0,478.0,442.05,454.65,847.0,442.05,DREAMFOLKS
2024-06-03,482.0,482.0,463.0,472.65,847.0,448.5,DREAMFOLKS
2024-05-31,484.7,484.7,460.0,466.85,847.0,448.5,DREAMFOLKS
2024-05-30,481.85,483.2,475.05,476.65,847.0,448.5,DREAMFOLKS
2024-05-29,490.3,490.95,480.1,481.35,847.0,448.5,DREAMFOLKS
2024-05-28,509.0,509.0,485.0,498.15,847.0,448.5,DREAMFOLKS
2024-05-27,527.0,528.0,504.5,506.65,847.0,448.5,DREAMFOLKS
2024-05-24,525.0,531.0,516.75,529.05,847.0,448.5,DREAMFOLKS
2024-05-23,516.7,526.5,512.2,525.0,847.0,448.5,DREAMFOLKS
2024-05-22,516.8,522.0,510.5,515.35,847.0,448.5,DREAMFOLKS
2024-05-21,520.7,521.2,508.0,515.75,847.0,448.5,DREAMFOLKS
2024-05-18,519.85,523.6,505.0,517.75,847.0,448.5,DREAMFOLKS
2024-05-17,502.0,524.9,501.75,516.45,847.0,448.5,DREAMFOLKS
2024-05-16,512.25,515.9,500.2,501.75,847.0,448.5,DREAMFOLKS
2024-05-15,512.0,517.7,508.75,510.05,847.0,448.5,DREAMFOLKS
2024-05-14,508.3,512.75,504.0,507.6,847.0,448.5,DREAMFOLKS
2024-05-13,512.8,515.8,504.55,505.75,847.0,448.5,DREAMFOLKS
2024-05-10,510.5,515.0,502.75,512.8,847.0,430.1,DREAMFOLKS
2024-05-09,518.3,522.55,501.0,513.1,847.0,430.1,DREAMFOLKS
2024-05-08,518.95,522.25,516.05,518.1,847.0,430.1,DREAMFOLKS
2024-05-07,520.65,523.8,511.5,518.8,847.0,430.1,DREAMFOLKS
2024-05-06,530.0,537.1,515.0,516.75,847.0,430.1,DREAMFOLKS
2024-05-03,552.0,552.0,524.1,528.7,847.0,421.35,DREAMFOLKS
2024-05-02,542.3,550.85,537.1,548.65,847.0,421.35,DREAMFOLKS
2024-04-30,545.05,554.0,539.1,544.7,847.0,421.35,DREAMFOLKS
2024-04-29,559.0,561.0,541.15,548.3,847.0,421.35,DREAMFOLKS
2024-04-26,524.2,557.5,523.05,552.7,847.0,420.1,DREAMFOLKS
2024-04-25,525.9,531.7,522.8,523.9,847.0,420.1,DREAMFOLKS
2024-04-24,525.95,533.3,524.15,528.45,847.0,420.1,DREAMFOLKS
2024-04-23,527.95,533.85,520.35,525.7,847.0,420.1,DREAMFOLKS
2024-04-22,526.0,528.25,517.1,526.35,847.0,420.1,DREAMFOLKS
2024-04-19,513.95,519.3,503.45,513.1,847.0,420.1,DREAMFOLKS
2024-04-18,525.0,531.9,511.9,517.2,847.0,420.1,DREAMFOLKS
2024-04-16,500.0,524.35,499.8,517.75,847.0,420.1,DREAMFOLKS
2024-04-15,509.95,516.1,497.65,501.45,847.0,420.1,DREAMFOLKS
2024-04-12,526.05,526.05,514.0,516.2,847.0,420.1,DREAMFOLKS
2024-04-10,535.0,536.85,523.3,526.5,847.0,420.1,DREAMFOLKS
2024-04-09,537.0,537.0,518.35,531.95,847.0,420.1,DREAMFOLKS
2024-04-08,530.0,535.9,521.15,531.2,847.0,420.1,DREAMFOLKS
2024-04-05,519.95,527.5,509.65,524.75,847.0,420.1,DREAMFOLKS
2024-04-04,520.65,522.6,506.25,516.45,847.0,420.1,DREAMFOLKS
2024-04-03,514.5,522.0,508.0,515.7,847.0,420.1,DREAMFOLKS
2024-04-02,500.1,514.6,497.5,512.1,847.0,420.1,DREAMFOLKS
2024-04-01,492.6,501.8,490.35,496.7,847.0,420.1,DREAMFOLKS
2024-03-28,485.7,490.2,480.1,488.35,847.0,405.0,DREAMFOLKS
2024-03-27,483.0,494.05,476.0,481.35,847.0,405.0,DREAMFOLKS
2024-03-26,478.45,484.45,469.0,480.95,847.0,405.0,DREAMFOLKS
2024-03-22,477.85,489.0,476.9,478.45,847.0,405.0,DREAMFOLKS
2024-03-21,476.0,484.9,476.0,478.3,847.0,405.0,DREAMFOLKS
2024-03-20,478.0,483.0,465.2,467.7,847.0,405.0,DREAMFOLKS
2024-03-19,481.0,485.85,476.0,477.25,847.0,405.0,DREAMFOLKS
2024-03-18,483.85,490.95,480.55,482.55,847.0,405.0,DREAMFOLKS
2024-03-15,485.95,494.0,479.1,482.35,847.0,398.2,DREAMFOLKS
2024-03-14,482.5,497.9,480.6,487.9,847.0,398.2,DREAMFOLKS
2024-03-13,490.95,496.65,477.0,489.1,847.0,398.2,DREAMFOLKS
2024-03-12,494.0,503.5,485.05,489.8,847.0,398.2,DREAMFOLKS
2024-03-11,505.7,505.7,485.5,489.85,847.0,398.2,DREAMFOLKS
