DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-28,879.45,887.0,867.1,876.6,1324.3,855.1,ZYDUSLIFE
2025-02-27,887.45,905.0,872.35,886.45,1324.3,855.1,ZYDUSLIFE
2025-02-25,891.35,898.4,880.0,882.95,1324.3,855.1,ZYDUSLIFE
2025-02-24,885.35,897.9,880.9,891.25,1324.3,855.1,ZYDUSLIFE
2025-02-21,900.05,906.4,882.0,885.35,1324.3,855.1,ZYDUSLIFE
2025-02-20,891.45,901.95,876.2,899.65,1324.3,855.1,ZYDUSLIFE
2025-02-19,890.0,896.7,855.1,891.45,1324.3,855.1,ZYDUSLIFE
2025-02-18,923.9,928.9,905.25,914.05,1324.3,889.0,ZYDUSLIFE
2025-02-17,904.3,927.5,892.0,923.9,1324.3,889.0,ZYDUSLIFE
2025-02-14,943.0,947.7,897.1,901.85,1324.3,803.05,ZYDUSLIFE
2025-02-13,936.0,955.0,936.0,942.85,1324.3,803.05,ZYDUSLIFE
2025-02-12,942.25,945.7,920.55,934.05,1324.3,803.05,ZYDUSLIFE
2025-02-11,965.0,965.45,938.0,942.25,1324.3,803.05,ZYDUSLIFE
2025-02-10,996.0,998.4,958.6,964.65,1324.3,803.05,ZYDUSLIFE
2025-02-07,1008.2,1012.75,989.05,994.15,1324.3,754.1,ZYDUSLIFE
2025-02-06,984.0,1026.55,976.0,1008.2,1324.3,754.1,ZYDUSLIFE
2025-02-05,977.0,986.75,945.0,977.0,1324.3,754.1,ZYDUSLIFE
2025-02-04,963.05,975.0,960.2,974.0,1324.3,754.1,ZYDUSLIFE
2025-02-03,972.0,978.75,957.2,962.7,1324.3,754.1,ZYDUSLIFE
2025-02-01,970.25,980.65,953.35,975.8,1324.3,733.55,ZYDUSLIFE
2025-01-31,957.9,975.0,953.8,970.25,1324.3,733.55,ZYDUSLIFE
2025-01-30,935.0,956.95,930.5,953.45,1324.3,733.55,ZYDUSLIFE
2025-01-29,910.25,939.5,910.25,932.15,1324.3,733.55,ZYDUSLIFE
2025-01-28,922.6,922.6,891.15,910.25,1324.3,733.55,ZYDUSLIFE
2025-01-27,950.0,951.7,915.55,922.6,1324.3,733.55,ZYDUSLIFE
2025-01-24,989.05,989.05,955.0,957.6,1324.3,706.6,ZYDUSLIFE
2025-01-23,980.25,995.95,975.95,989.15,1324.3,706.6,ZYDUSLIFE
2025-01-22,986.0,989.25,963.75,978.5,1324.3,706.6,ZYDUSLIFE
2025-01-21,998.0,1005.95,983.25,985.9,1324.3,706.6,ZYDUSLIFE
2025-01-20,1005.0,1008.8,982.05,995.5,1324.3,706.6,ZYDUSLIFE
2025-01-17,992.0,1000.9,980.95,994.65,1324.3,686.0,ZYDUSLIFE
2025-01-16,990.0,994.8,979.45,988.15,1324.3,686.0,ZYDUSLIFE
2025-01-15,1005.0,1007.3,982.0,984.9,1324.3,686.0,ZYDUSLIFE
2025-01-14,982.0,1002.5,978.5,1000.15,1324.3,686.0,ZYDUSLIFE
2025-01-13,990.1,997.9,966.25,975.1,1324.3,686.0,ZYDUSLIFE
2025-01-10,1009.05,1019.1,1000.55,1004.4,1324.3,686.0,ZYDUSLIFE
2025-01-09,1005.0,1027.95,993.25,1010.5,1324.3,686.0,ZYDUSLIFE
2025-01-08,1008.95,1012.9,972.5,981.45,1324.3,686.0,ZYDUSLIFE
2025-01-07,970.0,1014.0,969.9,1000.85,1324.3,686.0,ZYDUSLIFE
2025-01-06,974.75,975.8,954.9,961.45,1324.3,686.0,ZYDUSLIFE
2025-01-03,992.0,997.4,971.7,975.8,1324.3,685.0,ZYDUSLIFE
2025-01-02,978.4,992.35,966.85,990.75,1324.3,685.0,ZYDUSLIFE
2025-01-01,971.0,980.0,965.3,973.8,1324.3,685.0,ZYDUSLIFE
2024-12-31,960.1,976.75,960.1,971.7,1324.3,685.0,ZYDUSLIFE
2024-12-30,973.2,979.6,952.5,956.95,1324.3,685.0,ZYDUSLIFE
2024-12-27,958.0,985.5,958.0,972.4,1324.3,666.75,ZYDUSLIFE
2024-12-26,965.1,969.15,953.1,957.65,1324.3,666.75,ZYDUSLIFE
2024-12-24,973.35,977.9,961.25,964.8,1324.3,666.75,ZYDUSLIFE
2024-12-23,978.75,982.0,962.1,973.35,1324.3,666.75,ZYDUSLIFE
2024-12-20,990.1,990.95,970.3,973.5,1324.3,648.15,ZYDUSLIFE
2024-12-19,968.05,989.0,965.0,985.6,1324.3,648.15,ZYDUSLIFE
2024-12-18,969.9,984.0,968.3,979.55,1324.3,648.15,ZYDUSLIFE
2024-12-17,989.45,991.1,966.9,969.9,1324.3,648.15,ZYDUSLIFE
2024-12-16,981.5,991.0,975.55,987.75,1324.3,648.15,ZYDUSLIFE
2024-12-13,981.0,981.45,955.05,978.5,1324.3,632.0,ZYDUSLIFE
2024-12-12,990.0,991.0,972.15,976.5,1324.3,632.0,ZYDUSLIFE
2024-12-11,977.95,993.5,975.0,986.45,1324.3,632.0,ZYDUSLIFE
2024-12-10,983.95,986.2,971.0,974.2,1324.3,632.0,ZYDUSLIFE
2024-12-09,995.1,1000.0,981.0,982.45,1324.3,632.0,ZYDUSLIFE
2024-12-06,986.0,996.65,972.0,995.1,1324.3,630.0,ZYDUSLIFE
2024-12-05,978.1,980.0,961.55,978.0,1324.3,630.0,ZYDUSLIFE
2024-12-04,982.95,985.95,967.3,970.35,1324.3,630.0,ZYDUSLIFE
2024-12-03,976.95,987.45,973.3,982.1,1324.3,630.0,ZYDUSLIFE
2024-12-02,965.95,976.5,962.45,974.55,1324.3,630.0,ZYDUSLIFE
2024-11-29,950.85,972.75,949.35,965.95,1324.3,628.1,ZYDUSLIFE
2024-11-28,950.0,954.95,945.0,948.7,1324.3,628.1,ZYDUSLIFE
2024-11-27,955.0,959.95,949.4,950.95,1324.3,628.1,ZYDUSLIFE
2024-11-26,964.95,969.9,950.85,953.0,1324.3,628.1,ZYDUSLIFE
2024-11-25,955.15,969.05,946.2,964.35,1324.3,628.1,ZYDUSLIFE
2024-11-22,942.2,952.0,939.6,949.05,1324.3,628.1,ZYDUSLIFE
2024-11-21,950.0,950.0,933.6,944.05,1324.3,628.1,ZYDUSLIFE
2024-11-19,945.0,955.15,941.45,947.6,1324.3,628.1,ZYDUSLIFE
2024-11-18,964.05,966.0,938.65,944.7,1324.3,628.1,ZYDUSLIFE
2024-11-14,957.2,976.8,953.5,957.4,1324.3,616.05,ZYDUSLIFE
2024-11-13,958.35,968.95,946.85,963.75,1324.3,616.05,ZYDUSLIFE
2024-11-12,970.0,990.0,933.0,949.75,1324.3,616.05,ZYDUSLIFE
2024-11-11,970.0,975.8,962.3,967.75,1324.3,616.05,ZYDUSLIFE
2024-11-08,974.0,980.9,965.0,970.35,1324.3,579.35,ZYDUSLIFE
2024-11-07,1000.85,1000.95,969.25,973.25,1324.3,579.35,ZYDUSLIFE
2024-11-06,988.45,1003.1,985.9,995.1,1324.3,579.35,ZYDUSLIFE
2024-11-05,999.05,1005.35,969.65,988.45,1324.3,579.35,ZYDUSLIFE
2024-11-04,1008.0,1011.65,994.65,1004.45,1324.3,579.35,ZYDUSLIFE
2024-11-01,1009.25,1013.9,998.45,1004.0,1324.3,570.25,ZYDUSLIFE
2024-10-31,985.0,1004.45,985.0,1001.25,1324.3,570.25,ZYDUSLIFE
2024-10-30,1003.0,1009.9,982.55,985.35,1324.3,570.25,ZYDUSLIFE
2024-10-29,1016.8,1016.8,988.45,1002.2,1324.3,570.25,ZYDUSLIFE
2024-10-28,990.6,1016.55,977.0,1006.3,1324.3,570.25,ZYDUSLIFE
2024-10-25,1005.7,1011.95,986.1,990.6,1324.3,567.75,ZYDUSLIFE
2024-10-24,1005.0,1010.15,996.95,1005.7,1324.3,567.75,ZYDUSLIFE
2024-10-23,988.2,1016.2,985.1,1001.0,1324.3,567.75,ZYDUSLIFE
2024-10-22,1012.0,1013.05,983.95,988.2,1324.3,567.75,ZYDUSLIFE
2024-10-21,1022.45,1029.25,1002.0,1005.7,1324.3,567.75,ZYDUSLIFE
2024-10-18,1027.55,1035.0,1013.9,1022.45,1324.3,567.75,ZYDUSLIFE
2024-10-17,1020.1,1026.9,1011.1,1020.85,1324.3,567.75,ZYDUSLIFE
2024-10-16,1030.0,1051.3,1008.5,1020.1,1324.3,567.75,ZYDUSLIFE
2024-10-15,1065.4,1071.75,1054.35,1058.15,1324.3,567.75,ZYDUSLIFE
2024-10-14,1065.3,1070.0,1055.35,1062.35,1324.3,567.75,ZYDUSLIFE
2024-10-11,1062.6,1070.5,1051.6,1064.4,1324.3,567.75,ZYDUSLIFE
2024-10-10,1071.45,1071.45,1047.9,1057.0,1324.3,567.75,ZYDUSLIFE
2024-10-09,1054.9,1071.55,1052.0,1065.35,1324.3,567.75,ZYDUSLIFE
2024-10-08,1042.1,1059.0,1036.6,1054.65,1324.3,567.75,ZYDUSLIFE
2024-10-07,1060.85,1065.45,1045.2,1050.65,1324.3,567.75,ZYDUSLIFE
2024-10-04,1069.05,1077.0,1050.1,1057.35,1324.3,567.75,ZYDUSLIFE
2024-10-03,1087.25,1087.25,1055.25,1069.05,1324.3,567.75,ZYDUSLIFE
2024-10-01,1071.05,1082.6,1062.05,1080.35,1324.3,567.75,ZYDUSLIFE
2024-09-30,1080.9,1088.85,1058.45,1068.55,1324.3,567.75,ZYDUSLIFE
2024-09-27,1056.0,1078.5,1042.65,1075.95,1324.3,567.75,ZYDUSLIFE
2024-09-26,1066.0,1069.95,1056.1,1068.0,1324.3,567.75,ZYDUSLIFE
2024-09-25,1056.75,1065.7,1038.55,1063.45,1324.3,567.75,ZYDUSLIFE
2024-09-24,1057.7,1063.8,1049.15,1051.55,1324.3,567.75,ZYDUSLIFE
2024-09-23,1062.8,1063.2,1047.65,1055.25,1324.3,567.75,ZYDUSLIFE
2024-09-20,1054.1,1067.75,1046.85,1054.6,1324.3,567.75,ZYDUSLIFE
2024-09-19,1095.0,1095.0,1042.1,1054.45,1324.3,567.75,ZYDUSLIFE
2024-09-18,1111.9,1111.9,1066.5,1079.95,1324.3,567.75,ZYDUSLIFE
2024-09-17,1119.6,1125.0,1108.0,1110.95,1324.3,567.75,ZYDUSLIFE
2024-09-16,1133.0,1133.0,1114.25,1115.85,1324.3,567.75,ZYDUSLIFE
2024-09-13,1125.6,1125.6,1111.45,1118.55,1324.3,567.75,ZYDUSLIFE
2024-09-12,1123.0,1135.1,1115.55,1120.1,1324.3,567.75,ZYDUSLIFE
2024-09-11,1119.3,1128.9,1109.1,1112.6,1324.3,567.75,ZYDUSLIFE
2024-09-10,1109.0,1120.85,1108.0,1113.2,1324.3,567.75,ZYDUSLIFE
2024-09-09,1100.0,1110.0,1088.95,1104.15,1324.3,567.75,ZYDUSLIFE
2024-09-06,1118.85,1120.0,1097.2,1100.0,1324.3,567.75,ZYDUSLIFE
2024-09-05,1127.95,1133.75,1113.75,1115.15,1324.3,567.75,ZYDUSLIFE
2024-09-04,1112.2,1133.35,1107.0,1127.9,1324.3,567.75,ZYDUSLIFE
2024-09-03,1115.6,1123.6,1111.5,1114.0,1324.3,567.75,ZYDUSLIFE
2024-09-02,1127.0,1139.95,1108.05,1111.55,1324.3,567.75,ZYDUSLIFE
2024-08-30,1139.9,1159.35,1113.65,1127.9,1324.3,567.75,ZYDUSLIFE
2024-08-29,1138.3,1144.6,1119.1,1132.05,1324.3,567.75,ZYDUSLIFE
2024-08-28,1152.0,1156.0,1126.0,1138.3,1324.3,567.75,ZYDUSLIFE
2024-08-27,1135.0,1136.45,1109.2,1114.25,1324.3,567.75,ZYDUSLIFE
2024-08-26,1130.0,1138.65,1105.1,1108.45,1324.3,567.75,ZYDUSLIFE
2024-08-23,1214.9,1214.9,1174.0,1178.7,1324.3,567.75,ZYDUSLIFE
2024-08-22,1218.0,1220.0,1203.0,1210.05,1324.3,567.75,ZYDUSLIFE
2024-08-21,1193.0,1216.45,1187.8,1205.65,1324.3,567.75,ZYDUSLIFE
2024-08-20,1193.8,1195.8,1171.0,1192.65,1324.3,567.75,ZYDUSLIFE
2024-08-19,1197.95,1197.95,1178.05,1184.95,1324.3,567.75,ZYDUSLIFE
2024-08-16,1183.0,1194.9,1168.15,1187.55,1324.3,567.75,ZYDUSLIFE
2024-08-14,1187.8,1189.4,1157.2,1170.5,1324.3,567.75,ZYDUSLIFE
2024-08-13,1258.0,1258.0,1169.0,1175.45,1324.3,567.75,ZYDUSLIFE
2024-08-12,1298.0,1298.0,1220.1,1250.4,1324.3,567.75,ZYDUSLIFE
2024-08-09,1293.9,1324.3,1283.05,1300.9,1324.3,567.75,ZYDUSLIFE
2024-08-08,1281.0,1299.7,1270.05,1279.4,1299.7,567.75,ZYDUSLIFE
2024-08-07,1247.4,1278.2,1240.0,1272.85,1278.2,567.75,ZYDUSLIFE
2024-08-06,1237.0,1257.0,1221.55,1227.7,1265.0,567.75,ZYDUSLIFE
2024-08-05,1210.05,1247.0,1210.05,1227.55,1265.0,567.75,ZYDUSLIFE
2024-08-02,1233.45,1259.75,1227.7,1249.9,1265.0,567.75,ZYDUSLIFE
2024-08-01,1260.05,1265.0,1235.55,1241.4,1265.0,567.75,ZYDUSLIFE
2024-07-31,1225.0,1250.7,1225.0,1247.2,1251.7,567.75,ZYDUSLIFE
2024-07-30,1235.9,1244.95,1215.0,1219.4,1251.7,567.75,ZYDUSLIFE
2024-07-29,1227.0,1251.7,1210.5,1235.9,1251.7,567.75,ZYDUSLIFE
2024-07-26,1212.0,1215.0,1196.8,1206.05,1215.0,567.75,ZYDUSLIFE
2024-07-25,1175.95,1210.0,1167.55,1205.8,1210.0,567.75,ZYDUSLIFE
2024-07-24,1156.05,1183.35,1147.15,1179.45,1203.0,567.75,ZYDUSLIFE
2024-07-23,1156.0,1159.0,1124.3,1148.85,1203.0,567.75,ZYDUSLIFE
2024-07-22,1135.0,1165.55,1123.2,1154.55,1203.0,567.75,ZYDUSLIFE
2024-07-19,1165.0,1170.0,1137.15,1144.45,1203.0,567.75,ZYDUSLIFE
2024-07-18,1186.0,1190.55,1160.1,1185.65,1203.0,567.75,ZYDUSLIFE
2024-07-16,1192.95,1197.7,1177.6,1184.8,1203.0,567.75,ZYDUSLIFE
2024-07-15,1174.0,1198.95,1171.7,1188.0,1203.0,567.75,ZYDUSLIFE
2024-07-12,1171.0,1183.95,1163.4,1175.15,1203.0,567.75,ZYDUSLIFE
2024-07-11,1203.0,1203.0,1155.2,1163.35,1203.0,567.75,ZYDUSLIFE
2024-07-10,1166.65,1190.0,1134.0,1180.15,1190.0,567.75,ZYDUSLIFE
2024-07-09,1159.0,1177.0,1156.2,1165.45,1184.15,567.75,ZYDUSLIFE
2024-07-08,1164.9,1184.15,1154.45,1157.8,1184.15,567.75,ZYDUSLIFE
2024-07-05,1145.0,1166.85,1137.05,1162.45,1172.5,567.75,ZYDUSLIFE
2024-07-04,1104.95,1144.9,1093.25,1137.05,1172.5,567.75,ZYDUSLIFE
2024-07-03,1080.9,1115.0,1071.05,1095.25,1172.5,567.75,ZYDUSLIFE
2024-07-02,1075.0,1080.0,1059.0,1074.6,1172.5,567.75,ZYDUSLIFE
2024-07-01,1093.35,1096.7,1060.05,1067.3,1172.5,567.75,ZYDUSLIFE
2024-06-28,1063.0,1085.0,1060.5,1073.95,1172.5,557.3,ZYDUSLIFE
2024-06-27,1068.05,1080.7,1050.05,1057.0,1172.5,557.3,ZYDUSLIFE
2024-06-26,1071.75,1085.0,1063.15,1065.8,1172.5,557.3,ZYDUSLIFE
2024-06-25,1080.35,1086.0,1063.05,1071.75,1172.5,557.3,ZYDUSLIFE
2024-06-24,1080.1,1091.3,1072.25,1080.35,1172.5,557.3,ZYDUSLIFE
2024-06-21,1095.0,1102.9,1079.0,1085.05,1172.5,547.9,ZYDUSLIFE
2024-06-20,1076.0,1092.45,1050.0,1088.65,1172.5,547.9,ZYDUSLIFE
2024-06-19,1083.1,1085.9,1069.25,1073.55,1172.5,547.9,ZYDUSLIFE
2024-06-18,1107.5,1109.5,1070.45,1078.95,1172.5,547.9,ZYDUSLIFE
2024-06-14,1096.9,1111.8,1093.9,1109.55,1172.5,504.0,ZYDUSLIFE
2024-06-13,1105.0,1105.3,1085.85,1090.5,1172.5,504.0,ZYDUSLIFE
2024-06-12,1088.2,1102.95,1073.8,1096.95,1172.5,504.0,ZYDUSLIFE
2024-06-11,1087.5,1093.5,1080.15,1084.85,1172.5,504.0,ZYDUSLIFE
2024-06-10,1062.9,1090.0,1059.0,1086.05,1172.5,504.0,ZYDUSLIFE
2024-06-07,1036.0,1063.7,1036.0,1055.8,1172.5,504.0,ZYDUSLIFE
2024-06-06,1057.0,1062.95,1033.95,1045.0,1172.5,504.0,ZYDUSLIFE
2024-06-05,1006.95,1064.2,1005.7,1048.65,1172.5,504.0,ZYDUSLIFE
2024-06-04,1049.0,1049.95,933.8,1003.6,1172.5,504.0,ZYDUSLIFE
2024-06-03,1045.0,1045.0,1009.0,1032.25,1172.5,504.0,ZYDUSLIFE
2024-05-31,1031.6,1036.65,995.0,1000.15,1172.5,498.85,ZYDUSLIFE
2024-05-30,1042.5,1046.45,1020.5,1023.95,1172.5,498.85,ZYDUSLIFE
2024-05-29,1044.15,1050.85,1035.9,1044.75,1172.5,498.85,ZYDUSLIFE
2024-05-28,1060.05,1067.75,1040.4,1052.95,1172.5,498.85,ZYDUSLIFE
2024-05-27,1083.85,1086.0,1055.25,1058.5,1172.5,498.85,ZYDUSLIFE
2024-05-24,1088.95,1096.5,1070.0,1076.0,1172.5,484.95,ZYDUSLIFE
2024-05-23,1090.0,1105.0,1077.8,1086.05,1172.5,484.95,ZYDUSLIFE
2024-05-22,1094.0,1096.55,1048.35,1080.65,1172.5,484.95,ZYDUSLIFE
2024-05-21,1121.1,1172.5,1085.0,1088.35,1172.5,484.95,ZYDUSLIFE
2024-05-18,1103.95,1103.95,1103.95,1103.95,1103.95,484.95,ZYDUSLIFE
2024-05-17,1014.95,1057.1,1009.2,1051.4,1057.1,484.95,ZYDUSLIFE
2024-05-16,997.05,1012.0,984.15,1009.0,1033.0,484.95,ZYDUSLIFE
2024-05-15,991.9,1005.0,983.65,997.05,1033.0,484.95,ZYDUSLIFE
2024-05-14,995.0,1016.65,978.5,983.65,1033.0,484.95,ZYDUSLIFE
2024-05-13,991.2,997.0,970.6,992.5,1033.0,484.95,ZYDUSLIFE
2024-05-10,970.0,990.0,968.7,982.15,1033.0,484.95,ZYDUSLIFE
2024-05-09,1006.95,1007.9,965.0,968.2,1033.0,484.95,ZYDUSLIFE
2024-05-08,982.95,1007.25,971.7,1005.6,1033.0,484.95,ZYDUSLIFE
2024-05-07,1029.0,1033.0,965.5,980.85,1033.0,484.95,ZYDUSLIFE
2024-05-06,1004.0,1027.75,972.1,1020.75,1031.7,484.95,ZYDUSLIFE
2024-05-03,994.45,999.75,978.3,997.4,1031.7,484.95,ZYDUSLIFE
2024-05-02,959.9,992.0,951.05,988.0,1031.7,484.95,ZYDUSLIFE
2024-04-30,964.9,968.4,948.95,953.55,1031.7,484.95,ZYDUSLIFE
2024-04-29,948.0,968.4,948.0,963.1,1031.7,484.95,ZYDUSLIFE
2024-04-26,951.5,958.65,944.5,947.4,1031.7,484.95,ZYDUSLIFE
2024-04-25,935.15,954.85,925.4,951.25,1031.7,484.95,ZYDUSLIFE
2024-04-24,958.0,958.95,914.5,933.5,1031.7,484.95,ZYDUSLIFE
2024-04-23,960.05,968.05,944.6,959.45,1031.7,484.95,ZYDUSLIFE
2024-04-22,936.15,965.7,934.1,959.7,1031.7,484.95,ZYDUSLIFE
2024-04-19,920.25,933.1,913.2,922.15,1031.7,484.95,ZYDUSLIFE
2024-04-18,954.8,954.8,934.0,937.0,1031.7,484.95,ZYDUSLIFE
2024-04-16,932.0,971.5,926.2,944.85,1031.7,484.95,ZYDUSLIFE
2024-04-15,950.0,962.0,933.5,935.15,1031.7,484.95,ZYDUSLIFE
2024-04-12,992.45,997.3,958.8,962.15,1031.7,484.95,ZYDUSLIFE
2024-04-10,994.7,999.4,984.65,994.2,1031.7,484.95,ZYDUSLIFE
2024-04-09,1001.95,1003.65,987.55,989.15,1031.7,484.95,ZYDUSLIFE
2024-04-08,1011.75,1013.55,997.5,1000.65,1031.7,484.95,ZYDUSLIFE
2024-04-05,985.95,1008.65,983.75,1006.5,1031.7,484.95,ZYDUSLIFE
2024-04-04,987.1,991.0,973.45,983.2,1031.7,484.95,ZYDUSLIFE
2024-04-03,997.0,999.5,981.2,987.7,1031.7,484.95,ZYDUSLIFE
2024-04-02,1004.8,1008.8,988.5,992.95,1031.7,484.95,ZYDUSLIFE
2024-04-01,1024.95,1031.7,996.5,999.8,1031.7,484.95,ZYDUSLIFE
2024-03-28,993.0,1021.0,985.0,1007.35,1027.8,475.05,ZYDUSLIFE
2024-03-27,1027.75,1027.75,998.25,999.7,1027.8,475.05,ZYDUSLIFE
2024-03-26,1000.0,1027.8,995.0,1017.05,1027.8,475.05,ZYDUSLIFE
2024-03-22,993.0,1006.9,982.35,999.75,1015.5,468.85,ZYDUSLIFE
2024-03-21,979.9,995.0,972.0,993.15,1015.5,468.85,ZYDUSLIFE
2024-03-20,969.85,984.0,946.25,971.4,1015.5,468.85,ZYDUSLIFE
2024-03-19,993.0,997.3,967.1,969.85,1015.5,468.85,ZYDUSLIFE
2024-03-18,983.9,1009.9,973.1,991.25,1015.5,468.85,ZYDUSLIFE
2024-03-15,980.95,994.65,971.25,983.9,1015.5,461.45,ZYDUSLIFE
2024-03-14,970.95,999.9,962.15,995.3,1015.5,461.45,ZYDUSLIFE
2024-03-13,984.2,996.9,960.85,968.65,1015.5,461.45,ZYDUSLIFE
2024-03-12,999.7,1007.45,980.0,987.7,1015.5,461.45,ZYDUSLIFE
2024-03-11,985.95,1015.5,980.5,994.45,1015.5,461.45,ZYDUSLIFE
2024-03-07,962.0,981.95,958.05,976.75,981.95,461.45,ZYDUSLIFE
2024-03-06,952.9,964.9,934.35,961.85,964.9,461.45,ZYDUSLIFE
2024-03-05,953.0,956.6,939.3,953.75,956.6,461.45,ZYDUSLIFE
2024-03-04,921.7,952.05,921.7,946.25,953.65,461.45,ZYDUSLIFE
2024-03-02,925.55,931.05,919.2,921.7,953.65,452.2,ZYDUSLIFE
2024-03-01,948.35,948.35,923.6,925.35,953.65,452.2,ZYDUSLIFE
2024-02-29,934.45,948.65,922.55,941.9,953.65,452.2,ZYDUSLIFE
2024-02-28,946.45,951.95,925.05,932.6,953.65,452.2,ZYDUSLIFE
2024-02-27,947.0,953.65,938.5,942.85,953.65,452.2,ZYDUSLIFE
2024-02-26,928.1,948.15,922.55,942.55,948.15,452.2,ZYDUSLIFE
2024-02-23,900.05,937.0,898.1,923.25,937.0,452.2,ZYDUSLIFE
2024-02-22,896.0,907.5,889.0,904.3,912.8,452.2,ZYDUSLIFE
2024-02-21,896.95,902.65,889.0,893.8,912.8,452.2,ZYDUSLIFE
2024-02-20,908.0,912.8,892.5,895.75,912.8,452.2,ZYDUSLIFE
2024-02-19,897.15,910.0,892.4,907.55,910.0,452.2,ZYDUSLIFE
2024-02-16,885.65,893.75,880.35,891.9,893.75,452.2,ZYDUSLIFE
2024-02-15,872.0,885.0,863.45,878.95,885.0,452.2,ZYDUSLIFE
2024-02-14,846.0,872.0,844.65,867.8,872.0,452.2,ZYDUSLIFE
2024-02-13,856.0,866.85,844.85,857.8,866.85,452.2,ZYDUSLIFE
2024-02-12,809.75,863.35,803.05,856.65,863.35,452.2,ZYDUSLIFE
2024-02-09,806.0,820.95,768.8,805.05,820.95,446.95,ZYDUSLIFE
2024-02-08,795.45,808.0,792.3,802.05,809.2,446.95,ZYDUSLIFE
2024-02-07,804.85,804.85,786.55,791.6,809.2,446.95,ZYDUSLIFE
2024-02-06,780.0,809.2,775.0,797.4,809.2,446.95,ZYDUSLIFE
2024-02-05,761.5,777.95,754.1,760.9,777.95,446.95,ZYDUSLIFE
2024-02-02,760.0,766.9,752.0,761.15,766.95,425.7,ZYDUSLIFE
2024-02-01,763.0,766.95,749.2,759.55,766.95,425.7,ZYDUSLIFE
2024-01-31,755.9,766.0,745.0,760.8,766.0,425.7,ZYDUSLIFE
2024-01-30,750.3,764.5,750.0,755.9,764.5,425.7,ZYDUSLIFE
2024-01-29,739.9,750.45,733.55,748.5,753.9,425.7,ZYDUSLIFE
2024-01-25,753.4,753.4,732.9,736.5,753.9,421.3,ZYDUSLIFE
2024-01-24,733.8,753.9,726.45,752.4,753.9,421.3,ZYDUSLIFE
2024-01-23,706.6,732.5,706.6,729.15,732.5,421.3,ZYDUSLIFE
