DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,233.5,238.29,232.95,235.52,447.5,203.62,NURECA
2025-08-14,237.3,237.3,230.2,232.25,447.5,203.62,NURECA
2025-08-13,235.9,242.01,233.98,236.04,447.5,203.62,NURECA
2025-08-12,238.5,238.5,232.05,234.66,447.5,203.62,NURECA
2025-08-11,238.2,248.0,233.45,238.51,447.5,203.62,NURECA
2025-08-08,234.0,240.0,234.0,236.98,447.5,203.62,NURECA
2025-08-07,234.2,239.79,233.01,235.81,447.5,203.62,NURECA
2025-08-06,238.1,241.0,232.3,233.0,447.5,203.62,NURECA
2025-08-05,241.1,245.01,235.51,236.81,447.5,203.62,NURECA
2025-08-04,241.94,245.0,237.01,240.84,447.5,203.62,NURECA
2025-08-01,250.0,253.49,235.1,240.94,447.5,203.62,NURECA
2025-07-31,238.3,262.1,236.4,249.05,447.5,203.62,NURECA
2025-07-30,238.6,242.95,236.8,238.3,447.5,203.62,NURECA
2025-07-29,240.0,241.85,235.1,237.35,447.5,203.62,NURECA
2025-07-28,247.0,248.65,238.95,241.0,447.5,203.62,NURECA
2025-07-25,250.0,252.2,247.0,247.35,447.5,203.62,NURECA
2025-07-24,255.0,255.0,250.8,251.75,447.5,203.62,NURECA
2025-07-23,256.4,257.7,250.0,250.9,447.5,203.62,NURECA
2025-07-22,257.4,259.9,255.35,256.4,447.5,203.62,NURECA
2025-07-21,257.45,259.45,255.3,257.55,447.5,203.62,NURECA
2025-07-18,258.75,261.7,254.05,257.5,447.5,203.62,NURECA
2025-07-17,261.5,266.65,256.0,257.5,447.5,203.62,NURECA
2025-07-16,285.0,289.95,256.2,260.15,447.5,203.62,NURECA
2025-07-15,288.8,291.2,283.9,284.65,447.5,203.62,NURECA
2025-07-14,290.0,294.95,285.2,287.3,447.5,203.62,NURECA
2025-04-09,213.69,213.69,206.42,207.99,447.5,203.62,NURECA
2025-04-08,210.21,219.15,210.21,213.5,447.5,203.62,NURECA
2025-04-07,215.21,215.21,203.62,209.06,447.5,203.62,NURECA
2025-04-04,222.4,225.69,215.0,217.2,447.5,206.82,NURECA
2025-04-03,223.65,231.89,223.47,224.48,447.5,206.82,NURECA
2025-04-02,220.1,225.43,217.61,223.65,447.5,206.82,NURECA
2025-04-01,211.48,221.95,211.01,218.93,447.5,206.82,NURECA
2025-03-28,213.0,224.0,209.0,211.48,447.5,206.82,NURECA
2025-03-27,212.15,222.75,206.82,213.34,447.5,206.82,NURECA
2025-03-26,221.0,222.17,210.26,212.15,447.5,210.26,NURECA
2025-03-25,229.89,229.89,216.78,219.91,447.5,213.9,NURECA
2025-01-22,410.3,414.25,372.75,379.85,447.5,240.0,NURECA
2025-01-21,419.0,435.0,403.25,408.25,447.5,240.0,NURECA
2025-01-20,403.8,447.5,397.1,414.05,447.5,240.0,NURECA
2025-01-17,390.45,422.0,350.3,408.95,424.0,240.0,NURECA
2025-01-16,407.5,414.25,381.5,389.35,424.0,240.0,NURECA
2025-01-15,376.0,424.0,368.85,407.3,424.0,240.0,NURECA
2025-01-14,337.95,377.0,335.95,371.2,422.5,240.0,NURECA
2025-01-13,371.05,371.05,326.55,330.7,422.5,240.0,NURECA
2025-01-10,322.0,388.0,314.4,380.7,427.0,240.0,NURECA
2025-01-09,306.2,344.2,306.2,323.65,427.0,240.0,NURECA
2025-01-08,315.2,317.0,299.55,304.55,427.0,240.0,NURECA
2025-01-07,333.65,333.65,311.2,315.3,427.0,240.0,NURECA
2025-01-06,320.95,358.0,305.0,335.8,427.0,240.0,NURECA
2025-01-03,283.3,315.6,283.0,307.5,440.0,240.0,NURECA
2025-01-02,284.9,285.2,280.0,281.85,440.0,240.0,NURECA
2025-01-01,284.4,288.7,279.05,284.3,440.0,240.0,NURECA
2024-12-31,282.5,284.85,280.05,282.95,440.0,240.0,NURECA
2024-12-30,292.8,292.8,280.0,281.1,440.0,240.0,NURECA
2024-12-27,278.85,296.2,277.55,291.35,468.8,240.0,NURECA
2024-12-26,279.0,281.0,275.1,277.4,468.8,240.0,NURECA
2024-12-24,279.9,281.95,277.0,277.5,468.8,240.0,NURECA
2024-12-23,279.8,284.3,276.2,278.4,468.8,240.0,NURECA
2024-12-20,286.0,290.0,281.0,282.4,468.8,240.0,NURECA
2024-12-19,277.05,287.7,276.0,285.9,468.8,240.0,NURECA
2024-12-18,290.95,290.95,286.0,286.55,468.8,240.0,NURECA
2024-12-17,288.75,294.05,286.8,290.95,468.8,240.0,NURECA
2024-12-16,283.65,294.7,282.75,288.0,468.8,240.0,NURECA
2024-12-13,283.85,283.85,278.6,282.25,468.8,240.0,NURECA
2024-12-12,284.2,287.9,282.0,283.0,468.8,240.0,NURECA
2024-12-11,289.0,289.0,279.55,282.75,468.8,240.0,NURECA
2024-12-10,288.5,291.75,285.05,286.9,468.8,240.0,NURECA
2024-12-09,298.7,298.7,284.0,288.0,468.8,240.0,NURECA
2024-12-06,299.0,299.0,290.35,292.2,468.8,240.0,NURECA
2024-12-05,292.95,294.95,290.0,292.65,468.8,240.0,NURECA
2024-12-04,302.9,304.9,285.15,289.8,468.8,240.0,NURECA
2024-12-03,285.0,304.9,283.6,297.75,468.8,240.0,NURECA
2024-12-02,289.0,289.0,281.15,283.1,468.8,240.0,NURECA
2024-11-29,285.4,285.4,281.85,283.45,468.8,240.0,NURECA
2024-11-28,285.4,288.5,280.9,282.05,468.8,240.0,NURECA
2024-11-27,280.05,285.05,279.5,280.8,468.8,240.0,NURECA
2024-11-26,282.0,282.0,277.8,279.65,468.8,240.0,NURECA
2024-11-25,284.45,292.65,275.35,278.2,468.8,240.0,NURECA
2024-11-22,274.65,279.8,271.95,274.25,468.8,240.0,NURECA
2024-11-21,277.5,277.5,270.15,274.05,468.8,240.0,NURECA
2024-11-19,283.45,283.45,276.0,277.5,468.8,240.0,NURECA
2024-11-18,277.45,285.45,270.1,276.0,468.8,240.0,NURECA
2024-11-14,269.6,278.6,264.2,271.3,468.8,240.0,NURECA
2024-11-13,274.2,275.6,265.9,267.95,468.8,240.0,NURECA
2024-11-12,287.55,290.0,270.6,273.65,468.8,240.0,NURECA
2024-11-11,282.0,290.8,280.35,282.65,468.8,240.0,NURECA
2024-11-08,298.4,298.4,287.5,290.0,468.8,240.0,NURECA
2024-11-07,299.95,299.95,289.95,293.6,468.8,240.0,NURECA
2024-11-06,291.9,299.8,290.0,297.05,468.8,240.0,NURECA
2024-11-05,291.05,297.95,290.0,291.4,468.8,240.0,NURECA
2024-11-04,301.0,301.0,290.0,291.05,468.8,240.0,NURECA
2024-11-01,296.0,303.2,296.0,298.05,468.8,240.0,NURECA
2024-10-31,299.9,299.9,293.05,295.55,468.8,240.0,NURECA
2024-10-30,285.0,302.95,284.15,294.95,468.8,240.0,NURECA
2024-10-29,286.1,290.8,280.4,284.3,468.8,240.0,NURECA
2024-10-28,277.4,290.0,277.4,285.75,468.8,240.0,NURECA
2024-10-25,274.0,282.9,268.85,276.1,468.8,240.0,NURECA
2024-10-24,301.85,308.8,278.0,284.1,468.8,240.0,NURECA
2024-10-23,288.0,305.7,286.2,299.5,468.8,240.0,NURECA
2024-10-22,297.5,301.3,280.0,283.75,468.8,240.0,NURECA
2024-10-21,303.0,309.95,293.05,294.6,468.8,240.0,NURECA
2024-10-18,294.45,305.0,290.1,303.65,468.8,240.0,NURECA
2024-10-17,303.15,308.95,289.9,293.1,468.8,240.0,NURECA
2024-10-16,312.65,320.2,298.0,300.4,468.8,240.0,NURECA
2024-10-15,317.0,317.0,307.6,311.15,468.8,240.0,NURECA
2024-10-14,302.8,314.0,302.8,312.75,468.8,240.0,NURECA
2024-10-11,318.0,327.0,298.0,300.7,468.8,240.0,NURECA
2024-10-10,323.0,327.95,316.0,318.15,468.8,240.0,NURECA
2024-10-09,322.7,333.65,319.5,321.6,468.8,240.0,NURECA
2024-10-08,301.2,326.0,301.2,322.65,468.8,240.0,NURECA
2024-10-07,322.5,327.45,295.5,301.2,468.8,240.0,NURECA
2024-10-04,333.0,336.8,305.2,318.05,468.8,240.0,NURECA
2024-10-03,357.15,362.0,331.0,336.2,468.8,240.0,NURECA
2024-10-01,361.4,367.95,355.3,360.15,468.8,240.0,NURECA
2024-09-30,367.05,375.0,353.3,364.15,468.8,240.0,NURECA
2024-09-27,362.2,369.65,359.0,365.25,468.8,240.0,NURECA
2024-09-26,373.7,373.8,361.5,363.6,468.8,240.0,NURECA
2024-09-25,376.0,376.0,359.35,364.95,468.8,240.0,NURECA
2024-09-24,379.8,385.0,369.0,375.95,468.8,240.0,NURECA
2024-09-23,377.4,384.0,358.2,380.45,468.8,240.0,NURECA
2024-09-20,375.0,376.65,359.5,370.35,468.8,240.0,NURECA
2024-09-19,390.75,405.0,365.0,369.75,468.8,240.0,NURECA
2024-09-18,361.0,395.0,361.0,385.1,468.8,240.0,NURECA
2024-09-17,334.6,375.0,328.95,356.4,468.8,240.0,NURECA
2024-09-16,343.5,343.5,330.0,334.6,468.8,240.0,NURECA
2024-09-13,328.8,344.4,325.1,336.9,468.8,240.0,NURECA
2024-09-12,333.0,336.0,323.5,328.8,468.8,240.0,NURECA
2024-09-11,341.8,343.5,330.9,332.6,468.8,240.0,NURECA
2024-09-10,339.9,350.3,339.9,342.2,468.8,240.0,NURECA
2024-09-09,333.8,355.0,327.9,338.75,468.8,240.0,NURECA
2024-09-06,341.9,345.5,329.0,333.8,468.8,240.0,NURECA
2024-09-05,335.0,356.7,333.0,342.1,468.8,240.0,NURECA
2024-09-04,295.0,334.5,290.2,327.75,468.8,240.0,NURECA
2024-09-03,296.9,299.9,293.05,294.8,468.8,240.0,NURECA
2024-09-02,294.75,301.7,294.75,296.9,468.8,240.0,NURECA
2024-08-30,306.25,307.0,292.25,294.75,468.8,240.0,NURECA
2024-08-29,310.95,313.8,298.0,303.25,468.8,240.0,NURECA
2024-08-28,316.9,317.1,305.1,311.0,468.8,240.0,NURECA
2024-08-27,310.4,322.0,302.55,313.1,468.8,240.0,NURECA
2024-08-26,308.0,330.0,307.1,310.9,468.8,240.0,NURECA
2024-08-23,277.75,322.0,277.45,307.55,468.8,240.0,NURECA
2024-08-22,274.9,279.75,272.55,277.75,468.8,240.0,NURECA
2024-08-21,276.8,276.8,269.95,271.35,468.8,240.0,NURECA
2024-08-20,277.1,279.75,273.9,274.85,468.8,240.0,NURECA
2024-08-19,266.7,283.0,263.55,277.1,468.8,240.0,NURECA
2024-08-16,265.0,265.05,261.3,262.3,468.8,240.0,NURECA
2024-08-14,264.1,264.7,260.15,261.2,468.8,240.0,NURECA
2024-08-13,267.7,267.7,264.05,265.0,468.8,240.0,NURECA
2024-08-12,269.6,269.6,263.55,265.25,468.8,240.0,NURECA
2024-08-09,267.8,270.0,266.0,267.9,468.8,240.0,NURECA
2024-08-08,265.0,272.0,265.0,267.1,468.8,240.0,NURECA
2024-08-07,265.55,266.0,262.0,264.65,468.8,240.0,NURECA
2024-08-06,267.65,274.0,262.1,264.05,468.8,240.0,NURECA
2024-08-05,266.9,268.5,262.0,262.4,468.8,240.0,NURECA
2024-08-02,267.0,276.7,266.9,270.35,468.8,240.0,NURECA
2024-08-01,271.3,271.3,266.85,267.4,468.8,240.0,NURECA
2024-07-31,269.15,272.8,269.15,271.3,468.8,240.0,NURECA
2024-07-30,267.25,274.85,266.8,270.15,468.8,240.0,NURECA
2024-07-29,266.45,269.85,266.25,266.7,468.8,240.0,NURECA
2024-07-26,267.6,271.0,265.05,266.25,468.8,240.0,NURECA
2024-07-25,269.95,271.3,265.0,266.05,468.8,240.0,NURECA
2024-07-24,264.4,271.8,264.4,268.55,468.8,240.0,NURECA
2024-07-23,265.0,271.7,262.8,264.4,468.8,240.0,NURECA
2024-07-22,268.1,269.95,264.05,266.1,468.8,240.0,NURECA
2024-07-19,269.05,272.5,268.0,268.1,468.8,240.0,NURECA
2024-07-18,274.6,275.8,269.05,270.8,468.8,240.0,NURECA
2024-07-16,277.7,282.0,273.15,274.6,468.8,240.0,NURECA
2024-07-15,278.0,278.0,272.0,275.1,468.8,240.0,NURECA
2024-07-12,277.0,279.1,275.0,275.3,468.8,240.0,NURECA
2024-07-11,279.7,279.7,275.15,277.0,468.8,240.0,NURECA
2024-07-10,278.9,280.3,273.2,277.2,468.8,240.0,NURECA
2024-07-09,281.6,282.9,277.5,278.8,468.8,240.0,NURECA
2024-07-08,283.95,286.0,280.2,282.2,468.8,240.0,NURECA
2024-07-05,279.0,290.0,277.65,282.4,468.8,240.0,NURECA
2024-07-04,272.05,282.05,272.05,277.0,468.8,240.0,NURECA
2024-07-03,270.7,274.9,269.55,271.15,468.8,240.0,NURECA
2024-07-02,274.95,274.95,269.2,270.7,468.8,240.0,NURECA
2024-07-01,270.0,277.0,268.05,272.35,468.8,240.0,NURECA
2024-06-28,275.8,277.2,268.05,268.9,468.8,240.0,NURECA
2024-06-27,277.35,281.65,270.55,273.9,468.8,240.0,NURECA
2024-06-26,281.9,281.9,277.0,277.65,468.8,240.0,NURECA
2024-06-25,279.15,282.05,277.55,279.2,468.8,240.0,NURECA
2024-06-24,281.6,282.2,275.45,276.45,468.8,240.0,NURECA
2024-06-21,278.85,282.35,276.8,278.9,468.8,240.0,NURECA
2024-06-20,275.85,280.8,274.05,276.1,468.8,240.0,NURECA
2024-06-19,280.0,280.85,272.6,274.3,468.8,240.0,NURECA
2024-06-18,280.35,283.7,277.25,279.05,468.8,240.0,NURECA
2024-06-14,285.4,285.4,279.0,279.9,468.8,240.0,NURECA
2024-06-13,281.2,289.9,280.0,281.2,468.8,240.0,NURECA
2024-06-12,275.8,286.95,274.0,280.3,468.8,240.0,NURECA
2024-06-11,268.35,276.95,268.35,273.5,468.8,240.0,NURECA
2024-06-10,267.0,274.0,267.0,268.4,468.8,240.0,NURECA
2024-06-07,266.8,270.0,263.2,266.05,468.8,240.0,NURECA
2024-06-06,257.35,268.65,257.35,264.45,468.8,240.0,NURECA
2024-06-05,259.65,261.7,248.9,254.9,468.8,240.0,NURECA
2024-06-04,264.3,274.0,240.0,253.65,468.8,240.0,NURECA
2024-06-03,270.05,279.8,261.8,264.3,468.8,253.5,NURECA
2024-05-31,262.95,296.3,257.05,265.35,468.8,253.5,NURECA
2024-05-30,265.45,265.45,260.0,260.4,468.8,253.5,NURECA
2024-05-29,268.0,269.75,262.6,264.1,468.8,253.5,NURECA
2024-05-28,272.4,274.4,267.0,267.3,468.8,253.5,NURECA
2024-05-27,273.55,276.9,270.0,272.4,468.8,253.5,NURECA
2024-05-24,274.0,276.9,267.4,271.0,468.8,253.5,NURECA
2024-05-23,275.8,278.7,270.1,271.8,468.8,253.5,NURECA
2024-05-22,267.25,279.9,267.25,274.2,468.8,253.5,NURECA
2024-05-21,271.6,274.7,267.2,268.3,468.8,253.5,NURECA
2024-05-18,275.45,282.0,264.95,271.6,468.8,253.5,NURECA
2024-05-17,271.85,276.9,271.2,273.2,468.8,253.5,NURECA
2024-05-16,270.0,277.95,270.0,271.85,468.8,253.5,NURECA
2024-05-15,284.85,284.85,274.25,277.1,468.8,253.5,NURECA
2024-05-14,270.0,284.85,270.0,278.5,468.8,253.5,NURECA
2024-05-13,272.45,273.65,267.0,269.25,468.8,253.5,NURECA
2024-05-10,268.5,272.85,268.5,271.0,468.8,253.5,NURECA
2024-05-09,279.6,279.7,265.65,268.45,468.8,253.5,NURECA
2024-05-08,274.25,280.8,274.25,278.2,468.8,253.5,NURECA
2024-05-07,286.0,286.0,274.0,275.85,468.8,253.5,NURECA
2024-05-06,284.1,294.0,284.1,285.85,468.8,253.5,NURECA
2024-05-03,289.5,292.0,281.8,284.1,468.8,253.5,NURECA
2024-05-02,290.9,294.7,288.0,288.9,468.8,253.5,NURECA
2024-04-30,290.85,291.8,288.0,288.6,468.8,253.5,NURECA
2024-04-29,289.9,292.1,285.3,288.05,468.8,253.5,NURECA
2024-04-26,287.5,291.0,283.1,285.45,468.8,253.5,NURECA
2024-04-25,294.9,297.35,286.25,288.95,468.8,253.5,NURECA
2024-04-24,296.05,298.45,291.35,292.7,468.8,253.5,NURECA
2024-04-23,289.95,302.0,289.95,292.35,468.8,253.5,NURECA
2024-04-22,278.6,294.0,278.6,289.25,468.8,253.5,NURECA
2024-04-19,276.3,279.7,273.6,276.25,468.8,253.5,NURECA
2024-04-18,284.9,284.95,275.35,276.3,468.8,253.5,NURECA
2024-04-16,285.4,285.5,274.2,278.75,468.8,253.5,NURECA
2024-04-15,281.3,288.95,276.0,278.15,468.8,253.5,NURECA
2024-04-12,293.3,293.3,288.05,289.9,468.8,253.5,NURECA
2024-04-10,289.0,294.45,288.3,290.4,468.8,253.5,NURECA
2024-04-09,290.25,297.75,288.15,289.75,468.8,253.5,NURECA
2024-04-08,296.0,298.35,288.5,290.2,468.8,253.5,NURECA
2024-04-05,290.8,299.4,290.8,293.85,468.8,253.5,NURECA
2024-04-04,294.35,294.35,287.95,289.0,468.8,253.5,NURECA
2024-04-03,287.0,295.0,281.0,290.7,468.8,253.5,NURECA
2024-04-02,282.2,289.9,272.0,286.25,468.8,253.5,NURECA
2024-04-01,263.0,279.9,261.65,278.05,468.8,253.5,NURECA
2024-03-28,272.0,277.0,253.5,255.3,468.8,253.5,NURECA
2024-03-27,283.95,288.85,265.0,268.95,468.8,265.0,NURECA
2024-03-26,293.9,297.25,283.0,283.85,468.8,283.0,NURECA
2024-03-22,298.0,303.95,290.85,293.9,468.8,284.25,NURECA
2024-03-21,295.0,306.4,294.05,295.2,468.8,284.25,NURECA
2024-03-20,301.0,304.0,292.05,294.2,468.8,284.25,NURECA
2024-03-19,308.85,318.0,300.0,300.9,468.8,284.25,NURECA
2024-03-18,313.85,319.85,301.4,312.4,468.8,284.25,NURECA
2024-03-15,295.3,318.7,291.8,311.25,468.8,284.25,NURECA
2024-03-14,286.0,296.0,285.4,290.0,468.8,284.25,NURECA
2024-03-13,310.4,316.95,284.25,285.7,468.8,284.25,NURECA
2024-03-12,320.2,327.85,305.9,310.4,468.8,295.1,NURECA
2024-03-11,328.0,328.7,315.0,319.4,468.8,295.1,NURECA
2024-03-07,327.45,329.45,320.0,320.9,468.8,295.1,NURECA
2024-03-06,332.0,339.05,321.35,324.3,468.8,295.1,NURECA
2024-03-05,340.1,340.1,330.5,332.3,468.8,295.1,NURECA
2024-03-04,344.75,344.75,335.0,336.6,468.8,295.1,NURECA
2024-03-02,339.95,349.35,336.8,342.65,468.8,295.1,NURECA
2024-03-01,332.2,349.95,332.2,339.45,468.8,295.1,NURECA
2024-02-29,344.45,344.45,329.3,331.95,468.8,295.1,NURECA
2024-02-28,342.0,345.0,336.0,337.45,468.8,295.1,NURECA
2024-02-27,345.35,348.75,342.0,343.7,468.8,295.1,NURECA
2024-02-26,351.0,353.5,345.0,345.35,468.8,295.1,NURECA
2024-02-23,347.0,355.2,340.0,350.1,468.8,295.1,NURECA
2024-02-22,343.5,350.85,343.5,345.8,468.8,295.1,NURECA
2024-02-21,351.9,354.55,346.0,347.4,468.8,295.1,NURECA
2024-02-20,348.55,357.9,348.5,350.3,468.8,295.1,NURECA
2024-02-19,350.0,360.0,345.55,348.55,468.8,295.1,NURECA
2024-02-16,347.0,359.95,346.8,349.1,468.8,295.1,NURECA
2024-02-15,351.8,353.8,344.45,347.25,468.8,295.1,NURECA
2024-02-14,337.1,354.8,335.85,348.8,468.8,295.1,NURECA
2024-02-13,342.1,347.4,337.0,339.1,468.8,295.1,NURECA
2024-02-12,345.0,362.95,340.1,342.1,468.8,295.1,NURECA
2024-02-09,362.0,362.5,350.0,351.25,468.8,295.1,NURECA
2024-02-08,368.1,369.4,356.0,360.7,468.8,295.1,NURECA
2024-02-07,360.5,382.55,360.5,374.1,468.8,295.1,NURECA
2024-02-06,364.05,366.7,355.0,360.1,468.8,295.1,NURECA
2024-02-05,370.85,372.2,362.0,363.65,468.8,295.1,NURECA
2024-02-02,380.0,380.0,369.0,370.85,468.8,295.1,NURECA
2024-02-01,384.0,387.45,370.1,372.1,468.8,295.1,NURECA
2024-01-31,368.0,392.95,364.55,381.45,468.8,295.1,NURECA
2024-01-30,368.0,372.05,368.0,369.55,468.8,295.1,NURECA
2024-01-29,377.0,377.0,365.0,368.45,468.8,295.1,NURECA
2024-01-25,365.3,377.0,365.3,373.45,481.9,295.1,NURECA
2024-01-24,361.8,380.0,361.8,370.0,481.9,295.1,NURECA
2024-01-23,395.2,395.5,360.0,361.8,481.9,295.1,NURECA
2024-01-20,401.05,404.8,396.0,396.3,481.9,295.1,NURECA
2024-01-19,396.45,409.75,396.05,399.4,481.9,295.1,NURECA
2024-01-18,405.0,408.7,389.15,392.55,481.9,295.1,NURECA
2024-01-17,408.5,410.9,405.0,405.15,481.9,295.1,NURECA
2024-01-16,415.0,418.9,408.55,411.5,481.9,295.1,NURECA
2024-01-15,414.95,422.5,407.7,417.8,481.9,295.1,NURECA
2024-01-12,415.0,422.9,407.3,411.8,487.75,295.1,NURECA
2024-01-11,416.0,420.0,409.0,411.25,487.75,295.1,NURECA
2024-01-10,414.0,427.0,414.0,416.35,487.75,295.1,NURECA
2024-01-09,407.0,419.85,403.45,412.5,487.75,295.1,NURECA
2024-01-08,415.6,415.6,402.6,403.45,487.75,295.1,NURECA
2024-01-05,417.0,422.5,410.0,412.65,503.2,295.1,NURECA
2024-01-04,423.0,427.9,412.9,416.35,503.2,295.1,NURECA
2024-01-03,412.8,429.5,412.5,423.3,503.2,295.1,NURECA
2024-01-02,425.0,430.0,411.1,413.3,503.2,295.1,NURECA
2024-01-01,427.9,440.0,421.0,422.55,503.2,295.1,NURECA
2023-12-29,427.0,441.8,426.0,427.9,591.0,295.1,NURECA
2023-12-28,438.95,444.3,426.0,427.3,591.0,295.1,NURECA
2023-12-27,461.9,465.0,438.0,441.35,591.0,295.1,NURECA
2023-12-26,418.9,468.8,418.9,456.25,591.0,295.1,NURECA
2023-12-22,418.4,433.0,411.0,415.25,591.0,295.1,NURECA
2023-12-21,392.0,424.0,383.0,413.0,591.0,295.1,NURECA
2023-12-20,413.0,426.45,383.0,391.85,591.0,295.1,NURECA
2023-12-19,379.35,433.3,375.2,410.25,591.0,295.1,NURECA
2023-12-18,366.0,374.95,364.05,369.55,591.0,295.1,NURECA
2023-12-15,365.0,367.85,363.0,364.25,591.0,295.1,NURECA
2023-12-14,368.1,371.05,362.0,364.3,591.0,295.1,NURECA
2023-12-13,363.0,368.45,361.1,364.55,591.0,295.1,NURECA
2023-12-12,375.0,379.75,360.0,362.25,591.0,295.1,NURECA
2023-12-11,364.0,385.0,362.0,372.05,591.0,295.1,NURECA
2023-12-08,364.05,373.6,359.35,363.05,591.0,295.1,NURECA
2023-12-07,357.25,375.0,357.25,364.05,591.0,295.1,NURECA
2023-12-06,363.0,363.0,355.1,357.85,591.0,295.1,NURECA
2023-12-05,362.0,364.5,358.6,359.4,591.0,295.1,NURECA
2023-12-04,365.2,367.45,358.0,359.1,591.0,295.1,NURECA
2023-12-01,359.0,371.95,359.0,362.8,591.0,295.1,NURECA
2023-11-30,357.0,364.75,357.0,359.1,591.0,295.1,NURECA
2023-11-29,359.05,361.7,352.6,355.5,591.0,295.1,NURECA
2023-11-28,354.05,365.0,354.05,359.6,591.0,295.1,NURECA
2023-11-24,356.0,358.95,353.95,354.8,717.2,295.1,NURECA
2023-11-23,353.35,360.0,353.2,354.25,717.2,295.1,NURECA
2023-11-22,360.0,362.7,355.0,356.8,717.2,295.1,NURECA
2023-11-21,362.0,362.0,355.4,357.7,717.2,295.1,NURECA
2023-11-20,361.95,365.0,353.35,355.3,717.2,295.1,NURECA
2023-11-17,367.85,369.45,359.55,361.5,749.05,295.1,NURECA
2023-11-16,365.0,377.0,360.75,365.7,749.05,295.1,NURECA
2023-11-15,365.0,365.0,359.35,361.5,749.05,295.1,NURECA
2023-11-13,355.2,367.85,355.2,359.25,749.05,295.1,NURECA
2023-11-12,358.9,360.0,354.7,358.7,785.0,295.1,NURECA
2023-11-10,356.5,361.6,351.15,354.75,785.0,295.1,NURECA
2023-11-09,359.65,361.25,351.8,353.15,785.0,295.1,NURECA
2023-11-08,359.15,367.0,354.0,356.15,785.0,295.1,NURECA
2023-11-07,367.15,369.7,358.7,361.75,785.0,295.1,NURECA
2023-11-06,381.6,385.0,361.0,364.25,785.0,295.1,NURECA
2023-11-03,360.0,367.8,356.5,359.45,791.4,295.1,NURECA
2023-11-02,345.0,364.5,345.0,358.75,791.4,295.1,NURECA
2023-11-01,336.0,383.75,336.0,348.6,791.4,295.1,NURECA
2023-10-31,337.15,339.0,333.5,334.85,791.4,295.1,NURECA
2023-10-30,337.75,340.9,332.0,333.85,791.4,295.1,NURECA
2023-10-27,336.75,344.25,335.0,337.6,835.85,295.1,NURECA
