DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,587.8,587.8,566.1,568.25,668.0,399.0,SHANTIGEAR
2025-09-03,560.6,579.9,559.75,573.45,668.0,399.0,SHANTIGEAR
2025-09-02,561.1,565.45,555.6,560.6,668.0,399.0,SHANTIGEAR
2025-09-01,550.5,566.75,550.5,560.75,668.0,399.0,SHANTIGEAR
2025-08-29,552.0,562.05,545.5,559.3,668.0,399.0,SHANTIGEAR
2025-08-28,550.0,556.85,549.0,550.35,668.0,399.0,SHANTIGEAR
2025-08-26,564.0,566.5,550.0,552.8,668.0,399.0,SHANTIGEAR
2025-08-25,570.1,573.95,560.15,561.5,668.0,399.0,SHANTIGEAR
2025-08-22,591.15,593.3,567.95,570.35,668.0,399.0,SHANTIGEAR
2025-08-21,581.0,598.9,581.0,592.3,668.0,399.0,SHANTIGEAR
2025-08-20,569.1,581.0,569.1,579.9,668.0,399.0,SHANTIGEAR
2025-08-19,550.0,577.0,546.05,569.1,668.0,399.0,SHANTIGEAR
2025-08-18,556.6,557.15,544.05,550.65,668.0,399.0,SHANTIGEAR
2025-08-14,553.85,556.7,547.75,550.35,668.0,399.0,SHANTIGEAR
2025-08-13,557.6,569.3,550.0,552.75,668.0,399.0,SHANTIGEAR
2025-08-12,550.0,555.35,546.75,552.55,668.0,399.0,SHANTIGEAR
2025-08-11,556.7,556.7,542.05,550.0,668.0,399.0,SHANTIGEAR
2025-08-08,543.5,559.6,535.7,553.75,668.0,399.0,SHANTIGEAR
2025-08-07,520.6,544.0,514.05,540.65,668.0,399.0,SHANTIGEAR
2025-08-06,545.7,546.1,525.0,525.4,668.0,399.0,SHANTIGEAR
2025-08-05,540.2,545.2,533.4,542.85,668.0,399.0,SHANTIGEAR
2025-08-04,532.9,544.0,526.75,539.9,668.0,399.0,SHANTIGEAR
2025-08-01,554.9,559.0,528.05,530.15,668.0,399.0,SHANTIGEAR
2025-07-31,550.0,569.0,535.0,554.9,668.0,399.0,SHANTIGEAR
2025-07-30,587.0,587.0,540.2,551.8,668.0,399.0,SHANTIGEAR
2025-07-29,561.2,588.75,557.0,584.35,668.0,399.0,SHANTIGEAR
2025-07-28,581.9,590.0,556.85,562.35,668.0,399.0,SHANTIGEAR
2025-07-25,605.0,605.0,575.0,578.85,673.7,399.0,SHANTIGEAR
2025-07-24,598.7,619.8,581.0,602.95,673.7,399.0,SHANTIGEAR
2025-07-23,566.5,590.0,561.55,580.4,673.7,399.0,SHANTIGEAR
2025-07-22,535.45,566.0,530.05,560.55,673.7,399.0,SHANTIGEAR
2025-07-21,518.0,538.0,511.0,533.0,673.7,399.0,SHANTIGEAR
2025-07-18,535.0,535.0,515.5,516.9,699.4,399.0,SHANTIGEAR
2025-07-17,533.7,535.05,527.2,532.0,699.4,399.0,SHANTIGEAR
2025-07-16,518.0,534.0,515.6,530.1,699.4,399.0,SHANTIGEAR
2025-07-15,513.9,518.6,510.1,517.0,699.4,399.0,SHANTIGEAR
2025-07-14,520.25,522.15,506.95,509.05,699.4,399.0,SHANTIGEAR
2025-07-11,510.0,523.0,505.2,518.95,703.0,399.0,SHANTIGEAR
2025-07-10,506.65,520.0,502.85,509.05,703.0,399.0,SHANTIGEAR
2025-07-09,498.9,513.45,495.5,510.25,703.0,399.0,SHANTIGEAR
2025-07-08,502.0,505.0,493.05,496.3,703.0,399.0,SHANTIGEAR
2025-07-07,510.0,510.0,498.0,499.85,703.0,399.0,SHANTIGEAR
2025-07-04,503.0,512.75,502.7,506.95,703.0,399.0,SHANTIGEAR
2025-07-03,516.6,517.3,500.0,504.85,703.0,399.0,SHANTIGEAR
2025-07-02,498.2,528.0,494.3,514.1,703.0,399.0,SHANTIGEAR
2025-07-01,494.0,504.45,492.0,494.15,703.0,399.0,SHANTIGEAR
2025-06-30,492.3,499.4,489.1,491.6,703.0,399.0,SHANTIGEAR
2025-06-27,497.3,501.4,490.0,492.15,703.0,399.0,SHANTIGEAR
2025-06-26,503.2,506.4,492.7,494.7,703.0,399.0,SHANTIGEAR
2025-06-25,495.85,516.8,495.85,500.6,703.0,399.0,SHANTIGEAR
2025-06-24,494.85,503.9,492.5,495.85,703.0,399.0,SHANTIGEAR
2025-06-23,499.9,502.4,488.35,492.4,703.0,399.0,SHANTIGEAR
2025-06-20,502.8,507.05,495.6,497.6,703.0,399.0,SHANTIGEAR
2025-06-19,516.0,524.7,498.8,500.2,703.0,399.0,SHANTIGEAR
2025-06-18,533.0,534.7,511.3,513.7,703.0,399.0,SHANTIGEAR
2025-06-17,537.2,550.0,528.05,530.25,703.0,399.0,SHANTIGEAR
2025-06-16,537.0,548.2,531.8,537.2,703.0,399.0,SHANTIGEAR
2025-06-13,511.1,543.95,511.1,531.35,703.0,399.0,SHANTIGEAR
2025-06-12,513.9,528.0,509.65,522.95,703.0,399.0,SHANTIGEAR
2025-06-11,519.0,521.55,503.55,511.0,703.0,399.0,SHANTIGEAR
2025-06-10,516.0,524.5,507.0,519.95,703.0,399.0,SHANTIGEAR
2025-06-09,513.0,524.0,511.0,514.35,703.0,399.0,SHANTIGEAR
2025-06-06,508.0,511.9,498.65,508.15,703.0,399.0,SHANTIGEAR
2025-06-05,502.95,517.55,502.95,506.1,703.0,399.0,SHANTIGEAR
2025-06-04,489.5,510.0,486.15,502.25,703.0,399.0,SHANTIGEAR
2025-06-03,493.0,497.0,485.1,487.05,703.0,399.0,SHANTIGEAR
2025-06-02,497.75,499.0,488.35,490.55,703.0,399.0,SHANTIGEAR
2025-05-30,507.5,509.0,491.2,495.35,703.0,399.0,SHANTIGEAR
2025-05-29,493.95,508.05,485.7,502.65,703.0,399.0,SHANTIGEAR
2025-05-28,479.0,495.75,476.45,492.85,703.0,399.0,SHANTIGEAR
2025-05-27,483.3,486.7,479.25,480.05,703.0,399.0,SHANTIGEAR
2025-05-26,487.5,489.3,479.55,482.1,703.0,399.0,SHANTIGEAR
2025-05-23,486.0,490.0,478.0,484.6,703.0,399.0,SHANTIGEAR
2025-05-22,486.4,490.45,484.1,486.0,703.0,399.0,SHANTIGEAR
2025-05-21,489.8,492.0,482.75,486.4,703.0,399.0,SHANTIGEAR
2025-05-20,494.0,494.0,484.4,487.85,703.0,399.0,SHANTIGEAR
2025-05-19,490.1,500.1,488.75,489.4,703.0,399.0,SHANTIGEAR
2025-05-16,500.3,503.85,487.35,489.85,703.0,399.0,SHANTIGEAR
2025-05-15,502.05,508.0,496.05,497.65,703.0,399.0,SHANTIGEAR
2025-05-14,496.9,505.0,496.9,502.05,703.0,399.0,SHANTIGEAR
2025-05-13,481.8,507.2,481.35,495.4,703.0,399.0,SHANTIGEAR
2025-05-12,480.3,489.95,477.75,484.35,703.0,399.0,SHANTIGEAR
2025-05-09,469.0,480.35,469.0,474.7,703.0,399.0,SHANTIGEAR
2025-05-08,480.15,502.4,477.1,481.25,703.0,399.0,SHANTIGEAR
2025-05-07,483.65,489.0,475.0,481.7,703.0,399.0,SHANTIGEAR
2025-05-06,499.5,505.65,485.0,486.1,703.0,399.0,SHANTIGEAR
2025-05-05,479.9,512.0,473.9,503.75,703.0,399.0,SHANTIGEAR
2025-05-02,470.2,484.25,469.0,480.45,703.0,399.0,SHANTIGEAR
2025-04-30,491.3,494.35,472.5,474.5,703.0,399.0,SHANTIGEAR
2025-04-29,503.75,531.0,492.0,495.85,703.0,399.0,SHANTIGEAR
2025-04-28,494.0,507.05,488.05,499.7,703.0,399.0,SHANTIGEAR
2025-04-25,499.95,503.25,483.0,494.55,703.0,399.0,SHANTIGEAR
2025-04-24,529.5,560.0,481.55,504.7,703.0,399.0,SHANTIGEAR
2025-04-23,521.4,535.2,514.5,526.7,703.0,399.0,SHANTIGEAR
2025-04-22,528.0,535.0,517.4,524.8,703.0,399.0,SHANTIGEAR
2025-04-21,487.2,534.9,486.35,528.65,703.0,399.0,SHANTIGEAR
2025-04-17,487.35,493.0,481.0,482.6,703.0,399.0,SHANTIGEAR
2025-04-16,478.4,488.9,474.85,480.15,703.0,399.0,SHANTIGEAR
2025-04-15,472.7,492.7,470.95,476.05,703.0,399.0,SHANTIGEAR
2025-04-11,453.65,472.1,451.15,467.55,703.0,399.0,SHANTIGEAR
2025-04-09,461.8,461.8,443.65,448.7,703.0,399.0,SHANTIGEAR
2025-04-08,450.5,462.25,450.5,459.4,703.0,399.0,SHANTIGEAR
2025-04-07,445.0,455.8,431.05,451.05,703.0,399.0,SHANTIGEAR
2025-04-04,476.85,476.85,460.95,463.1,703.0,399.0,SHANTIGEAR
2025-04-03,481.9,487.6,472.95,474.5,703.0,399.0,SHANTIGEAR
2025-04-02,472.5,492.65,466.55,482.05,703.0,399.0,SHANTIGEAR
2025-04-01,473.2,489.0,468.95,472.85,703.0,399.0,SHANTIGEAR
2025-03-28,474.6,492.65,469.0,470.75,703.0,399.0,SHANTIGEAR
2025-03-27,469.0,490.0,468.95,472.15,703.0,399.0,SHANTIGEAR
2025-03-26,475.0,485.4,469.0,469.4,703.0,399.0,SHANTIGEAR
2025-03-25,495.6,497.95,469.1,473.7,703.0,399.0,SHANTIGEAR
2025-03-24,488.45,499.0,484.7,494.35,703.0,399.0,SHANTIGEAR
2025-03-21,478.35,485.4,472.7,483.1,703.0,399.0,SHANTIGEAR
2025-03-20,485.55,489.25,468.55,477.05,703.0,399.0,SHANTIGEAR
2025-03-19,463.85,483.45,463.85,480.3,703.0,399.0,SHANTIGEAR
2025-03-18,442.4,470.75,442.4,464.2,703.0,399.0,SHANTIGEAR
2025-03-17,439.0,455.45,434.5,444.65,703.0,399.0,SHANTIGEAR
2025-03-13,445.0,450.45,432.0,438.5,703.0,399.0,SHANTIGEAR
2025-03-12,452.65,455.35,438.65,440.6,703.0,399.0,SHANTIGEAR
2025-03-11,451.5,459.5,442.7,450.4,703.0,399.0,SHANTIGEAR
2025-03-10,463.05,474.4,451.4,455.35,703.0,399.0,SHANTIGEAR
2025-03-07,469.1,476.85,460.2,469.25,703.0,399.0,SHANTIGEAR
2025-03-06,430.4,478.3,430.4,464.45,703.0,399.0,SHANTIGEAR
2025-03-05,417.3,432.1,415.8,428.15,703.0,399.0,SHANTIGEAR
2025-03-04,412.7,421.2,402.0,415.1,703.0,399.0,SHANTIGEAR
2025-03-03,417.75,422.65,399.0,416.5,703.0,399.0,SHANTIGEAR
2025-02-28,410.6,428.0,406.75,424.15,703.0,401.0,SHANTIGEAR
2025-02-27,415.0,418.7,411.0,417.25,703.0,401.0,SHANTIGEAR
2025-02-25,419.8,430.3,411.55,417.2,703.0,401.0,SHANTIGEAR
2025-02-24,435.0,435.05,411.05,417.6,703.0,401.0,SHANTIGEAR
2025-02-21,440.05,443.85,427.5,438.35,703.0,401.0,SHANTIGEAR
2025-02-20,428.75,443.0,421.75,437.95,703.0,401.0,SHANTIGEAR
2025-02-19,411.05,432.4,405.55,428.75,703.0,401.0,SHANTIGEAR
2025-02-18,421.0,428.2,403.7,408.95,703.0,401.0,SHANTIGEAR
2025-02-17,437.1,437.1,417.05,424.9,703.0,401.0,SHANTIGEAR
2025-02-14,451.0,452.9,433.0,437.15,703.0,401.0,SHANTIGEAR
2025-02-13,447.4,462.85,446.4,448.95,703.0,401.0,SHANTIGEAR
2025-02-12,441.5,450.5,429.1,445.1,703.0,401.0,SHANTIGEAR
2025-02-11,471.5,471.5,438.0,445.55,703.0,401.0,SHANTIGEAR
2025-02-10,494.0,494.05,467.1,471.5,703.0,401.0,SHANTIGEAR
2025-02-07,485.8,494.8,481.6,487.5,703.0,401.0,SHANTIGEAR
2025-02-06,502.9,506.45,492.85,496.5,703.0,401.0,SHANTIGEAR
2025-02-05,494.5,499.0,488.35,497.35,703.0,401.0,SHANTIGEAR
2025-02-04,481.2,502.9,480.0,495.0,703.0,401.0,SHANTIGEAR
2025-02-03,494.8,494.8,475.0,478.65,703.0,401.0,SHANTIGEAR
2025-02-01,499.0,501.9,482.6,494.8,703.0,401.0,SHANTIGEAR
2025-01-31,491.0,527.0,467.05,499.25,703.0,401.0,SHANTIGEAR
2025-01-30,422.2,503.9,420.6,491.8,703.0,401.0,SHANTIGEAR
2025-01-29,416.5,428.4,412.3,419.95,703.0,401.0,SHANTIGEAR
2025-01-28,419.6,438.4,401.0,414.3,703.0,401.0,SHANTIGEAR
2025-01-27,448.85,448.85,413.4,417.45,703.0,413.4,SHANTIGEAR
2025-01-24,462.0,463.65,448.2,448.85,703.0,448.2,SHANTIGEAR
2025-01-23,461.65,474.4,457.55,459.6,703.0,456.3,SHANTIGEAR
2025-01-22,472.15,472.15,456.3,461.65,703.0,456.3,SHANTIGEAR
2025-01-21,472.2,478.7,465.3,467.0,703.0,463.1,SHANTIGEAR
2025-01-20,477.65,483.1,467.95,469.7,703.0,463.1,SHANTIGEAR
2025-01-17,478.65,483.7,469.1,472.5,703.0,463.1,SHANTIGEAR
2025-01-16,472.25,488.9,466.95,473.4,703.0,463.1,SHANTIGEAR
2025-01-15,478.95,482.55,464.0,469.85,703.0,463.1,SHANTIGEAR
2025-01-14,474.7,483.75,471.75,478.6,703.0,463.1,SHANTIGEAR
2025-01-13,476.0,489.35,463.1,479.1,703.0,463.1,SHANTIGEAR
2025-01-10,490.0,490.6,472.05,475.55,703.0,472.05,SHANTIGEAR
2025-01-09,496.35,502.3,490.05,491.15,703.0,473.3,SHANTIGEAR
2025-01-08,505.3,505.5,491.1,495.6,703.0,473.3,SHANTIGEAR
2025-01-07,504.0,509.85,498.05,504.35,703.0,473.3,SHANTIGEAR
2025-01-06,531.95,534.0,500.5,505.35,703.0,473.3,SHANTIGEAR
2025-01-03,503.0,529.5,503.0,525.95,703.0,473.3,SHANTIGEAR
2025-01-02,503.05,510.0,499.6,502.95,703.0,473.3,SHANTIGEAR
2025-01-01,508.0,509.5,502.85,503.55,703.0,473.3,SHANTIGEAR
2024-12-31,500.5,507.85,496.0,507.0,703.0,473.3,SHANTIGEAR
2024-12-30,503.7,506.05,496.15,500.5,703.0,473.3,SHANTIGEAR
2024-12-27,501.6,502.0,489.0,499.8,703.0,473.3,SHANTIGEAR
2024-12-26,492.7,502.0,487.0,499.0,703.0,473.3,SHANTIGEAR
2024-12-24,487.65,492.9,475.0,490.45,703.0,473.3,SHANTIGEAR
2024-12-23,494.55,501.95,477.95,482.3,703.0,473.3,SHANTIGEAR
2024-12-20,523.05,523.05,494.0,496.5,703.0,473.3,SHANTIGEAR
2024-12-19,521.0,521.05,512.05,515.3,703.0,473.3,SHANTIGEAR
2024-12-18,526.0,529.7,512.55,518.3,703.0,473.3,SHANTIGEAR
2024-12-17,525.6,533.1,522.0,523.2,703.0,473.3,SHANTIGEAR
2024-12-16,531.5,534.55,525.0,530.45,703.0,473.3,SHANTIGEAR
2024-12-13,531.15,532.5,522.8,528.7,703.0,473.3,SHANTIGEAR
2024-12-12,539.55,542.05,533.0,536.1,703.0,473.3,SHANTIGEAR
2024-12-11,539.8,543.8,535.1,539.55,703.0,473.3,SHANTIGEAR
2024-12-10,533.7,538.85,531.3,536.65,703.0,473.3,SHANTIGEAR
2024-12-09,523.5,538.7,523.5,533.7,703.0,473.3,SHANTIGEAR
2024-12-06,534.95,534.95,523.05,527.6,703.0,473.3,SHANTIGEAR
2024-12-05,526.55,533.6,521.05,529.1,703.0,473.3,SHANTIGEAR
2024-12-04,534.7,534.7,518.55,523.9,703.0,473.3,SHANTIGEAR
2024-12-03,532.8,534.45,525.75,531.45,703.0,473.3,SHANTIGEAR
2024-12-02,517.8,528.7,517.1,527.05,703.0,473.3,SHANTIGEAR
2024-11-29,529.15,529.15,520.0,523.05,703.0,473.3,SHANTIGEAR
2024-11-28,526.75,529.7,514.5,523.4,703.0,473.3,SHANTIGEAR
2024-11-27,512.05,529.7,509.2,526.8,703.0,473.3,SHANTIGEAR
2024-11-26,508.0,518.7,507.15,510.3,703.0,473.3,SHANTIGEAR
2024-11-25,505.0,510.0,501.95,507.5,703.0,473.3,SHANTIGEAR
2024-11-22,510.0,512.4,490.0,499.45,703.0,451.3,SHANTIGEAR
2024-11-21,502.4,511.25,494.45,508.55,703.0,451.3,SHANTIGEAR
2024-11-19,502.7,518.05,500.25,505.55,703.0,451.3,SHANTIGEAR
2024-11-18,519.7,519.7,496.1,502.75,703.0,451.3,SHANTIGEAR
2024-11-14,507.75,519.7,497.7,517.15,703.0,451.3,SHANTIGEAR
2024-11-13,540.0,540.0,500.0,505.2,703.0,451.3,SHANTIGEAR
2024-11-12,545.15,558.75,530.25,534.55,703.0,451.3,SHANTIGEAR
2024-11-11,555.05,560.25,536.1,539.2,703.0,451.3,SHANTIGEAR
2024-11-08,558.7,561.8,547.0,554.1,703.0,450.3,SHANTIGEAR
2024-11-07,557.0,562.2,554.55,557.3,703.0,450.3,SHANTIGEAR
2024-11-06,559.65,564.7,554.1,557.15,703.0,450.3,SHANTIGEAR
2024-11-05,557.15,563.55,553.55,558.25,703.0,450.3,SHANTIGEAR
2024-11-04,561.8,561.8,549.55,554.35,703.0,450.3,SHANTIGEAR
2024-11-01,564.55,564.7,553.5,561.8,703.0,449.6,SHANTIGEAR
2024-10-31,548.15,562.9,545.0,558.4,703.0,449.6,SHANTIGEAR
2024-10-30,548.7,554.9,541.75,548.15,703.0,449.6,SHANTIGEAR
2024-10-29,548.3,556.9,535.0,547.9,703.0,449.6,SHANTIGEAR
2024-10-28,547.2,553.4,532.05,545.55,703.0,449.6,SHANTIGEAR
2024-10-25,585.05,585.05,535.95,542.35,703.0,401.25,SHANTIGEAR
2024-10-24,600.0,602.0,580.25,582.1,703.0,401.25,SHANTIGEAR
2024-10-23,590.0,608.0,575.0,600.0,703.0,401.25,SHANTIGEAR
2024-10-22,598.25,623.0,585.05,592.75,703.0,401.25,SHANTIGEAR
2024-10-21,603.05,605.75,593.0,595.25,703.0,401.25,SHANTIGEAR
2024-10-18,605.0,611.15,586.95,604.15,703.0,401.25,SHANTIGEAR
2024-10-17,620.65,630.0,603.35,609.9,703.0,401.25,SHANTIGEAR
2024-10-16,605.0,626.45,600.3,618.75,703.0,401.25,SHANTIGEAR
2024-10-15,603.15,609.4,598.55,605.25,703.0,401.25,SHANTIGEAR
2024-10-14,614.0,615.95,598.1,603.15,703.0,401.25,SHANTIGEAR
2024-10-11,603.0,617.95,597.0,614.4,703.0,401.25,SHANTIGEAR
2024-10-10,603.9,614.95,596.9,602.0,703.0,401.25,SHANTIGEAR
2024-10-09,583.9,612.3,583.9,602.4,703.0,401.25,SHANTIGEAR
2024-10-08,581.0,587.9,570.2,580.95,703.0,401.25,SHANTIGEAR
2024-10-07,603.0,608.65,565.0,578.1,703.0,401.25,SHANTIGEAR
2024-10-04,622.7,624.95,596.2,602.0,703.0,401.25,SHANTIGEAR
2024-10-03,630.0,634.7,601.1,612.3,703.0,401.25,SHANTIGEAR
2024-10-01,634.0,640.0,624.0,631.7,703.0,401.25,SHANTIGEAR
2024-09-30,649.0,660.0,628.0,631.1,703.0,401.25,SHANTIGEAR
2024-09-27,618.0,652.9,618.0,647.0,703.0,401.25,SHANTIGEAR
2024-09-26,623.3,626.5,618.15,620.95,703.0,401.25,SHANTIGEAR
2024-09-25,656.3,668.0,621.15,628.95,703.0,401.25,SHANTIGEAR
2024-09-24,614.6,658.0,608.0,650.6,703.0,401.25,SHANTIGEAR
2024-09-23,609.35,617.65,602.0,614.6,703.0,401.25,SHANTIGEAR
2024-09-20,589.6,615.0,579.3,609.3,703.0,401.25,SHANTIGEAR
2024-09-19,600.3,604.75,582.55,586.5,703.0,401.25,SHANTIGEAR
2024-09-18,609.25,610.85,593.8,599.3,703.0,401.25,SHANTIGEAR
2024-09-17,611.8,613.2,604.0,606.2,703.0,401.25,SHANTIGEAR
2024-09-16,616.55,620.0,605.0,608.75,703.0,401.25,SHANTIGEAR
2024-09-13,606.0,618.9,605.85,615.0,703.0,401.25,SHANTIGEAR
2024-09-12,612.5,614.2,603.25,605.0,703.0,401.25,SHANTIGEAR
2024-09-11,615.25,624.4,610.0,612.5,703.0,401.25,SHANTIGEAR
2024-09-10,607.0,619.5,607.0,616.0,703.0,401.25,SHANTIGEAR
2024-09-09,607.25,635.0,603.2,607.0,703.0,401.25,SHANTIGEAR
2024-09-06,626.6,636.3,615.05,616.5,703.0,401.25,SHANTIGEAR
2024-09-05,636.35,640.95,626.55,632.95,703.0,401.25,SHANTIGEAR
2024-09-04,606.55,622.0,590.95,614.7,703.0,401.25,SHANTIGEAR
2024-09-03,610.35,611.4,602.0,603.5,703.0,401.25,SHANTIGEAR
2024-09-02,604.9,612.1,598.55,608.35,703.0,401.25,SHANTIGEAR
2024-08-30,601.0,611.95,600.0,601.7,703.0,401.25,SHANTIGEAR
2024-08-29,609.0,615.9,603.05,605.7,703.0,401.25,SHANTIGEAR
2024-08-28,619.0,622.45,612.65,613.8,703.0,401.25,SHANTIGEAR
2024-08-27,625.1,625.1,613.3,617.25,703.0,401.25,SHANTIGEAR
2024-08-26,616.0,627.45,615.05,621.95,703.0,401.25,SHANTIGEAR
2024-08-23,614.5,618.05,609.0,615.75,703.0,401.25,SHANTIGEAR
2024-08-22,609.5,622.0,609.5,611.3,703.0,401.25,SHANTIGEAR
2024-08-21,591.5,612.0,590.95,607.45,703.0,401.25,SHANTIGEAR
2024-08-20,590.3,602.8,584.05,591.5,703.0,401.25,SHANTIGEAR
2024-08-19,593.45,598.9,580.3,583.85,703.0,401.25,SHANTIGEAR
2024-08-16,581.65,592.0,573.75,586.45,703.0,401.25,SHANTIGEAR
2024-08-14,591.4,593.55,575.25,586.4,703.0,401.25,SHANTIGEAR
2024-08-13,595.1,599.7,583.0,591.35,703.0,401.25,SHANTIGEAR
2024-08-12,598.6,604.6,588.4,595.1,703.0,401.25,SHANTIGEAR
2024-08-09,597.7,603.0,580.0,598.6,703.0,401.25,SHANTIGEAR
2024-08-08,598.45,603.75,593.0,594.7,703.0,401.25,SHANTIGEAR
2024-08-07,600.15,606.5,592.55,597.25,703.0,401.25,SHANTIGEAR
2024-08-06,586.0,604.85,586.0,591.95,703.0,401.25,SHANTIGEAR
2024-08-05,617.0,617.0,585.0,591.1,703.0,401.25,SHANTIGEAR
2024-08-02,625.85,631.8,615.0,620.95,703.0,401.25,SHANTIGEAR
2024-08-01,644.3,647.15,624.1,629.6,703.0,401.25,SHANTIGEAR
2024-07-31,653.3,665.0,632.1,640.95,703.0,401.25,SHANTIGEAR
2024-07-30,651.0,654.05,642.55,645.65,703.0,401.25,SHANTIGEAR
2024-07-29,657.45,658.45,637.1,645.2,703.0,401.25,SHANTIGEAR
2024-07-26,647.65,653.25,645.25,649.75,703.0,401.25,SHANTIGEAR
2024-07-25,649.85,655.3,644.0,647.65,703.0,401.25,SHANTIGEAR
2024-07-24,637.25,673.7,637.25,651.85,703.0,401.25,SHANTIGEAR
2024-07-23,634.9,655.35,618.75,639.5,703.0,401.25,SHANTIGEAR
2024-07-22,646.3,650.0,626.0,630.55,703.0,401.25,SHANTIGEAR
2024-07-19,663.0,663.15,636.35,643.5,703.0,401.25,SHANTIGEAR
2024-07-18,681.95,681.95,657.0,663.0,703.0,401.25,SHANTIGEAR
2024-07-16,658.65,699.4,657.7,681.75,703.0,401.25,SHANTIGEAR
2024-07-15,666.0,681.55,652.35,655.75,703.0,401.25,SHANTIGEAR
2024-07-12,686.0,703.0,662.3,665.4,703.0,401.25,SHANTIGEAR
2024-07-11,648.8,692.0,647.4,685.05,692.0,401.25,SHANTIGEAR
2024-07-10,662.65,668.95,615.55,648.3,674.4,401.25,SHANTIGEAR
2024-07-09,663.8,670.5,643.35,658.05,674.4,401.25,SHANTIGEAR
2024-07-08,633.0,674.4,611.85,660.3,674.4,401.25,SHANTIGEAR
2024-07-05,617.1,632.0,611.0,626.2,649.0,401.25,SHANTIGEAR
2024-07-04,630.0,631.55,615.05,619.55,649.0,401.25,SHANTIGEAR
2024-07-03,606.5,632.45,606.45,624.5,649.0,401.25,SHANTIGEAR
2024-07-02,615.1,620.65,603.55,606.45,649.0,401.25,SHANTIGEAR
2024-07-01,641.2,649.0,602.0,609.0,649.0,401.25,SHANTIGEAR
