DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,48085.0,49090.0,47555.0,48805.0,50590.0,38850.0,PAGEIND
2025-07-30,47220.0,48715.0,46985.0,48315.0,50590.0,38850.0,PAGEIND
2025-07-29,46350.0,47400.0,46220.0,47215.0,50590.0,38850.0,PAGEIND
2025-07-28,46260.0,46935.0,46205.0,46510.0,50590.0,38850.0,PAGEIND
2025-07-25,47000.0,47300.0,46135.0,46270.0,50590.0,38850.0,PAGEIND
2025-07-24,47200.0,47295.0,46600.0,47115.0,50590.0,38850.0,PAGEIND
2025-07-23,46500.0,47790.0,46130.0,47410.0,50590.0,38850.0,PAGEIND
2025-07-22,46730.0,46825.0,46220.0,46295.0,50590.0,38850.0,PAGEIND
2025-07-21,46905.0,46990.0,46425.0,46730.0,50590.0,38850.0,PAGEIND
2025-07-18,47490.0,47490.0,46390.0,46740.0,50590.0,38850.0,PAGEIND
2025-07-17,47300.0,47490.0,46980.0,47285.0,50590.0,38850.0,PAGEIND
2025-07-16,49100.0,49380.0,47090.0,47145.0,50590.0,38850.0,PAGEIND
2025-07-15,48770.0,49300.0,48460.0,49020.0,50590.0,38850.0,PAGEIND
2025-07-14,47880.0,48925.0,47880.0,48765.0,50590.0,38850.0,PAGEIND
2025-07-11,48365.0,48570.0,47650.0,47930.0,50590.0,38850.0,PAGEIND
2025-07-10,48890.0,48985.0,48000.0,48245.0,50590.0,38850.0,PAGEIND
2025-07-09,49100.0,49165.0,48340.0,48590.0,50590.0,38850.0,PAGEIND
2025-07-08,48975.0,49195.0,48330.0,48965.0,50590.0,38850.0,PAGEIND
2025-07-07,48800.0,49080.0,48440.0,48910.0,50590.0,38850.0,PAGEIND
2025-07-04,48345.0,49125.0,48010.0,48710.0,50590.0,38300.0,PAGEIND
2025-07-03,47790.0,48490.0,47700.0,48145.0,50590.0,38300.0,PAGEIND
2025-07-02,47235.0,47925.0,47130.0,47500.0,50590.0,38300.0,PAGEIND
2025-07-01,49200.0,49700.0,48000.0,48195.0,50590.0,38300.0,PAGEIND
2025-06-30,48800.0,49490.0,48430.0,49410.0,50590.0,38300.0,PAGEIND
2025-06-27,48510.0,50590.0,47690.0,49440.0,50590.0,38300.0,PAGEIND
2025-06-26,48105.0,48980.0,47830.0,48700.0,49849.95,38300.0,PAGEIND
2025-06-25,46090.0,49085.0,46090.0,48285.0,49849.95,38300.0,PAGEIND
2025-06-24,46330.0,47385.0,45800.0,46270.0,49849.95,38300.0,PAGEIND
2025-06-23,44900.0,45590.0,44640.0,45430.0,49849.95,38300.0,PAGEIND
2025-06-20,44800.0,45285.0,44200.0,44925.0,49849.95,38266.0,PAGEIND
2025-06-19,45320.0,45425.0,44755.0,44875.0,49849.95,38266.0,PAGEIND
2025-06-18,45990.0,45990.0,44780.0,45185.0,49849.95,38266.0,PAGEIND
2025-06-17,45900.0,46145.0,45605.0,45830.0,49849.95,38266.0,PAGEIND
2025-06-16,46275.0,46405.0,45510.0,45630.0,49849.95,38266.0,PAGEIND
2025-06-13,46000.0,46335.0,45505.0,46165.0,49849.95,37893.6,PAGEIND
2025-06-12,46940.0,46940.0,46110.0,46235.0,49849.95,37893.6,PAGEIND
2025-06-11,46800.0,47485.0,46615.0,46710.0,49849.95,37893.6,PAGEIND
2025-06-10,46450.0,47385.0,46240.0,46670.0,49849.95,37893.6,PAGEIND
2025-06-09,46450.0,46550.0,45880.0,46325.0,49849.95,37893.6,PAGEIND
2025-06-06,46240.0,46395.0,45685.0,46100.0,49849.95,35800.65,PAGEIND
2025-06-05,46300.0,46805.0,45650.0,45835.0,49849.95,35800.65,PAGEIND
2025-06-04,46000.0,46495.0,45625.0,46345.0,49849.95,35800.65,PAGEIND
2025-06-03,46380.0,46380.0,45580.0,45930.0,49849.95,35800.65,PAGEIND
2025-06-02,46600.0,46600.0,45600.0,45915.0,49849.95,35800.65,PAGEIND
2025-05-30,46345.0,46895.0,46065.0,46380.0,49849.95,35206.5,PAGEIND
2025-05-29,46200.0,46650.0,45705.0,46345.0,49849.95,35206.5,PAGEIND
2025-05-28,46920.0,46985.0,46000.0,46095.0,49849.95,35206.5,PAGEIND
2025-05-27,47480.0,47520.0,46540.0,46785.0,49849.95,35206.5,PAGEIND
2025-05-26,47730.0,47760.0,47125.0,47230.0,49849.95,35206.5,PAGEIND
2025-05-23,47955.0,47985.0,47330.0,47495.0,49849.95,34525.0,PAGEIND
2025-05-22,47620.0,48120.0,47260.0,47865.0,49849.95,34525.0,PAGEIND
2025-05-21,47290.0,48135.0,47050.0,47620.0,49849.95,34525.0,PAGEIND
2025-05-20,48735.0,48735.0,47270.0,47365.0,49849.95,34525.0,PAGEIND
2025-05-19,47850.0,48800.0,47850.0,48090.0,49849.95,34525.0,PAGEIND
2025-05-16,47500.0,48455.0,46585.0,47830.0,49849.95,34061.0,PAGEIND
2025-05-15,46420.0,47365.0,46020.0,46940.0,49849.95,34061.0,PAGEIND
2025-05-14,46550.0,46740.0,45870.0,46420.0,49849.95,34061.0,PAGEIND
2025-05-13,46700.0,47200.0,46370.0,46480.0,49849.95,34061.0,PAGEIND
2025-05-12,45820.0,47150.0,45820.0,47050.0,49849.95,34061.0,PAGEIND
2025-05-09,44885.0,45655.0,44535.0,45470.0,49849.95,33870.0,PAGEIND
2025-05-08,46365.0,46470.0,44770.0,45160.0,49849.95,33870.0,PAGEIND
2025-05-07,45025.0,47130.0,45025.0,46350.0,49849.95,33870.0,PAGEIND
2025-05-06,45800.0,46020.0,45500.0,45705.0,49849.95,33870.0,PAGEIND
2025-05-05,45225.0,46175.0,45225.0,45905.0,49849.95,33870.0,PAGEIND
2025-05-02,45610.0,45610.0,45055.0,45225.0,49849.95,33870.0,PAGEIND
2025-04-30,44900.0,45875.0,44800.0,45615.0,49849.95,33870.0,PAGEIND
2025-04-29,45185.0,45445.0,44630.0,45000.0,49849.95,33870.0,PAGEIND
2025-04-28,44525.0,45360.0,44460.0,45185.0,49849.95,33870.0,PAGEIND
2025-04-25,45020.0,45480.0,43900.0,44605.0,49849.95,33870.0,PAGEIND
2025-04-24,45970.0,45970.0,44905.0,45015.0,49849.95,33870.0,PAGEIND
2025-04-23,45375.0,46360.0,45305.0,45935.0,49849.95,33870.0,PAGEIND
2025-04-22,45470.0,45880.0,45195.0,45330.0,49849.95,33870.0,PAGEIND
2025-04-21,44995.0,45945.0,44870.0,45470.0,49849.95,33870.0,PAGEIND
2025-04-17,44925.0,45080.0,44470.0,44855.0,49849.95,33870.0,PAGEIND
2025-04-16,45210.0,45225.0,44430.0,44930.0,49849.95,33870.0,PAGEIND
2025-04-15,44650.0,45475.0,44550.0,45210.0,49849.95,33870.0,PAGEIND
2025-04-11,42744.95,44750.0,42011.15,44481.4,49849.95,33814.85,PAGEIND
2025-04-09,41744.5,42895.0,41266.2,42739.45,49849.95,33814.85,PAGEIND
2025-04-08,41500.0,42655.45,41462.55,41750.4,49849.95,33814.85,PAGEIND
2025-04-07,41509.8,42244.4,40572.2,41304.45,49849.95,33814.85,PAGEIND
2025-04-04,43180.0,43350.0,42027.85,42309.8,49849.95,33814.85,PAGEIND
2025-04-03,42250.0,43638.8,42250.0,43489.15,49849.95,33814.85,PAGEIND
2025-04-02,42399.9,43197.45,41938.6,42991.6,49849.95,33814.85,PAGEIND
2025-04-01,42693.75,42999.95,41926.65,42006.1,49849.95,33814.85,PAGEIND
2025-03-28,43500.0,43500.0,42450.0,42693.75,49849.95,33814.85,PAGEIND
2025-03-27,42215.05,44282.0,41000.0,43891.45,49849.95,33814.85,PAGEIND
2025-03-26,42930.0,43307.8,42123.4,42261.15,49849.95,33814.85,PAGEIND
2025-03-25,43126.95,44300.0,42600.05,42925.6,49849.95,33814.85,PAGEIND
2025-03-24,42473.0,43199.0,42212.55,43127.0,49849.95,33814.85,PAGEIND
2025-03-21,41686.6,42455.0,41686.6,42127.95,49849.95,33070.05,PAGEIND
2025-03-20,41500.0,42250.0,41127.0,41936.45,49849.95,33070.05,PAGEIND
2025-03-19,40600.0,41449.25,40600.0,41252.45,49849.95,33070.05,PAGEIND
2025-03-18,40450.0,40763.9,40168.05,40599.6,49849.95,33070.05,PAGEIND
2025-03-17,40200.0,40844.1,40020.1,40361.7,49849.95,33070.05,PAGEIND
2025-03-13,40243.5,40299.95,39750.0,40099.25,49849.95,33070.05,PAGEIND
2025-03-12,39750.0,40294.0,39550.05,40123.4,49849.95,33070.05,PAGEIND
2025-03-11,39823.0,39846.5,38850.0,39761.35,49849.95,33070.05,PAGEIND
2025-03-10,40200.0,40388.65,39627.65,39878.45,49849.95,33070.05,PAGEIND
2025-03-07,40790.0,40826.0,39992.65,40067.15,49849.95,33070.05,PAGEIND
2025-03-06,41490.0,41490.0,40352.0,40595.35,49849.95,33070.05,PAGEIND
2025-03-05,40065.15,41255.0,40065.1,41042.65,49849.95,33070.05,PAGEIND
2025-03-04,40290.0,40649.9,39445.0,40319.8,49849.95,33070.05,PAGEIND
2025-03-03,40550.0,40898.2,40159.6,40564.6,49849.95,33070.05,PAGEIND
2025-02-28,41870.05,41870.15,40000.0,40515.95,49849.95,33070.05,PAGEIND
2025-02-27,42240.0,42240.0,41500.0,41870.15,49849.95,33070.05,PAGEIND
2025-02-25,41449.0,42087.95,41162.0,41929.55,49849.95,33070.05,PAGEIND
2025-02-24,40990.0,41618.3,40715.7,41163.1,49849.95,33070.05,PAGEIND
2025-02-21,41313.05,42350.0,40893.8,41132.3,49849.95,33070.05,PAGEIND
2025-02-20,41300.05,41595.0,40901.25,41399.8,49849.95,33070.05,PAGEIND
2025-02-19,40599.0,41691.2,40126.0,41530.45,49849.95,33070.05,PAGEIND
2025-02-18,40921.4,41091.45,40067.05,40617.75,49849.95,33070.05,PAGEIND
2025-02-17,40800.0,41289.9,40301.6,40921.4,49849.95,33070.05,PAGEIND
2025-02-14,41711.0,41775.0,40600.0,41068.35,49849.95,33070.05,PAGEIND
2025-02-13,42686.5,42686.5,41450.1,41681.25,49849.95,33070.05,PAGEIND
2025-02-12,42300.0,43390.3,41615.0,42708.1,49849.95,33070.05,PAGEIND
2025-02-11,43510.0,43577.0,41850.0,42114.85,49849.95,33070.05,PAGEIND
2025-02-10,42983.05,43941.15,42801.95,43654.75,49849.95,33070.05,PAGEIND
2025-02-07,44350.0,44375.0,42700.0,42983.05,49849.95,33070.05,PAGEIND
2025-02-06,45430.0,45430.0,43511.85,43991.2,49849.95,33070.05,PAGEIND
2025-02-05,47179.0,48400.0,45468.5,45795.15,49849.95,33070.05,PAGEIND
2025-02-04,46951.0,47191.4,45677.75,46907.25,49849.95,33070.05,PAGEIND
2025-02-03,46542.85,47493.5,45409.5,47278.75,49849.95,33070.05,PAGEIND
2025-02-01,44775.0,47168.9,43605.0,46572.75,49849.95,33070.05,PAGEIND
2025-01-31,44300.0,45190.2,44289.95,44723.55,49849.95,33070.05,PAGEIND
2025-01-30,45190.35,45205.4,43600.0,44303.45,49849.95,33070.05,PAGEIND
2025-01-29,44600.0,46098.95,44583.0,45190.35,49849.95,33070.05,PAGEIND
2025-01-28,44509.0,44930.0,44200.15,44683.55,49849.95,33070.05,PAGEIND
2025-01-27,46320.0,46320.0,44335.0,44579.4,49849.95,33070.05,PAGEIND
2025-01-24,46554.0,47149.55,46256.35,46395.25,49849.95,33070.05,PAGEIND
2025-01-23,46165.6,46913.9,45794.1,46768.75,49849.95,33070.05,PAGEIND
2025-01-22,46280.0,46671.35,45700.0,46073.35,49849.95,33070.05,PAGEIND
2025-01-21,46339.85,46933.65,45866.35,45975.85,49849.95,33070.05,PAGEIND
2025-01-20,46100.0,46673.9,45360.0,46339.85,49849.95,33070.05,PAGEIND
2025-01-17,45950.0,46399.4,45069.5,46097.55,49849.95,33070.05,PAGEIND
2025-01-16,46061.0,46453.25,45337.2,45941.7,49849.95,33070.05,PAGEIND
2025-01-15,46508.25,47237.35,45255.1,46037.2,49849.95,33070.05,PAGEIND
2025-01-14,46000.0,46650.95,45966.05,46471.5,49849.95,33070.05,PAGEIND
2025-01-13,46600.0,46729.35,45579.35,45911.6,49849.95,33070.05,PAGEIND
2025-01-10,47499.95,47899.95,46525.0,46745.55,49849.95,33070.05,PAGEIND
2025-01-09,48063.3,48063.3,47145.05,47544.7,49849.95,33070.05,PAGEIND
2025-01-08,48667.0,48776.9,47111.05,48063.3,49849.95,33070.05,PAGEIND
2025-01-07,47956.0,49254.7,47956.0,48813.65,49849.95,33070.05,PAGEIND
2025-01-06,47941.25,48197.95,47586.0,47999.9,49849.95,33070.05,PAGEIND
2025-01-03,48450.0,48594.95,47766.0,47941.2,49849.95,33070.05,PAGEIND
2025-01-02,47788.3,48267.1,47444.75,48148.55,49849.95,33070.05,PAGEIND
2025-01-01,47514.4,47900.0,47066.35,47788.3,49849.95,33070.05,PAGEIND
2024-12-31,46750.3,47856.65,46750.0,47514.4,49849.95,33070.05,PAGEIND
2024-12-30,47220.0,47699.95,46493.15,47005.3,49849.95,33070.05,PAGEIND
2024-12-27,47359.9,47443.9,46490.1,46933.55,49849.95,33070.05,PAGEIND
2024-12-26,48861.05,48974.95,46850.0,47083.35,49849.95,33070.05,PAGEIND
2024-12-24,48890.9,49064.9,48650.0,48861.05,49849.95,33070.05,PAGEIND
2024-12-23,48855.55,49150.0,48365.0,48610.3,49849.95,33070.05,PAGEIND
2024-12-20,49200.0,49600.0,48620.0,48856.35,49849.95,33070.05,PAGEIND
2024-12-19,49000.0,49464.0,48726.05,49173.05,49849.95,33070.05,PAGEIND
2024-12-18,49150.6,49381.85,48549.7,49105.95,49849.95,33070.05,PAGEIND
2024-12-17,49071.6,49849.95,49071.6,49212.85,49849.95,33070.05,PAGEIND
2024-12-16,48745.0,49400.0,48575.05,49236.9,49400.0,33070.05,PAGEIND
2024-12-13,47450.0,48811.8,47313.3,48742.25,48811.8,33070.05,PAGEIND
2024-12-12,46918.2,47576.6,46850.0,47424.35,48393.7,33070.05,PAGEIND
2024-12-11,46850.0,47279.95,46652.7,47059.9,48393.7,33070.05,PAGEIND
2024-12-10,46377.5,47011.75,45915.0,46804.25,48393.7,33070.05,PAGEIND
2024-12-09,46240.0,46485.95,45899.9,46121.0,48393.7,33070.05,PAGEIND
2024-12-06,46100.0,46599.95,45915.0,46106.75,48393.7,33070.05,PAGEIND
2024-12-05,45933.3,46799.95,45762.35,45946.05,48393.7,33070.05,PAGEIND
2024-12-04,46302.5,46440.0,45565.0,45933.35,48393.7,33070.05,PAGEIND
2024-12-03,46100.0,46492.3,45065.25,46143.25,48393.7,33070.05,PAGEIND
2024-12-02,44750.0,46431.25,44600.05,45864.95,48393.7,33070.05,PAGEIND
2024-11-29,44649.0,45300.0,44483.95,44644.9,48393.7,33070.05,PAGEIND
2024-11-28,45010.0,45453.45,44650.3,44815.95,48393.7,33070.05,PAGEIND
2024-11-27,45770.0,45770.0,44826.35,44971.4,48393.7,33070.05,PAGEIND
2024-11-26,45600.0,45926.3,45324.4,45487.35,48393.7,33070.05,PAGEIND
2024-11-25,45101.0,46189.5,45101.0,45488.1,48393.7,33070.05,PAGEIND
2024-11-22,44499.7,45159.6,44401.05,44765.45,48393.7,33070.05,PAGEIND
2024-11-21,44700.0,45210.2,44111.15,44447.7,48393.7,33070.05,PAGEIND
2024-11-19,44300.0,45280.0,44300.0,44606.85,48393.7,33070.05,PAGEIND
2024-11-18,45450.0,45646.15,43969.55,44098.05,48393.7,33070.05,PAGEIND
2024-11-14,45979.95,46158.0,45213.4,45377.25,48393.7,33070.05,PAGEIND
2024-11-13,47139.55,47334.55,45612.05,45856.8,48393.7,33070.05,PAGEIND
2024-11-12,47573.05,48000.0,47021.4,47107.2,48393.7,33070.05,PAGEIND
2024-11-11,47800.0,48393.7,47240.65,47345.3,48393.7,33070.05,PAGEIND
2024-11-08,44850.0,48333.0,44800.2,48002.9,48333.0,33070.05,PAGEIND
2024-11-07,44400.0,45490.0,43784.9,45064.1,46810.4,33070.05,PAGEIND
2024-11-06,43399.0,44296.0,43327.7,44153.35,46810.4,33070.05,PAGEIND
2024-11-05,42756.0,43499.95,42670.1,43375.2,46810.4,33070.05,PAGEIND
2024-11-04,43500.0,43620.0,42621.05,43037.05,46810.4,33070.05,PAGEIND
2024-11-01,43325.0,43499.95,43163.8,43399.7,46810.4,33070.05,PAGEIND
2024-10-31,43275.0,43500.0,42718.1,43163.8,46810.4,33070.05,PAGEIND
2024-10-30,43300.0,43770.0,42856.1,43256.4,46810.4,33070.05,PAGEIND
2024-10-29,42880.0,43841.85,42580.1,43352.5,46810.4,33070.05,PAGEIND
2024-10-28,42800.0,43483.9,42300.0,42493.5,46810.4,33070.05,PAGEIND
2024-10-25,43640.0,44231.9,42639.0,43038.6,46810.4,33070.05,PAGEIND
2024-10-24,43050.0,44325.0,42845.0,43441.6,46810.4,33070.05,PAGEIND
2024-10-23,43800.0,44246.8,42856.05,43145.25,46810.4,33070.05,PAGEIND
2024-10-22,44601.0,44929.4,43915.55,44061.15,46810.4,33070.05,PAGEIND
2024-10-21,45451.0,45900.0,44309.1,44515.65,46810.4,33070.05,PAGEIND
2024-10-18,45465.0,45882.4,45016.8,45570.65,46810.4,33070.05,PAGEIND
2024-10-17,46450.0,46749.3,45321.55,45463.75,46810.4,33070.05,PAGEIND
2024-10-16,46300.0,46810.4,46010.0,46593.15,46810.4,33070.05,PAGEIND
2024-10-15,45654.95,46496.9,45560.0,46257.7,46496.9,33070.05,PAGEIND
2024-10-14,44800.0,46002.0,44800.0,45648.5,46100.0,33070.05,PAGEIND
2024-10-11,44602.0,46100.0,44602.0,45370.15,46100.0,33070.05,PAGEIND
2024-10-10,43935.4,44249.9,43786.9,44165.05,44249.9,33070.05,PAGEIND
2024-10-09,42269.95,44179.0,42269.95,43935.4,44179.0,33070.05,PAGEIND
2024-10-08,41290.0,42366.0,41111.0,42267.1,44100.0,33070.05,PAGEIND
2024-10-07,42006.45,42006.45,40805.0,41418.95,44100.0,33070.05,PAGEIND
2024-10-04,41800.0,42282.8,41116.45,41389.55,44100.0,33070.05,PAGEIND
2024-10-03,42484.25,42586.0,41447.0,41663.55,44100.0,33070.05,PAGEIND
2024-10-01,42570.1,42944.0,42228.55,42714.25,44100.0,33070.05,PAGEIND
2024-09-30,42025.0,42961.6,41727.8,42904.2,44100.0,33070.05,PAGEIND
2024-09-27,41950.0,42615.0,41857.25,42034.05,44100.0,33070.05,PAGEIND
2024-09-26,41920.05,42220.1,41380.0,42033.2,44100.0,33070.05,PAGEIND
2024-09-25,42000.0,42099.95,41220.0,41920.05,44100.0,33070.05,PAGEIND
2024-09-24,43339.8,43339.8,41805.05,41958.65,44100.0,33070.05,PAGEIND
2024-09-23,43094.6,43437.35,42800.05,43017.65,44100.0,33070.05,PAGEIND
2024-09-20,43299.0,43500.0,42801.05,43053.0,44100.0,33070.05,PAGEIND
2024-09-19,43110.2,43887.95,42457.7,43015.2,44100.0,33070.05,PAGEIND
2024-09-18,43500.0,44100.0,42603.9,43052.0,44100.0,33070.05,PAGEIND
2024-09-17,43070.0,43546.55,42952.3,43381.0,43943.5,33070.05,PAGEIND
2024-09-16,43740.0,43943.5,42799.0,43055.6,43943.5,33070.05,PAGEIND
2024-09-13,43200.0,43744.25,43000.0,43363.55,43744.25,33070.05,PAGEIND
2024-09-12,41816.0,43584.05,41781.0,43260.7,43584.05,33070.05,PAGEIND
2024-09-11,40400.0,42551.95,40300.0,41823.2,42922.0,33070.05,PAGEIND
2024-09-10,40400.0,40834.9,40316.1,40378.9,42922.0,33070.05,PAGEIND
2024-09-09,40550.0,40550.0,40040.0,40316.1,42922.0,33070.05,PAGEIND
2024-09-06,41270.0,41270.0,40262.6,40360.4,42922.0,33070.05,PAGEIND
2024-09-05,41250.0,41607.2,40949.95,41052.2,42922.0,33070.05,PAGEIND
2024-09-04,41620.0,41967.85,41080.1,41265.85,42922.0,33070.05,PAGEIND
2024-09-03,41813.55,42154.0,41703.5,41962.2,42922.0,33070.05,PAGEIND
2024-09-02,42520.55,42615.55,41707.0,41844.6,42922.0,33070.05,PAGEIND
2024-08-30,41605.0,42891.15,41600.0,42520.55,42922.0,33070.05,PAGEIND
2024-08-29,41635.0,41900.0,41425.45,41765.75,42922.0,33070.05,PAGEIND
2024-08-28,41375.0,41728.45,41108.35,41328.3,42922.0,33070.05,PAGEIND
2024-08-27,41710.1,42320.0,41409.0,41528.35,42922.0,33070.05,PAGEIND
2024-08-26,41819.95,42345.0,41554.15,41913.45,42922.0,33070.05,PAGEIND
2024-08-23,42055.0,42462.45,41359.45,41512.6,42922.0,33070.05,PAGEIND
2024-08-22,41510.2,42423.05,41510.2,42176.4,42922.0,33070.05,PAGEIND
2024-08-21,41000.0,41699.85,40875.05,41568.8,42922.0,33070.05,PAGEIND
2024-08-20,41053.05,41326.7,40835.05,40924.3,42922.0,33070.05,PAGEIND
2024-08-19,40966.05,41346.8,40552.1,41053.05,42922.0,33070.05,PAGEIND
2024-08-16,40450.5,41152.75,40450.5,40947.5,42922.0,33070.05,PAGEIND
2024-08-14,41002.05,41196.2,40409.9,40627.2,42922.0,33070.05,PAGEIND
2024-08-13,40821.3,41527.95,40548.0,41083.05,42922.0,33070.05,PAGEIND
2024-08-12,40169.0,41050.0,39588.65,40821.3,42922.0,33070.05,PAGEIND
2024-08-09,40950.0,40950.0,39586.5,40205.85,42922.0,33070.05,PAGEIND
2024-08-08,41200.0,41975.15,40266.0,40734.0,42922.0,33070.05,PAGEIND
2024-08-07,41501.0,41750.0,40810.2,41291.1,42922.0,33070.05,PAGEIND
2024-08-06,41256.0,42268.45,40897.0,41036.25,42922.0,33070.05,PAGEIND
2024-08-05,42205.15,42386.85,41250.0,41429.5,42922.0,33070.05,PAGEIND
2024-08-02,41751.0,42922.0,41584.85,42802.0,42922.0,33070.05,PAGEIND
2024-08-01,42344.0,42537.55,41767.0,42014.35,42885.0,33070.05,PAGEIND
2024-07-31,42450.05,42865.2,42222.0,42396.75,42885.0,33070.05,PAGEIND
2024-07-30,41133.5,42700.0,41130.0,42507.35,42885.0,33070.05,PAGEIND
2024-07-29,41443.0,41741.5,40920.0,41133.5,42885.0,33070.05,PAGEIND
2024-07-26,41490.0,41620.0,41181.1,41443.95,42885.0,33070.05,PAGEIND
2024-07-25,40900.0,41500.0,40200.0,41320.25,42885.0,33070.05,PAGEIND
2024-07-24,40900.0,41460.25,40250.0,41004.1,42885.0,33070.05,PAGEIND
2024-07-23,40200.3,41050.0,40104.05,40900.4,42885.0,33070.05,PAGEIND
2024-07-22,40050.25,40866.0,39538.95,40200.3,42885.0,33070.05,PAGEIND
2024-07-19,39842.0,40724.9,39800.0,40505.1,42885.0,33070.05,PAGEIND
2024-07-18,40580.0,40942.45,39690.0,40143.05,42885.0,33070.05,PAGEIND
2024-07-16,40501.0,41350.0,40380.05,40953.0,42885.0,33070.05,PAGEIND
2024-07-15,39654.6,40750.0,39132.1,40541.55,42885.0,33070.05,PAGEIND
