DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-03,1022.71,1022.71,1017.77,1017.81,1042.79,975.0,HDFCLIQUID
2025-07-02,1017.6,1017.64,1017.6,1017.63,1042.79,975.0,HDFCLIQUID
2025-07-01,1042.79,1042.79,1017.47,1017.5,1042.79,975.0,HDFCLIQUID
2025-06-30,1017.38,1017.38,1017.34,1017.36,1030.0,975.0,HDFCLIQUID
2025-06-27,1017.2,1017.25,1017.2,1017.23,1030.0,975.0,HDFCLIQUID
2025-06-26,1016.8,1016.84,1016.8,1016.84,1030.0,975.0,HDFCLIQUID
2025-06-25,1016.71,1016.71,1016.67,1016.67,1030.0,975.0,HDFCLIQUID
2025-06-24,1016.55,1016.59,1016.55,1016.58,1030.0,975.0,HDFCLIQUID
2025-06-23,1016.42,1016.46,1016.42,1016.45,1030.0,975.0,HDFCLIQUID
2025-06-20,1016.29,1016.33,1016.29,1016.29,1030.0,975.0,HDFCLIQUID
2025-06-19,1015.89,1015.93,1015.89,1015.92,1030.0,975.0,HDFCLIQUID
2025-06-18,1015.76,1015.8,1015.76,1015.76,1030.0,975.0,HDFCLIQUID
2025-06-17,1015.64,1015.68,1015.64,1015.68,1030.0,975.0,HDFCLIQUID
2025-06-16,1015.51,1015.55,1015.51,1015.54,1030.0,975.0,HDFCLIQUID
2025-06-13,1015.43,1015.43,1015.39,1015.42,1030.0,975.0,HDFCLIQUID
2025-06-12,1015.0,1015.04,1015.0,1015.04,1030.0,975.0,HDFCLIQUID
2025-06-11,1014.87,1014.91,1014.87,1014.9,1030.0,975.0,HDFCLIQUID
2025-06-10,1014.78,1014.78,1014.74,1014.77,1030.0,975.0,HDFCLIQUID
2025-06-09,1014.66,1014.66,1014.62,1014.62,1030.0,975.0,HDFCLIQUID
2025-06-06,1014.51,1014.54,1014.51,1014.53,1030.0,975.0,HDFCLIQUID
2025-06-05,1014.09,1014.13,1014.09,1014.1,1030.0,975.0,HDFCLIQUID
2025-06-04,1013.95,1013.99,1013.95,1013.98,1030.0,975.0,HDFCLIQUID
2025-06-03,1013.81,1013.85,1013.81,1013.84,1030.0,975.0,HDFCLIQUID
2025-06-02,1018.64,1018.64,1013.7,1013.73,1030.0,975.0,HDFCLIQUID
2025-05-30,1013.55,1013.61,1013.55,1013.58,1030.0,975.0,HDFCLIQUID
2025-05-29,1013.11,1013.15,1013.11,1013.13,1030.0,975.0,HDFCLIQUID
2025-05-28,1012.97,1013.03,1012.97,1012.99,1030.0,975.0,HDFCLIQUID
2025-05-27,1012.82,1012.86,1012.82,1012.86,1030.0,975.0,HDFCLIQUID
2025-05-26,1017.63,1017.63,1012.68,1012.72,1030.0,975.0,HDFCLIQUID
2025-05-23,1017.21,1017.21,1012.55,1012.57,1030.0,975.0,HDFCLIQUID
2025-05-22,1012.11,1012.15,1012.11,1012.15,1030.0,975.0,HDFCLIQUID
2025-05-21,1012.02,1012.02,1011.96,1012.0,1030.0,975.0,HDFCLIQUID
2025-05-20,1011.82,1011.86,1011.82,1011.86,1030.0,975.0,HDFCLIQUID
2025-05-19,1011.74,1011.74,1011.68,1011.71,1030.0,975.0,HDFCLIQUID
2025-05-16,1011.61,1011.61,1011.55,1011.57,1030.0,975.0,HDFCLIQUID
2025-05-15,1011.11,1011.15,1011.11,1011.15,1030.0,975.0,HDFCLIQUID
2025-05-14,1011.0,1011.02,1011.0,1011.02,1030.0,975.0,HDFCLIQUID
2025-05-13,1010.84,1010.88,1010.84,1010.87,1030.0,975.0,HDFCLIQUID
2025-05-12,1010.7,1010.74,1010.7,1010.72,1030.0,975.0,HDFCLIQUID
2025-05-09,1010.7,1010.76,1010.7,1010.72,1030.0,975.0,HDFCLIQUID
2025-05-08,1010.18,1010.18,1010.15,1010.16,1030.0,975.0,HDFCLIQUID
2025-05-07,1009.98,1010.04,1009.98,1010.02,1030.0,975.0,HDFCLIQUID
2025-05-06,1009.85,1009.89,1009.85,1009.89,1030.0,975.0,HDFCLIQUID
2025-05-05,1009.78,1009.78,1009.72,1009.76,1030.0,975.0,HDFCLIQUID
2025-05-02,1009.58,1009.64,1009.58,1009.6,1030.0,975.0,HDFCLIQUID
2025-04-30,1009.14,1009.19,1009.14,1009.19,1030.0,975.0,HDFCLIQUID
2025-04-29,1008.91,1008.91,1008.85,1008.88,1030.0,975.0,HDFCLIQUID
2025-04-28,1008.77,1008.77,1008.73,1008.75,1030.0,975.0,HDFCLIQUID
2025-04-25,1008.57,1008.63,1008.57,1008.6,1030.0,975.0,HDFCLIQUID
2025-04-24,1008.17,1008.17,1008.15,1008.16,1030.0,975.0,HDFCLIQUID
2025-04-23,1008.06,1008.06,1008.02,1008.03,1030.0,975.0,HDFCLIQUID
2025-04-22,1007.85,1007.91,1007.85,1007.88,1030.0,975.0,HDFCLIQUID
2025-04-21,1007.76,1007.76,1007.74,1007.75,1030.0,975.0,HDFCLIQUID
2025-04-17,1007.59,1007.63,1007.59,1007.62,1030.0,975.0,HDFCLIQUID
2025-04-16,1007.01,1007.05,1007.01,1007.04,1030.0,975.0,HDFCLIQUID
2025-04-15,1006.87,1006.93,1006.87,1006.9,1030.0,975.0,HDFCLIQUID
2025-04-11,1006.74,1006.8,1006.74,1006.78,1030.0,975.0,HDFCLIQUID
2025-04-09,1006.17,1006.23,1006.17,1006.2,1030.0,975.0,HDFCLIQUID
2025-04-08,1005.89,1005.95,1005.89,1005.93,1030.0,975.0,HDFCLIQUID
2025-04-07,1005.73,1005.79,1005.73,1005.75,1030.0,975.0,HDFCLIQUID
2025-04-04,1005.64,1005.64,1005.6,1005.62,1030.0,975.0,HDFCLIQUID
2025-04-03,1005.14,1005.2,1005.14,1005.18,1030.0,975.0,HDFCLIQUID
2025-04-02,1004.95,1004.97,1004.95,1004.97,1030.0,975.0,HDFCLIQUID
2025-04-01,1004.84,1004.84,1004.78,1004.82,1030.0,975.0,HDFCLIQUID
2025-03-28,1004.69,1004.83,1004.55,1004.82,1030.0,975.0,HDFCLIQUID
2025-03-27,1003.95,1004.01,1003.95,1003.99,1030.0,975.0,HDFCLIQUID
2025-03-26,1003.85,1003.85,1003.85,1003.85,1030.0,975.0,HDFCLIQUID
2025-03-25,1003.66,1003.69,1003.66,1003.68,1030.0,975.0,HDFCLIQUID
2025-03-24,990.0,1003.57,990.0,1003.54,1030.0,975.0,HDFCLIQUID
2025-03-21,1003.36,1003.42,1003.36,1003.4,1030.0,975.0,HDFCLIQUID
2025-03-20,1002.92,1002.95,1002.92,1002.95,1030.0,975.0,HDFCLIQUID
2025-03-19,1002.77,1002.81,1002.77,1002.79,1030.0,975.0,HDFCLIQUID
2025-03-18,1002.67,1002.67,1002.65,1002.65,1030.0,975.0,HDFCLIQUID
2025-03-17,1002.52,1002.52,1002.5,1002.5,1030.0,975.0,HDFCLIQUID
2025-03-13,1002.34,1002.36,1002.34,1002.34,1030.0,975.0,HDFCLIQUID
2025-03-12,1001.78,1001.78,1001.72,1001.74,1030.0,975.0,HDFCLIQUID
2025-03-11,1001.59,1001.61,1001.59,1001.6,1030.0,975.0,HDFCLIQUID
2025-03-10,1001.28,1001.46,1001.28,1001.45,1030.0,975.0,HDFCLIQUID
2025-03-07,1001.26,1001.3,1001.26,1001.29,1030.0,975.0,HDFCLIQUID
2025-03-06,1000.0,1000.89,1000.0,1000.85,1030.0,975.0,HDFCLIQUID
2025-03-05,1000.7,1000.73,1000.7,1000.72,1030.0,975.0,HDFCLIQUID
2025-03-04,1000.0,1000.62,1000.0,1000.58,1030.0,975.0,HDFCLIQUID
2025-03-03,1000.48,1000.48,1000.42,1000.46,1030.0,975.0,HDFCLIQUID
2025-02-28,1000.31,1000.35,1000.31,1000.34,1030.0,975.0,HDFCLIQUID
2025-02-27,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-25,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-02-24,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-02-21,1000.01,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-20,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-02-19,1000.01,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-18,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-02-17,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-02-14,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-13,1000.01,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-12,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-11,999.99,1000.0,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-10,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-07,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-02-06,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-02-05,1000.01,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-02-04,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-02-03,1000.01,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-02-01,1000.0,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-01-31,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-01-30,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-01-29,1000.0,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-28,1000.0,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-27,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-24,1000.01,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-23,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-22,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-01-21,1000.0,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-01-20,1000.01,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-01-17,1000.01,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-01-16,1000.01,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-15,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-14,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2025-01-13,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-10,1000.01,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-09,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-01-08,1000.01,1000.01,999.98,999.99,1030.0,975.0,HDFCLIQUID
2025-01-07,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-01-06,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-01-03,1000.0,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2025-01-02,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2025-01-01,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-31,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2024-12-30,1000.0,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-27,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2024-12-26,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2024-12-24,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-23,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2024-12-20,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2024-12-19,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2024-12-18,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-17,999.99,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2024-12-16,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-13,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-12,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-11,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-10,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-09,1000.0,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2024-12-06,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2024-12-05,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-04,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-12-03,999.99,1000.01,999.99,1000.01,1030.0,975.0,HDFCLIQUID
2024-12-02,1000.01,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-11-29,999.99,1000.01,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-11-28,1000.0,1000.01,999.99,999.99,1030.0,975.0,HDFCLIQUID
2024-11-27,999.99,1030.0,999.99,1000.0,1030.0,975.0,HDFCLIQUID
2024-11-26,975.0,1000.01,975.0,1000.0,1020.0,975.0,HDFCLIQUID
2024-11-25,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-11-22,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-11-21,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-11-19,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-11-18,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-11-14,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-11-13,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-11-12,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-11-11,1000.0,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-11-08,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-11-07,1000.0,1000.0,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-11-06,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-11-05,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-11-04,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-31,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-30,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-29,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-28,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-25,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-24,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-10-23,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-22,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-10-21,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-18,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-17,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-16,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-15,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-14,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-11,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-10,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-09,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-08,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-10-07,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-10-04,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-10-03,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-10-01,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-09-30,1000.01,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-09-27,1000.01,1000.01,1000.0,1000.01,1020.0,980.0,HDFCLIQUID
2024-09-26,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-09-25,1000.01,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-09-24,999.99,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-09-23,1000.0,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-09-20,1000.01,1000.01,1000.0,1000.0,1020.0,980.0,HDFCLIQUID
2024-09-19,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-09-18,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-09-17,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-09-16,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-09-13,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-09-12,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-09-11,1000.0,1000.01,999.99,1000.0,1020.0,980.0,HDFCLIQUID
2024-09-10,999.99,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
2024-09-09,999.99,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-09-06,1000.01,1000.01,999.99,999.99,1020.0,980.0,HDFCLIQUID
2024-09-05,1000.01,1000.01,999.99,1000.01,1020.0,980.0,HDFCLIQUID
