DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-01,33.2,33.2,30.3,30.77,48.45,28.72,AKASH
2025-01-31,30.83,31.44,30.0,30.87,48.45,28.72,AKASH
2025-01-30,31.16,31.55,30.0,30.83,48.45,28.72,AKASH
2025-01-29,30.24,30.97,29.0,30.55,48.45,28.72,AKASH
2025-01-28,31.18,31.18,30.0,30.24,48.45,28.72,AKASH
2025-01-27,32.7,32.7,30.05,30.18,48.45,28.72,AKASH
2025-01-24,31.65,32.93,31.5,31.9,48.45,28.72,AKASH
2025-01-23,32.54,33.27,31.5,32.19,48.45,28.72,AKASH
2025-01-22,31.0,36.45,31.0,32.86,48.45,28.72,AKASH
2025-01-21,31.93,32.0,31.1,31.47,48.45,28.72,AKASH
2025-01-20,31.88,32.17,30.74,31.45,48.45,28.72,AKASH
2025-01-17,32.05,32.28,30.81,31.25,48.45,28.72,AKASH
2025-01-16,32.06,33.49,31.5,31.69,48.45,28.72,AKASH
2025-01-15,32.33,32.64,32.0,32.05,48.45,28.72,AKASH
2025-01-14,30.85,32.21,30.85,31.64,48.45,28.72,AKASH
2025-01-13,31.64,32.0,29.32,30.21,48.45,28.72,AKASH
2025-01-10,33.44,34.17,29.05,32.0,48.45,28.72,AKASH
2025-01-09,35.0,35.0,33.3,33.32,48.45,28.72,AKASH
2025-01-08,35.11,35.11,33.06,34.68,48.45,28.72,AKASH
2025-01-07,35.0,35.0,34.16,34.39,48.45,28.72,AKASH
2025-01-06,35.78,36.19,32.52,34.44,48.45,28.72,AKASH
2025-01-03,34.45,35.79,33.61,34.9,50.6,28.72,AKASH
2025-01-02,34.8,34.8,33.82,34.38,50.6,28.72,AKASH
2025-01-01,33.41,34.38,33.41,34.07,50.6,28.72,AKASH
2024-12-31,33.71,34.18,33.16,33.4,50.6,28.72,AKASH
2024-12-30,33.85,34.75,33.0,33.71,50.6,28.72,AKASH
2024-12-27,35.02,35.46,33.01,33.85,50.6,28.72,AKASH
2024-12-26,33.38,34.94,32.0,34.33,50.6,28.72,AKASH
2024-12-24,33.4,34.5,33.21,33.38,50.6,28.72,AKASH
2024-12-23,35.49,35.49,32.71,33.34,50.6,28.72,AKASH
2024-12-20,34.95,35.16,34.0,34.21,50.6,28.72,AKASH
2024-12-19,34.0,34.8,34.0,34.4,50.6,28.72,AKASH
2024-12-18,35.5,35.5,34.11,34.44,50.6,28.72,AKASH
2024-12-17,35.7,35.7,34.7,35.04,50.6,28.72,AKASH
2024-12-16,35.05,35.5,33.79,35.01,50.6,28.72,AKASH
2024-12-13,35.75,35.75,34.72,35.11,50.6,28.72,AKASH
2024-12-12,35.18,35.8,35.01,35.3,50.6,28.72,AKASH
2024-12-11,36.99,37.16,35.0,35.18,50.6,28.72,AKASH
2024-12-10,37.5,37.56,36.01,36.23,50.6,28.72,AKASH
2024-12-09,36.91,38.0,36.91,37.26,50.6,28.72,AKASH
2024-12-06,38.0,38.0,36.64,36.91,50.6,28.72,AKASH
2024-12-05,38.5,38.98,36.33,36.64,50.6,28.72,AKASH
2024-12-04,36.38,38.09,35.61,36.9,50.6,28.72,AKASH
2024-12-03,37.0,40.88,35.5,36.38,50.6,28.72,AKASH
2024-12-02,35.5,36.78,35.5,36.37,50.6,28.72,AKASH
2024-11-29,34.8,36.5,34.75,36.27,50.6,28.72,AKASH
2024-11-28,32.0,36.4,32.0,34.2,50.6,28.72,AKASH
2024-11-27,34.7,34.7,33.41,33.75,50.6,28.72,AKASH
2024-11-26,35.29,35.29,33.16,33.88,50.6,28.72,AKASH
2024-11-25,35.0,35.68,33.82,34.57,50.6,28.72,AKASH
2024-11-22,34.17,35.0,33.01,34.27,50.6,28.72,AKASH
2024-11-21,34.11,34.79,33.25,33.49,50.6,28.72,AKASH
2024-11-19,34.35,35.09,34.05,34.63,50.6,28.72,AKASH
2024-11-18,34.95,35.5,33.58,34.35,50.6,28.72,AKASH
2024-11-14,36.75,37.6,34.61,35.55,50.6,28.6,AKASH
2024-11-13,33.08,37.99,32.11,35.21,50.6,28.6,AKASH
2024-11-12,35.5,35.5,28.72,32.08,50.6,28.6,AKASH
2024-11-11,36.49,36.49,34.37,34.72,50.6,28.6,AKASH
2024-11-08,36.7,36.7,35.24,35.68,50.6,28.6,AKASH
2024-11-07,36.39,36.39,35.1,35.73,50.6,28.6,AKASH
2024-11-06,35.2,36.21,34.99,35.39,50.6,28.6,AKASH
2024-11-05,36.0,36.0,34.71,35.21,50.6,28.6,AKASH
2024-11-04,36.0,36.0,34.72,35.5,50.6,28.6,AKASH
2024-11-01,35.8,36.8,34.16,35.65,50.6,28.5,AKASH
2024-10-31,36.0,36.0,34.31,34.82,50.6,28.5,AKASH
2024-10-30,34.04,35.9,34.04,34.68,50.6,28.5,AKASH
2024-10-29,36.0,36.69,33.25,34.23,50.6,28.5,AKASH
2024-10-28,32.06,38.89,31.47,36.46,50.6,28.5,AKASH
2024-10-25,33.02,34.99,31.6,32.41,50.6,27.0,AKASH
2024-10-24,32.66,33.99,32.66,32.97,50.6,27.0,AKASH
2024-10-23,32.66,34.8,32.65,33.34,50.6,27.0,AKASH
2024-10-22,35.1,35.86,33.01,33.92,50.6,27.0,AKASH
2024-10-21,35.95,35.95,35.2,35.34,50.6,27.0,AKASH
2024-10-18,36.39,36.39,35.1,35.22,50.6,27.0,AKASH
2024-10-17,36.94,36.95,35.36,35.63,50.6,27.0,AKASH
2024-10-16,37.25,37.25,35.55,36.2,50.6,27.0,AKASH
2024-10-15,37.38,37.38,36.51,36.7,50.6,27.0,AKASH
2024-10-14,36.63,37.88,36.41,36.65,50.6,27.0,AKASH
2024-10-11,38.0,38.0,36.31,36.87,50.6,27.0,AKASH
2024-10-10,36.03,38.15,35.71,37.32,50.6,27.0,AKASH
2024-10-09,35.35,37.9,35.35,37.06,50.6,27.0,AKASH
2024-10-08,34.0,36.98,33.85,36.25,50.6,27.0,AKASH
2024-10-07,38.0,38.49,34.26,35.17,50.6,27.0,AKASH
2024-10-04,38.16,38.16,37.21,37.6,50.6,27.0,AKASH
2024-10-03,38.5,38.86,38.0,38.25,50.6,27.0,AKASH
2024-10-01,39.95,39.95,38.15,38.52,50.6,27.0,AKASH
2024-09-30,39.6,39.99,38.06,39.17,50.6,27.0,AKASH
2024-09-27,38.91,39.78,38.63,38.98,50.6,27.0,AKASH
2024-09-26,39.01,39.3,38.05,38.91,50.6,27.0,AKASH
2024-09-25,39.6,40.79,38.52,39.0,50.6,27.0,AKASH
2024-09-24,40.3,40.7,39.59,39.82,50.6,27.0,AKASH
2024-09-23,36.7,41.8,36.06,39.62,50.6,27.0,AKASH
2024-09-20,37.97,37.97,36.63,36.98,50.6,27.0,AKASH
2024-09-19,38.4,39.49,37.0,37.22,50.6,27.0,AKASH
2024-09-18,37.51,38.49,37.51,37.93,50.6,27.0,AKASH
2024-09-17,39.0,39.0,37.55,37.98,50.6,27.0,AKASH
2024-09-16,40.0,40.0,38.55,38.76,50.6,27.0,AKASH
2024-09-13,38.4,39.25,38.34,38.9,50.6,27.0,AKASH
2024-09-12,38.3,40.59,37.5,38.48,50.6,27.0,AKASH
2024-09-11,39.5,39.5,38.0,38.16,50.6,27.0,AKASH
2024-09-10,39.3,39.84,38.7,39.05,50.6,27.0,AKASH
2024-09-09,38.75,39.6,38.1,38.95,50.6,27.0,AKASH
2024-09-06,39.48,40.18,38.51,39.08,50.6,26.8,AKASH
2024-09-05,40.01,40.45,39.22,39.49,50.6,26.8,AKASH
2024-09-04,40.51,40.88,39.55,40.12,50.6,26.8,AKASH
2024-09-03,38.68,42.24,38.12,40.68,50.6,26.8,AKASH
2024-09-02,39.75,39.75,38.02,38.16,50.6,26.8,AKASH
2024-08-30,38.79,41.0,38.6,39.23,50.6,26.5,AKASH
2024-08-29,40.6,40.87,37.81,38.79,50.6,26.5,AKASH
2024-08-28,40.8,40.8,39.16,40.09,50.6,26.5,AKASH
2024-08-27,40.25,40.99,39.06,39.56,50.6,26.5,AKASH
2024-08-26,43.3,43.3,40.25,40.43,50.6,26.5,AKASH
2024-08-23,39.45,43.05,39.03,41.68,50.6,26.5,AKASH
2024-08-22,41.0,41.99,38.0,39.02,50.6,26.5,AKASH
2024-08-21,41.5,41.5,39.06,39.39,50.6,26.5,AKASH
2024-08-20,42.25,42.25,40.0,40.63,50.6,26.5,AKASH
2024-08-19,38.22,40.99,36.3,40.57,50.6,26.5,AKASH
2024-08-16,37.0,39.69,37.0,37.75,50.6,25.55,AKASH
2024-08-14,39.99,40.92,37.5,38.22,50.6,25.55,AKASH
2024-08-13,41.4,41.88,39.22,39.43,50.6,25.55,AKASH
2024-08-12,43.4,43.4,40.35,40.79,50.6,25.55,AKASH
2024-08-09,47.0,48.45,42.5,43.8,50.6,25.55,AKASH
2024-08-08,36.47,43.63,35.07,41.59,50.6,25.55,AKASH
2024-08-07,35.6,36.6,35.6,36.47,50.6,25.55,AKASH
2024-08-06,35.0,36.89,35.0,35.68,50.6,25.55,AKASH
2024-08-05,36.71,36.71,35.0,35.23,50.6,25.55,AKASH
2024-08-02,35.25,38.0,35.15,37.21,50.6,25.55,AKASH
2024-08-01,38.39,38.39,34.45,36.45,50.6,25.55,AKASH
2024-07-31,38.85,39.37,37.16,37.45,50.6,25.55,AKASH
2024-07-30,40.12,40.12,37.15,38.75,50.6,25.55,AKASH
2024-07-29,36.3,40.9,34.41,40.2,50.6,25.55,AKASH
2024-07-26,35.0,35.0,34.01,34.46,50.6,25.55,AKASH
2024-07-25,36.3,36.3,34.05,34.38,50.6,25.55,AKASH
2024-07-24,34.4,34.9,33.71,34.54,50.6,25.55,AKASH
2024-07-23,34.56,34.9,32.72,33.67,50.6,25.55,AKASH
2024-07-22,34.56,35.25,34.02,34.9,50.6,25.55,AKASH
2024-07-19,35.0,35.49,34.3,34.56,50.6,25.55,AKASH
2024-07-18,37.0,37.0,34.26,34.32,50.6,25.55,AKASH
2024-07-16,35.49,36.59,34.36,35.85,50.6,25.55,AKASH
2024-07-15,34.46,35.69,33.71,34.78,50.6,25.55,AKASH
2024-07-12,36.89,36.89,35.0,35.16,50.6,25.5,AKASH
2024-07-11,35.05,36.49,35.05,35.77,50.6,25.5,AKASH
2024-07-10,37.09,37.19,34.52,35.72,50.6,25.5,AKASH
2024-07-09,37.99,38.0,36.9,37.12,50.6,25.5,AKASH
2024-07-08,38.98,39.0,37.0,37.22,50.6,25.5,AKASH
2024-07-05,38.05,39.15,37.58,37.88,50.6,25.5,AKASH
2024-07-04,33.25,38.05,33.25,37.37,50.6,25.5,AKASH
2024-07-03,33.95,33.95,33.33,33.93,50.6,25.5,AKASH
2024-07-02,33.98,33.98,33.01,33.33,50.6,25.5,AKASH
2024-07-01,34.0,34.0,33.35,33.6,50.6,25.5,AKASH
2024-06-28,34.0,34.01,32.21,33.35,50.6,25.5,AKASH
2024-06-27,33.95,35.0,33.21,33.64,50.6,25.5,AKASH
2024-06-26,34.0,34.0,33.01,33.95,50.6,25.5,AKASH
2024-06-25,33.8,33.99,33.61,33.86,50.6,25.5,AKASH
2024-06-24,34.25,34.5,33.0,33.86,50.6,25.5,AKASH
2024-06-21,34.25,34.25,33.76,33.86,50.6,25.5,AKASH
2024-06-20,34.25,34.25,33.61,33.75,50.6,25.5,AKASH
2024-06-19,33.9,33.9,32.92,33.62,50.6,25.5,AKASH
2024-06-18,34.35,34.35,33.11,33.3,50.6,25.5,AKASH
2024-06-14,35.0,35.0,33.5,34.03,50.6,25.5,AKASH
2024-06-13,34.1,34.5,33.77,34.12,50.6,25.5,AKASH
2024-06-12,34.11,35.48,33.63,34.04,50.6,25.5,AKASH
2024-06-11,34.01,34.69,33.66,34.1,50.6,25.5,AKASH
2024-06-10,35.0,35.58,32.81,33.79,50.6,25.5,AKASH
2024-06-07,35.5,35.5,34.6,35.0,50.6,24.45,AKASH
2024-06-06,35.7,35.7,34.0,35.0,50.6,24.45,AKASH
2024-06-05,34.85,34.85,31.0,34.3,50.6,24.45,AKASH
2024-06-04,36.6,36.6,31.7,33.3,50.6,24.45,AKASH
2024-06-03,38.7,38.7,35.5,36.7,50.6,24.45,AKASH
2024-05-31,35.0,36.35,34.25,34.9,50.6,22.5,AKASH
2024-05-30,34.95,35.0,34.0,35.0,50.6,22.5,AKASH
2024-05-29,34.65,35.0,33.15,34.45,50.6,22.5,AKASH
2024-05-28,36.9,36.9,30.0,34.65,50.6,22.5,AKASH
2024-05-27,35.0,37.85,35.0,36.3,50.6,22.5,AKASH
2024-05-24,38.95,38.95,36.6,37.15,50.6,22.5,AKASH
2024-05-23,39.45,39.45,37.7,37.85,50.6,22.5,AKASH
2024-05-22,37.5,38.7,37.5,38.35,50.6,22.5,AKASH
2024-05-21,36.75,37.9,35.85,37.15,50.6,22.5,AKASH
2024-05-18,36.45,36.95,35.95,36.05,50.6,22.5,AKASH
2024-05-17,35.5,36.85,35.5,36.6,50.6,22.5,AKASH
2024-05-16,37.5,37.5,36.05,36.2,50.6,22.5,AKASH
2024-05-15,37.0,37.2,36.1,37.2,50.6,22.5,AKASH
2024-05-14,36.15,36.8,36.0,36.25,50.6,22.5,AKASH
2024-05-13,37.2,37.2,35.8,36.15,50.6,22.5,AKASH
2024-05-10,37.15,37.15,35.7,36.5,50.6,22.5,AKASH
2024-05-09,37.7,37.85,35.25,35.8,50.6,22.5,AKASH
2024-05-08,35.65,37.3,35.65,36.8,50.6,22.5,AKASH
2024-05-07,37.95,38.0,37.0,37.1,50.6,22.5,AKASH
2024-05-06,39.75,39.75,37.5,38.0,50.6,22.5,AKASH
2024-05-03,38.8,39.35,37.9,38.6,50.6,22.5,AKASH
2024-05-02,39.15,39.85,38.5,38.8,50.6,22.5,AKASH
2024-04-30,39.9,40.05,39.15,39.55,50.6,22.5,AKASH
2024-04-29,40.0,40.0,38.4,39.15,50.6,22.5,AKASH
2024-04-26,40.5,40.95,39.65,39.95,50.6,22.5,AKASH
2024-04-25,40.1,40.8,39.7,40.35,50.6,22.5,AKASH
2024-04-24,41.85,41.85,40.0,40.1,50.6,22.5,AKASH
2024-04-23,41.9,42.0,40.2,41.1,50.6,22.5,AKASH
2024-04-22,41.0,41.9,40.05,40.35,50.6,22.5,AKASH
2024-04-19,40.7,41.75,39.05,40.9,50.6,22.5,AKASH
2024-04-18,42.7,42.7,40.2,40.7,50.6,22.5,AKASH
2024-04-16,36.45,42.65,35.65,40.95,50.6,22.5,AKASH
2024-04-15,35.5,38.1,33.05,36.1,50.6,22.5,AKASH
2024-04-12,40.0,40.8,38.2,38.9,50.6,22.5,AKASH
2024-04-10,41.85,41.85,39.15,39.6,50.6,22.5,AKASH
2024-04-09,39.85,43.0,39.85,41.4,50.6,22.5,AKASH
2024-04-08,42.9,45.1,39.25,39.85,50.6,22.5,AKASH
2024-01-04,44.6,47.8,44.6,45.5,50.6,22.5,AKASH
2024-01-03,49.45,49.45,45.0,45.55,50.6,22.5,AKASH
2024-01-02,48.9,50.6,47.15,50.55,50.6,22.5,AKASH
2024-01-01,37.0,44.2,36.2,42.2,44.2,22.5,AKASH
2023-12-29,35.95,38.2,35.0,36.85,42.05,22.5,AKASH
2023-12-28,37.25,37.25,35.05,35.3,42.05,22.5,AKASH
2023-12-27,36.1,36.9,34.6,35.95,42.05,22.5,AKASH
2023-12-26,37.3,37.3,34.5,36.15,42.05,22.5,AKASH
2023-12-22,35.7,36.9,34.35,36.0,42.05,22.5,AKASH
2023-12-21,33.05,35.85,32.9,34.8,42.05,22.5,AKASH
2023-12-20,36.5,36.7,32.5,33.85,42.05,22.5,AKASH
2023-12-19,37.1,37.35,34.3,36.5,42.05,22.5,AKASH
2023-12-18,38.5,38.5,36.2,36.35,42.05,22.5,AKASH
2023-12-15,37.65,38.0,36.2,37.25,42.05,22.5,AKASH
2023-12-14,36.9,38.5,36.8,37.65,42.05,22.5,AKASH
2023-12-13,37.5,37.8,35.8,36.25,42.05,22.5,AKASH
2023-12-12,39.7,42.05,36.1,37.0,42.05,22.5,AKASH
2023-12-11,31.95,38.3,31.2,38.3,38.3,22.5,AKASH
2023-12-08,32.05,32.8,31.5,31.95,37.65,22.5,AKASH
2023-12-07,30.55,33.05,30.55,32.1,37.65,22.5,AKASH
2023-12-06,30.3,31.5,30.3,30.75,37.65,22.5,AKASH
2023-12-05,31.3,31.5,30.45,30.7,37.65,22.5,AKASH
2023-12-04,31.65,32.0,30.5,30.7,37.65,22.5,AKASH
2023-12-01,30.3,31.0,30.3,30.6,37.65,22.5,AKASH
2023-11-30,30.8,30.9,30.05,30.25,37.65,22.5,AKASH
2023-11-29,31.45,31.5,30.3,30.8,37.65,22.5,AKASH
2023-11-28,32.3,33.0,31.35,31.55,37.65,22.5,AKASH
2023-11-24,32.55,34.7,31.5,32.15,37.65,22.5,AKASH
2023-11-23,30.4,33.25,29.1,32.2,37.65,22.5,AKASH
2023-11-22,30.05,30.75,29.9,30.25,37.65,22.5,AKASH
2023-11-21,30.1,30.5,29.65,30.15,37.65,22.5,AKASH
2023-11-20,29.55,29.9,29.1,29.8,37.65,22.5,AKASH
2023-11-17,29.25,29.8,29.25,29.55,37.65,22.5,AKASH
2023-11-16,29.2,29.9,29.2,29.55,37.65,22.5,AKASH
2023-11-15,29.1,30.1,28.6,29.1,37.65,22.5,AKASH
2023-11-13,29.3,29.8,29.3,29.5,37.65,22.5,AKASH
2023-11-12,29.65,30.75,28.8,29.3,37.7,22.5,AKASH
2023-11-10,29.6,29.85,29.3,29.65,37.7,22.5,AKASH
2023-11-09,29.55,29.8,29.15,29.4,37.7,22.5,AKASH
2023-11-08,30.25,30.7,28.8,29.55,37.7,22.5,AKASH
2023-11-07,29.5,30.65,29.5,30.2,37.7,22.5,AKASH
2023-11-06,29.45,30.45,28.9,29.9,37.7,22.5,AKASH
2023-11-03,28.85,29.65,28.85,29.4,38.2,22.5,AKASH
2023-11-02,29.2,30.4,28.65,28.9,38.2,22.5,AKASH
2023-11-01,29.2,29.9,28.5,29.25,38.2,22.5,AKASH
2023-10-31,31.75,31.75,28.9,29.2,38.2,22.5,AKASH
2023-10-30,29.95,31.0,29.0,30.3,38.2,22.5,AKASH
2023-10-27,28.8,30.5,27.7,29.5,38.8,22.5,AKASH
2023-10-26,29.0,29.0,27.0,28.05,38.8,22.5,AKASH
2023-10-25,30.2,30.2,27.3,28.3,38.8,22.5,AKASH
2023-10-23,32.4,33.0,29.5,29.9,38.8,22.5,AKASH
2023-10-20,32.75,32.8,31.45,31.75,41.6,22.5,AKASH
2023-10-19,32.6,32.8,31.25,32.2,41.6,22.5,AKASH
2023-10-18,33.0,33.9,32.35,32.65,41.6,22.5,AKASH
2023-10-17,29.5,31.7,28.55,31.05,41.6,22.5,AKASH
2023-10-16,30.5,30.5,28.7,28.85,41.6,22.5,AKASH
2023-10-13,29.85,29.85,29.2,29.4,41.6,22.5,AKASH
2023-10-12,30.35,30.35,29.05,29.35,41.6,22.5,AKASH
2023-10-11,31.35,31.35,29.7,29.75,41.6,22.5,AKASH
2023-10-10,29.05,30.8,28.75,30.55,41.6,22.5,AKASH
2023-10-09,29.85,29.85,28.55,28.75,41.6,22.5,AKASH
2023-10-06,30.95,30.95,29.2,29.85,41.6,22.5,AKASH
2023-10-05,31.95,31.95,30.25,30.55,41.6,22.5,AKASH
2023-10-04,30.45,31.0,29.5,30.55,41.6,22.5,AKASH
2023-10-03,29.75,30.8,28.75,30.25,41.6,22.5,AKASH
2023-09-29,29.0,29.8,28.9,29.35,41.6,22.5,AKASH
2023-09-28,29.25,29.95,28.7,28.85,41.6,22.5,AKASH
2023-09-27,29.95,30.55,28.55,29.7,41.6,22.5,AKASH
2023-09-26,30.5,30.7,29.45,29.9,41.6,22.5,AKASH
2023-09-25,30.85,30.85,30.1,30.4,41.6,22.5,AKASH
2023-09-22,28.5,29.5,27.3,29.4,41.6,22.5,AKASH
2023-09-21,28.0,28.6,27.55,28.1,41.6,22.5,AKASH
2023-09-20,29.9,29.9,28.1,28.4,41.6,22.5,AKASH
2023-09-18,29.25,30.3,29.15,29.55,41.6,22.5,AKASH
2023-09-15,29.9,30.2,29.2,29.55,41.6,22.5,AKASH
2023-09-14,29.7,29.95,29.15,29.6,41.6,22.5,AKASH
2023-09-13,29.95,29.95,28.7,29.3,41.6,22.5,AKASH
2023-09-12,29.5,30.45,29.0,29.0,41.6,22.5,AKASH
2023-09-11,29.2,30.2,29.0,29.35,41.6,22.5,AKASH
2023-09-08,29.5,29.5,28.3,28.8,41.6,22.5,AKASH
2023-09-07,28.15,28.45,27.5,28.15,41.6,22.5,AKASH
2023-09-06,27.55,28.5,27.5,28.15,41.6,22.5,AKASH
2023-09-05,28.1,28.1,27.25,27.85,41.6,22.5,AKASH
2023-09-04,27.2,27.7,26.8,27.5,41.6,22.5,AKASH
2023-09-01,28.3,28.3,26.5,27.0,41.6,22.5,AKASH
2023-08-31,28.4,28.4,27.5,27.7,41.6,22.5,AKASH
2023-08-30,26.8,27.8,26.6,27.5,41.6,22.5,AKASH
2023-08-29,27.8,27.8,26.6,26.95,41.6,22.5,AKASH
2023-08-28,28.2,28.2,25.55,26.75,41.6,22.5,AKASH
2023-08-25,26.75,27.0,26.4,26.9,44.7,22.5,AKASH
2023-08-24,26.1,26.8,25.8,26.4,47.5,22.5,AKASH
2023-08-23,26.5,26.5,26.05,26.1,59.25,22.5,AKASH
2023-08-22,26.65,26.65,26.05,26.2,59.25,22.5,AKASH
2023-08-21,26.9,26.9,25.5,26.1,59.25,22.5,AKASH
2023-08-18,26.85,27.35,26.0,26.35,59.25,22.5,AKASH
2023-08-17,27.4,27.4,26.05,26.85,59.25,22.5,AKASH
2023-08-16,26.65,27.4,26.0,26.55,59.25,22.5,AKASH
2023-06-14,31.5,33.0,31.25,31.45,59.25,22.5,AKASH
2023-06-13,32.45,33.35,30.3,32.15,59.25,22.5,AKASH
2023-06-12,34.0,34.0,31.5,32.05,59.25,22.5,AKASH
2023-06-09,32.65,35.45,31.5,34.15,59.25,22.5,AKASH
2023-06-08,28.5,32.2,27.95,31.05,59.25,22.5,AKASH
2023-06-07,26.75,29.5,26.5,28.4,59.25,22.5,AKASH
2023-06-06,25.6,27.5,24.95,26.75,59.25,22.5,AKASH
2023-06-05,25.55,26.0,24.45,25.05,59.25,22.5,AKASH
2023-06-02,24.85,25.45,23.95,25.2,59.25,22.5,AKASH
2023-06-01,24.4,24.9,23.5,24.35,59.25,22.5,AKASH
2023-05-31,24.05,24.7,22.5,23.85,59.25,22.5,AKASH
2023-05-30,25.1,25.1,23.25,24.05,59.25,22.7,AKASH
2023-05-29,24.5,24.95,23.9,24.7,59.25,22.7,AKASH
2023-05-26,23.5,25.4,23.0,23.85,59.25,22.7,AKASH
2023-05-25,24.9,25.45,24.0,24.2,59.25,22.7,AKASH
2023-05-24,25.45,25.5,24.55,24.7,59.25,22.7,AKASH
2023-05-23,25.35,25.95,24.7,25.0,59.25,22.7,AKASH
2023-05-22,25.0,25.95,25.0,25.35,59.25,22.7,AKASH
2023-05-19,26.6,26.7,25.4,25.65,59.25,22.7,AKASH
2023-05-18,27.25,27.25,26.0,26.1,59.25,22.7,AKASH
2023-05-17,27.2,27.2,26.2,26.35,59.25,22.7,AKASH
2023-05-16,26.0,26.7,25.65,26.05,59.25,22.7,AKASH
2023-05-15,26.75,27.0,26.45,26.65,59.25,22.7,AKASH
2023-05-12,27.1,27.15,26.2,26.7,59.25,22.7,AKASH
2023-05-11,28.8,28.8,26.0,26.6,59.25,22.7,AKASH
2023-05-10,25.75,29.05,25.4,28.2,59.25,22.7,AKASH
2023-05-09,26.25,26.6,25.5,25.75,59.25,22.7,AKASH
2023-05-08,26.85,26.85,25.2,25.65,59.25,22.7,AKASH
