DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,341.1,346.4,341.1,342.2,409.0,299.95,PODDARMENT
2024-05-13,342.1,347.1,339.1,341.1,409.0,299.95,PODDARMENT
2024-05-10,346.15,351.0,342.95,345.25,409.0,296.0,PODDARMENT
2024-05-09,354.65,364.5,345.0,346.15,409.0,296.0,PODDARMENT
2024-05-08,340.45,359.95,340.45,352.95,409.0,296.0,PODDARMENT
2024-05-07,341.95,344.4,338.95,340.9,409.0,296.0,PODDARMENT
2024-05-06,344.75,344.75,336.4,340.85,409.0,296.0,PODDARMENT
2024-05-03,344.8,348.25,342.05,344.7,409.0,273.0,PODDARMENT
2024-05-02,344.2,346.45,342.75,344.75,409.0,273.0,PODDARMENT
2024-04-30,356.1,356.1,341.05,343.95,409.0,273.0,PODDARMENT
2024-04-29,350.9,359.9,345.05,354.35,409.0,273.0,PODDARMENT
2024-04-26,351.0,351.0,346.0,349.1,409.0,268.05,PODDARMENT
2024-04-25,349.5,355.0,344.55,349.2,409.0,268.05,PODDARMENT
2024-04-24,357.95,359.95,345.1,347.7,409.0,268.05,PODDARMENT
2024-04-23,347.85,369.5,344.65,359.9,409.0,268.05,PODDARMENT
2024-04-22,342.8,352.0,341.55,346.2,409.0,268.05,PODDARMENT
2024-04-19,335.3,345.0,333.5,341.2,409.0,261.9,PODDARMENT
2024-04-18,334.85,342.9,334.85,338.35,409.0,261.9,PODDARMENT
2024-04-16,328.4,336.95,328.4,334.95,409.0,261.9,PODDARMENT
2024-04-15,336.5,338.35,327.25,330.1,409.0,261.9,PODDARMENT
2024-04-12,340.1,355.2,335.95,339.55,409.0,261.9,PODDARMENT
2024-04-10,344.15,350.85,333.95,338.3,409.0,261.9,PODDARMENT
2024-04-09,348.2,348.65,345.0,346.1,409.0,261.9,PODDARMENT
2024-04-08,349.1,352.0,346.6,347.65,409.0,261.9,PODDARMENT
2024-04-05,346.25,355.0,343.0,347.3,409.0,250.7,PODDARMENT
2024-04-04,352.95,359.95,337.95,346.1,409.0,250.7,PODDARMENT
2024-04-03,350.1,355.0,347.1,351.15,409.0,250.7,PODDARMENT
2024-04-02,344.8,352.65,342.1,350.1,409.0,250.7,PODDARMENT
2024-04-01,339.55,349.75,337.55,343.65,409.0,250.7,PODDARMENT
2024-03-28,342.4,345.0,337.0,337.95,409.0,245.15,PODDARMENT
2024-03-27,339.3,356.0,338.15,340.65,409.0,245.15,PODDARMENT
2024-03-26,355.9,355.9,333.8,337.15,409.0,245.15,PODDARMENT
2024-03-22,326.3,364.6,326.0,360.7,409.0,245.15,PODDARMENT
2024-03-21,324.1,334.65,322.5,324.65,409.0,245.15,PODDARMENT
2024-03-20,324.75,325.95,320.4,322.4,409.0,245.15,PODDARMENT
2024-03-19,323.95,328.5,323.0,324.25,409.0,245.15,PODDARMENT
2024-03-18,328.25,330.1,322.6,324.2,409.0,245.15,PODDARMENT
2024-03-15,344.0,344.0,324.0,328.4,409.0,245.15,PODDARMENT
2024-03-14,330.05,359.85,330.0,342.3,409.0,245.15,PODDARMENT
2024-03-13,353.5,353.95,325.0,333.15,409.0,245.15,PODDARMENT
2024-03-12,358.95,363.95,350.4,352.15,409.0,245.15,PODDARMENT
2024-03-11,364.45,369.1,356.55,357.35,409.0,245.15,PODDARMENT
2024-03-07,366.85,371.8,360.4,368.1,409.0,245.15,PODDARMENT
2024-03-06,375.0,376.0,361.85,365.0,409.0,245.15,PODDARMENT
2024-03-05,382.8,387.45,376.5,377.6,409.0,245.15,PODDARMENT
2024-03-04,384.0,391.95,374.2,380.85,409.0,245.15,PODDARMENT
2024-03-02,390.0,396.0,378.5,383.9,409.0,245.15,PODDARMENT
2024-03-01,379.0,388.95,375.0,383.75,409.0,245.15,PODDARMENT
2024-02-29,405.55,407.0,374.0,377.15,409.0,245.15,PODDARMENT
2024-02-28,363.15,409.0,362.85,399.0,409.0,245.15,PODDARMENT
2024-02-27,360.2,366.9,354.4,356.1,407.95,245.15,PODDARMENT
2024-02-26,365.25,374.95,355.0,356.05,407.95,245.15,PODDARMENT
2024-02-23,366.25,376.95,362.05,363.0,407.95,245.15,PODDARMENT
2024-02-22,373.7,384.65,366.0,369.9,407.95,245.15,PODDARMENT
2024-02-21,366.2,384.4,366.2,371.8,407.95,245.15,PODDARMENT
2024-02-20,364.9,369.95,360.0,364.4,407.95,245.15,PODDARMENT
2024-02-19,354.5,377.0,352.6,363.1,407.95,245.15,PODDARMENT
2024-02-16,360.5,365.0,355.1,358.1,407.95,245.15,PODDARMENT
2024-02-15,355.6,365.6,353.0,358.7,407.95,245.15,PODDARMENT
2024-02-14,350.45,358.0,350.4,353.85,407.95,245.15,PODDARMENT
2024-02-13,361.35,361.35,350.0,351.7,407.95,245.15,PODDARMENT
2024-02-12,356.0,363.25,351.4,355.0,407.95,245.15,PODDARMENT
2024-02-09,365.9,376.3,342.0,356.35,407.95,245.15,PODDARMENT
2024-02-08,366.7,367.95,361.35,365.25,407.95,245.15,PODDARMENT
2024-02-07,367.9,377.0,360.4,364.9,407.95,245.15,PODDARMENT
2024-02-06,360.5,369.0,360.4,366.05,407.95,245.15,PODDARMENT
2024-02-05,370.8,372.0,360.0,360.5,407.95,245.15,PODDARMENT
2024-02-02,367.1,378.25,367.1,370.25,407.95,245.15,PODDARMENT
2024-02-01,371.5,382.4,360.65,365.25,407.95,245.15,PODDARMENT
2024-01-31,379.6,380.65,367.15,369.7,407.95,245.15,PODDARMENT
2024-01-30,374.1,380.95,371.35,377.7,407.95,245.15,PODDARMENT
2024-01-29,372.2,377.7,369.05,372.2,407.95,245.15,PODDARMENT
2024-01-25,369.65,375.2,366.95,370.35,407.95,245.15,PODDARMENT
2024-01-24,369.95,370.3,362.1,368.0,407.95,245.15,PODDARMENT
2024-01-23,386.0,386.0,360.4,364.3,407.95,245.15,PODDARMENT
2024-01-20,378.3,383.6,372.85,378.25,407.95,245.15,PODDARMENT
2024-01-19,367.8,385.0,366.0,376.45,407.95,245.15,PODDARMENT
2024-01-18,358.4,376.7,358.4,367.9,407.95,245.15,PODDARMENT
2024-01-17,364.5,371.85,359.0,362.0,407.95,245.15,PODDARMENT
2024-01-16,383.9,384.4,360.1,362.8,407.95,245.15,PODDARMENT
2024-01-15,377.45,386.95,377.0,382.45,407.95,245.15,PODDARMENT
2024-01-12,380.5,386.0,375.1,377.45,407.95,245.15,PODDARMENT
2024-01-11,382.4,391.25,378.2,382.95,407.95,245.15,PODDARMENT
2024-01-10,378.8,385.95,376.0,379.15,407.95,245.15,PODDARMENT
2024-01-09,387.8,387.95,373.3,378.85,407.95,245.15,PODDARMENT
2024-01-08,389.5,393.4,384.5,385.9,407.95,245.15,PODDARMENT
2024-01-05,390.5,400.0,390.0,393.45,407.95,245.15,PODDARMENT
2024-01-04,394.95,395.0,385.25,388.55,407.95,245.15,PODDARMENT
2024-01-03,402.0,407.95,390.0,397.1,407.95,245.15,PODDARMENT
2024-01-02,382.0,402.5,382.0,400.0,402.5,245.15,PODDARMENT
2024-01-01,375.55,392.0,371.05,388.6,397.0,245.15,PODDARMENT
2023-12-29,381.0,385.0,376.55,378.75,397.0,245.15,PODDARMENT
2023-12-28,365.8,385.0,365.2,378.3,397.0,245.15,PODDARMENT
2023-12-27,371.1,374.7,361.3,364.0,397.0,245.15,PODDARMENT
2023-12-26,358.4,372.55,358.4,370.45,397.0,245.15,PODDARMENT
2023-12-22,357.45,361.05,354.1,356.6,397.0,245.15,PODDARMENT
2023-12-21,357.4,361.4,351.0,355.75,397.0,245.15,PODDARMENT
2023-12-20,369.0,372.0,350.1,356.3,397.0,245.15,PODDARMENT
2023-12-19,371.6,373.0,362.85,367.4,397.0,245.15,PODDARMENT
2023-12-18,352.5,373.3,348.15,369.75,397.0,245.15,PODDARMENT
2023-12-15,352.0,364.65,352.0,355.6,397.0,245.15,PODDARMENT
2023-12-14,352.15,356.2,350.0,350.25,397.0,245.15,PODDARMENT
2023-12-13,355.95,357.2,350.05,352.3,397.0,245.15,PODDARMENT
2023-12-12,352.0,361.7,350.0,354.25,397.0,245.15,PODDARMENT
2023-12-11,351.75,358.85,350.05,352.65,397.0,245.15,PODDARMENT
2023-12-08,351.2,360.95,348.8,351.85,397.0,245.15,PODDARMENT
2023-12-07,351.6,358.9,350.4,353.95,397.0,245.15,PODDARMENT
2023-12-06,355.15,359.0,354.5,356.0,397.0,245.15,PODDARMENT
2023-12-05,353.0,360.9,353.0,355.05,397.0,245.15,PODDARMENT
2023-12-04,360.35,367.35,353.7,356.8,397.0,245.15,PODDARMENT
2023-12-01,367.05,367.05,357.05,360.2,397.0,245.15,PODDARMENT
2023-11-30,357.9,367.0,355.05,359.95,397.0,245.15,PODDARMENT
2023-11-29,365.85,370.95,355.2,358.5,397.0,245.15,PODDARMENT
2023-11-28,365.25,371.0,356.3,359.85,397.0,245.15,PODDARMENT
2023-11-24,366.65,368.0,353.15,365.2,397.0,245.15,PODDARMENT
2023-11-23,352.85,361.65,351.3,359.55,397.0,245.15,PODDARMENT
2023-11-22,367.15,367.15,350.25,352.65,397.0,245.15,PODDARMENT
2023-11-21,352.85,362.7,348.05,360.0,397.0,245.15,PODDARMENT
2023-11-20,345.05,350.5,344.3,345.95,397.0,245.15,PODDARMENT
2023-11-17,354.75,354.85,342.7,347.85,397.0,245.15,PODDARMENT
2023-11-16,352.5,356.9,349.85,350.85,397.0,245.15,PODDARMENT
2023-11-15,352.15,358.4,351.0,354.4,397.0,245.15,PODDARMENT
2023-11-13,360.2,364.9,350.0,350.45,397.0,245.15,PODDARMENT
2023-11-12,355.0,366.0,352.0,359.0,397.0,245.15,PODDARMENT
2023-11-10,357.6,359.5,353.0,356.95,397.0,245.15,PODDARMENT
2023-11-09,348.45,359.05,348.45,353.9,397.0,245.15,PODDARMENT
2023-11-08,362.15,367.25,353.95,357.3,397.0,245.15,PODDARMENT
2023-11-07,368.9,368.9,360.15,364.05,397.0,245.15,PODDARMENT
2023-11-06,377.2,397.0,360.6,369.5,397.0,245.15,PODDARMENT
2023-11-03,378.0,378.0,368.55,369.9,390.2,245.15,PODDARMENT
2023-11-02,374.55,379.15,365.05,374.55,390.2,245.15,PODDARMENT
2023-11-01,378.4,383.4,372.9,374.15,390.2,245.15,PODDARMENT
2023-10-31,363.65,382.9,360.25,376.9,390.2,245.15,PODDARMENT
2023-10-30,368.0,369.95,356.9,365.3,390.2,245.15,PODDARMENT
2023-10-27,351.6,368.1,351.6,366.0,390.2,245.15,PODDARMENT
2023-10-26,363.35,363.35,340.55,358.5,390.2,245.15,PODDARMENT
2023-10-25,357.0,368.25,355.0,363.35,390.2,245.15,PODDARMENT
2023-10-23,373.85,373.85,354.5,355.25,390.2,245.15,PODDARMENT
2023-10-20,364.25,372.95,364.25,366.7,390.2,244.5,PODDARMENT
2023-10-19,357.2,374.5,355.15,371.2,390.2,244.5,PODDARMENT
2023-10-18,360.0,370.1,353.85,360.95,390.2,244.5,PODDARMENT
2023-10-17,373.35,373.35,356.65,360.1,390.2,244.5,PODDARMENT
2023-10-16,379.9,379.95,363.85,366.05,390.2,244.5,PODDARMENT
2023-10-13,374.3,379.9,368.05,373.15,390.2,244.5,PODDARMENT
2023-10-12,354.85,372.0,351.1,367.05,390.2,244.5,PODDARMENT
2023-10-11,353.5,353.55,342.15,347.9,390.2,244.5,PODDARMENT
2023-10-10,344.25,351.85,340.0,346.8,390.2,244.5,PODDARMENT
2023-10-09,348.0,352.55,337.55,344.4,390.2,244.5,PODDARMENT
2023-10-06,358.35,365.3,347.3,353.85,390.2,244.5,PODDARMENT
2023-10-05,360.15,362.95,355.9,358.55,390.2,244.5,PODDARMENT
2023-10-04,368.0,368.0,352.7,356.05,390.2,244.5,PODDARMENT
2023-10-03,346.0,367.95,341.05,359.65,390.2,244.5,PODDARMENT
2023-09-29,337.0,349.0,337.0,346.55,390.2,244.5,PODDARMENT
2023-09-28,347.9,347.95,336.1,338.55,390.2,244.5,PODDARMENT
