DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-07,1917.0,1995.0,1917.0,1986.4,3169.0,1782.0,DEEPAKNTR
2025-05-06,2012.5,2021.9,1950.0,1955.1,3169.0,1782.0,DEEPAKNTR
2025-05-05,1990.0,2025.0,1990.0,2019.9,3169.0,1782.0,DEEPAKNTR
2025-05-02,1935.9,2005.0,1935.8,1989.6,3169.0,1782.0,DEEPAKNTR
2025-04-30,1987.4,2002.6,1925.2,1935.6,3169.0,1782.0,DEEPAKNTR
2025-04-29,1990.0,2009.7,1975.1,1987.4,3169.0,1782.0,DEEPAKNTR
2025-04-28,1950.0,1981.0,1943.5,1978.0,3169.0,1782.0,DEEPAKNTR
2025-04-25,2003.0,2018.5,1920.0,1961.3,3169.0,1782.0,DEEPAKNTR
2025-04-24,2018.4,2038.8,1995.7,2003.0,3169.0,1782.0,DEEPAKNTR
2025-04-23,2039.9,2043.2,1991.9,2013.7,3169.0,1782.0,DEEPAKNTR
2025-04-22,2010.0,2067.4,2008.9,2029.4,3169.0,1782.0,DEEPAKNTR
2025-04-21,1975.5,2030.0,1947.2,2019.7,3169.0,1782.0,DEEPAKNTR
2025-04-17,1980.0,1982.6,1950.0,1959.8,3169.0,1782.0,DEEPAKNTR
2025-04-16,1940.0,1982.5,1933.1,1970.5,3169.0,1782.0,DEEPAKNTR
2025-04-15,1941.1,1967.2,1925.0,1933.9,3169.0,1782.0,DEEPAKNTR
2025-04-11,1860.0,1941.1,1850.0,1932.85,3169.0,1782.0,DEEPAKNTR
2025-04-09,1827.75,1827.75,1785.95,1807.35,3169.0,1782.0,DEEPAKNTR
2025-04-08,1865.0,1874.95,1811.55,1828.2,3169.0,1782.0,DEEPAKNTR
2025-04-07,1782.0,1878.4,1782.0,1823.7,3169.0,1782.0,DEEPAKNTR
2025-04-04,1985.1,2001.5,1916.15,1928.95,3169.0,1790.8,DEEPAKNTR
2025-04-03,1998.9,2030.0,1969.6,2004.6,3169.0,1790.8,DEEPAKNTR
2025-04-02,1978.6,2038.35,1966.35,2032.95,3169.0,1790.8,DEEPAKNTR
2025-04-01,1974.6,1999.0,1945.5,1982.3,3169.0,1790.8,DEEPAKNTR
2025-03-28,1995.0,2048.0,1970.55,1983.6,3169.0,1790.8,DEEPAKNTR
2025-03-27,2000.3,2032.25,1980.1,1991.15,3169.0,1790.8,DEEPAKNTR
2025-03-26,2035.0,2050.0,2000.85,2016.7,3169.0,1790.8,DEEPAKNTR
2025-03-25,2113.9,2113.9,2023.3,2037.5,3169.0,1790.8,DEEPAKNTR
2025-03-24,2069.05,2103.85,2061.25,2090.9,3169.0,1790.8,DEEPAKNTR
2025-03-21,2031.3,2065.0,2016.2,2057.8,3169.0,1790.8,DEEPAKNTR
2025-03-20,2033.95,2073.65,2025.0,2031.3,3169.0,1790.8,DEEPAKNTR
2025-03-19,2004.0,2045.0,1988.55,2025.4,3169.0,1790.8,DEEPAKNTR
2025-03-18,1990.0,2011.0,1980.6,1992.85,3169.0,1790.8,DEEPAKNTR
2025-03-17,1970.0,2005.8,1948.0,1976.85,3169.0,1790.8,DEEPAKNTR
2025-03-13,1959.0,1976.95,1937.4,1948.6,3169.0,1790.8,DEEPAKNTR
2025-03-12,1962.85,1985.0,1908.5,1957.3,3169.0,1790.8,DEEPAKNTR
2025-03-11,1944.0,1985.85,1922.05,1960.1,3169.0,1790.8,DEEPAKNTR
2025-03-10,1988.0,2004.95,1933.15,1944.2,3169.0,1790.8,DEEPAKNTR
2025-03-07,1964.85,1997.95,1947.05,1989.0,3169.0,1790.8,DEEPAKNTR
2025-03-06,1936.0,1967.95,1930.0,1957.4,3169.0,1790.8,DEEPAKNTR
2025-03-05,1877.95,1939.8,1873.15,1937.35,3169.0,1790.8,DEEPAKNTR
2025-03-04,1844.0,1880.0,1818.7,1857.8,3169.0,1790.8,DEEPAKNTR
2025-03-03,1855.0,1872.6,1790.8,1851.4,3169.0,1790.8,DEEPAKNTR
2025-02-28,1875.0,1886.95,1827.15,1851.3,3169.0,1809.95,DEEPAKNTR
2025-02-27,1917.1,1930.45,1874.35,1884.45,3169.0,1809.95,DEEPAKNTR
2025-02-25,1958.0,1962.0,1917.05,1923.35,3169.0,1809.95,DEEPAKNTR
2025-02-24,1921.55,1963.35,1910.9,1948.45,3169.0,1809.95,DEEPAKNTR
2025-02-21,1974.0,2010.6,1921.25,1932.75,3169.0,1809.95,DEEPAKNTR
2025-02-20,1911.45,1978.0,1901.95,1965.6,3169.0,1809.95,DEEPAKNTR
2025-02-19,1899.25,1938.95,1887.55,1912.85,3169.0,1809.95,DEEPAKNTR
2025-02-18,1902.2,1908.5,1860.65,1899.25,3169.0,1809.95,DEEPAKNTR
2025-02-17,1886.0,1949.9,1809.95,1898.5,3169.0,1809.95,DEEPAKNTR
2025-02-14,2050.1,2100.0,1872.3,1900.5,3169.0,1872.3,DEEPAKNTR
2025-02-13,2204.0,2257.85,2185.35,2238.25,3169.0,2021.0,DEEPAKNTR
2025-02-12,2211.4,2239.0,2150.0,2203.05,3169.0,2021.0,DEEPAKNTR
2025-02-11,2278.35,2293.8,2200.0,2211.4,3169.0,2021.0,DEEPAKNTR
2025-02-10,2325.0,2355.5,2271.2,2288.35,3169.0,2021.0,DEEPAKNTR
2025-02-07,2393.0,2399.95,2312.8,2350.95,3169.0,2021.0,DEEPAKNTR
2025-02-06,2351.55,2391.9,2345.65,2379.9,3169.0,2021.0,DEEPAKNTR
2025-02-05,2342.05,2366.65,2331.8,2351.55,3169.0,2021.0,DEEPAKNTR
2025-02-04,2341.15,2354.5,2307.15,2342.05,3169.0,2021.0,DEEPAKNTR
2025-02-03,2300.0,2380.75,2283.55,2330.25,3169.0,2021.0,DEEPAKNTR
2025-02-01,2350.0,2357.35,2283.85,2326.0,3169.0,2021.0,DEEPAKNTR
2025-01-31,2271.4,2334.95,2271.4,2325.6,3169.0,2021.0,DEEPAKNTR
2025-01-30,2280.0,2310.0,2237.0,2272.85,3169.0,2021.0,DEEPAKNTR
2025-01-29,2193.85,2282.3,2190.1,2276.85,3169.0,2021.0,DEEPAKNTR
2025-01-28,2232.0,2244.0,2177.9,2193.85,3169.0,2021.0,DEEPAKNTR
2025-01-27,2292.55,2292.55,2209.6,2216.05,3169.0,2021.0,DEEPAKNTR
2025-01-24,2369.3,2376.75,2286.6,2292.55,3169.0,2021.0,DEEPAKNTR
2025-01-23,2311.5,2384.45,2280.0,2369.3,3169.0,2021.0,DEEPAKNTR
2025-01-22,2340.1,2346.65,2270.1,2315.5,3169.0,2021.0,DEEPAKNTR
2025-01-21,2365.0,2405.0,2344.05,2349.2,3169.0,2021.0,DEEPAKNTR
2025-01-20,2365.0,2373.9,2328.0,2360.0,3169.0,2021.0,DEEPAKNTR
2025-01-17,2365.0,2392.0,2340.0,2358.75,3169.0,2021.0,DEEPAKNTR
2025-01-16,2361.1,2385.95,2338.35,2365.9,3169.0,2021.0,DEEPAKNTR
2025-01-15,2358.0,2372.5,2325.5,2361.1,3169.0,2021.0,DEEPAKNTR
2025-01-14,2321.35,2374.7,2321.35,2340.85,3169.0,2021.0,DEEPAKNTR
2025-01-13,2380.0,2400.4,2319.0,2327.85,3169.0,2021.0,DEEPAKNTR
2025-01-10,2455.0,2462.1,2403.0,2418.75,3169.0,2021.0,DEEPAKNTR
2025-01-09,2453.8,2509.2,2438.05,2458.5,3169.0,2021.0,DEEPAKNTR
2025-01-08,2456.05,2456.05,2402.0,2436.65,3169.0,2021.0,DEEPAKNTR
2025-01-07,2420.0,2467.85,2416.6,2459.75,3169.0,2021.0,DEEPAKNTR
2025-01-06,2445.0,2468.05,2413.55,2421.0,3169.0,2021.0,DEEPAKNTR
2025-01-03,2515.2,2527.35,2445.0,2452.7,3169.0,2021.0,DEEPAKNTR
2025-01-02,2498.5,2519.0,2477.45,2515.2,3169.0,2021.0,DEEPAKNTR
2025-01-01,2500.0,2516.6,2484.35,2498.05,3169.0,2021.0,DEEPAKNTR
2024-12-31,2502.0,2550.0,2490.0,2494.3,3169.0,2021.0,DEEPAKNTR
2024-12-30,2579.75,2580.0,2506.25,2513.6,3169.0,2021.0,DEEPAKNTR
2024-12-27,2575.0,2605.0,2570.0,2579.75,3169.0,2021.0,DEEPAKNTR
2024-12-26,2601.9,2618.0,2548.35,2571.25,3169.0,2021.0,DEEPAKNTR
2024-12-24,2594.05,2632.6,2580.35,2601.9,3169.0,2021.0,DEEPAKNTR
2024-12-23,2590.0,2626.0,2571.6,2594.8,3169.0,2021.0,DEEPAKNTR
2024-12-20,2656.95,2665.0,2586.2,2596.85,3169.0,2021.0,DEEPAKNTR
2024-12-19,2618.05,2642.9,2595.05,2638.7,3169.0,2021.0,DEEPAKNTR
2024-12-18,2650.0,2672.0,2627.65,2633.4,3169.0,2021.0,DEEPAKNTR
2024-12-17,2692.65,2701.9,2649.8,2662.65,3169.0,2021.0,DEEPAKNTR
2024-12-16,2680.0,2703.9,2664.05,2692.25,3169.0,2021.0,DEEPAKNTR
2024-12-13,2661.0,2685.0,2625.0,2679.85,3169.0,2021.0,DEEPAKNTR
2024-12-12,2728.35,2737.0,2666.15,2679.6,3169.0,2021.0,DEEPAKNTR
2024-12-11,2740.0,2748.8,2725.65,2736.8,3169.0,2021.0,DEEPAKNTR
2024-12-10,2686.85,2737.95,2682.05,2729.2,3169.0,2021.0,DEEPAKNTR
2024-12-09,2714.0,2715.45,2661.35,2674.3,3169.0,2021.0,DEEPAKNTR
2024-12-06,2712.7,2727.95,2696.4,2701.8,3169.0,2021.0,DEEPAKNTR
2024-12-05,2714.0,2722.2,2689.65,2709.3,3169.0,2021.0,DEEPAKNTR
2024-12-04,2650.0,2709.5,2640.0,2694.2,3169.0,2021.0,DEEPAKNTR
2024-12-03,2765.0,2771.3,2593.25,2627.0,3169.0,2021.0,DEEPAKNTR
2024-12-02,2749.0,2778.0,2715.2,2759.05,3169.0,2021.0,DEEPAKNTR
2024-11-29,2710.2,2739.0,2707.1,2727.25,3169.0,2021.0,DEEPAKNTR
2024-11-28,2711.1,2743.75,2696.05,2706.0,3169.0,2021.0,DEEPAKNTR
2024-11-27,2730.0,2744.65,2699.05,2720.9,3169.0,2021.0,DEEPAKNTR
2024-11-26,2699.85,2727.75,2695.4,2714.9,3169.0,2021.0,DEEPAKNTR
2024-11-25,2705.0,2727.95,2685.0,2696.45,3169.0,2021.0,DEEPAKNTR
2024-11-22,2611.8,2691.25,2605.65,2670.85,3169.0,2021.0,DEEPAKNTR
2024-11-21,2650.0,2675.9,2607.65,2619.2,3169.0,2021.0,DEEPAKNTR
2024-11-19,2579.75,2714.0,2550.0,2671.3,3169.0,2021.0,DEEPAKNTR
2024-11-18,2634.0,2634.0,2511.75,2569.3,3169.0,2021.0,DEEPAKNTR
2024-11-14,2453.0,2667.0,2453.0,2638.5,3169.0,2021.0,DEEPAKNTR
2024-11-13,2564.0,2572.2,2475.65,2493.6,3169.0,2021.0,DEEPAKNTR
2024-11-12,2628.0,2654.3,2551.1,2572.9,3169.0,2021.0,DEEPAKNTR
2024-11-11,2677.9,2677.9,2566.05,2622.0,3169.0,2021.0,DEEPAKNTR
2024-11-08,2816.15,2833.8,2670.0,2678.25,3169.0,2018.3,DEEPAKNTR
2024-11-07,2850.0,2885.1,2794.3,2816.0,3169.0,2018.3,DEEPAKNTR
2024-11-06,2715.0,2855.45,2701.9,2846.1,3169.0,2018.3,DEEPAKNTR
2024-11-05,2640.95,2704.5,2623.0,2695.1,3169.0,2018.3,DEEPAKNTR
2024-11-04,2646.25,2658.95,2600.8,2647.65,3169.0,2018.3,DEEPAKNTR
2024-11-01,2664.0,2665.0,2641.05,2646.25,3169.0,1955.05,DEEPAKNTR
2024-10-31,2705.4,2705.4,2611.1,2636.3,3169.0,1955.05,DEEPAKNTR
2024-10-30,2707.05,2744.8,2695.35,2712.15,3169.0,1955.05,DEEPAKNTR
2024-10-29,2699.95,2716.55,2653.1,2707.05,3169.0,1955.05,DEEPAKNTR
2024-10-28,2660.0,2720.0,2647.85,2692.2,3169.0,1955.05,DEEPAKNTR
2024-10-25,2720.05,2726.15,2651.0,2671.4,3169.0,1921.85,DEEPAKNTR
2024-10-24,2735.75,2757.9,2705.0,2717.1,3169.0,1921.85,DEEPAKNTR
2024-10-23,2650.05,2784.45,2640.0,2735.2,3169.0,1921.85,DEEPAKNTR
2024-10-22,2775.0,2793.45,2640.1,2650.8,3169.0,1921.85,DEEPAKNTR
2024-10-21,2840.0,2858.0,2769.25,2776.45,3169.0,1921.85,DEEPAKNTR
2024-10-18,2850.05,2877.9,2820.05,2839.4,3169.0,1921.85,DEEPAKNTR
2024-10-17,2999.0,2999.0,2840.15,2868.75,3169.0,1921.85,DEEPAKNTR
2024-10-16,2932.6,3011.15,2925.0,2999.5,3169.0,1921.85,DEEPAKNTR
2024-10-15,2854.0,2944.0,2835.8,2932.6,3169.0,1921.85,DEEPAKNTR
2024-10-14,2829.6,2855.0,2805.0,2848.25,3169.0,1921.85,DEEPAKNTR
2024-10-11,2784.4,2843.5,2759.5,2829.6,3169.0,1921.85,DEEPAKNTR
2024-10-10,2794.0,2839.2,2768.55,2770.55,3169.0,1921.85,DEEPAKNTR
2024-10-09,2800.0,2825.7,2777.95,2782.3,3169.0,1921.85,DEEPAKNTR
2024-10-08,2762.65,2809.4,2749.75,2790.65,3169.0,1921.85,DEEPAKNTR
2024-10-07,2828.5,2848.5,2750.0,2762.65,3169.0,1921.85,DEEPAKNTR
2024-10-04,2877.9,2923.85,2816.0,2828.5,3169.0,1921.85,DEEPAKNTR
2024-10-03,2940.0,2986.9,2850.1,2888.8,3169.0,1921.85,DEEPAKNTR
2024-10-01,2909.4,2975.0,2901.05,2956.9,3169.0,1921.85,DEEPAKNTR
2024-09-30,2899.0,2937.5,2887.25,2907.1,3169.0,1921.85,DEEPAKNTR
2024-09-27,2830.0,2914.8,2823.5,2896.5,3169.0,1921.85,DEEPAKNTR
2024-09-26,2829.35,2840.95,2782.0,2819.45,3169.0,1921.85,DEEPAKNTR
2024-09-25,2869.0,2881.35,2813.3,2829.35,3169.0,1921.85,DEEPAKNTR
2024-09-24,2880.0,2905.1,2844.95,2861.85,3169.0,1921.85,DEEPAKNTR
2024-09-23,2845.0,2882.9,2835.0,2868.25,3169.0,1921.85,DEEPAKNTR
2024-09-20,2827.95,2879.5,2812.6,2844.1,3169.0,1921.85,DEEPAKNTR
2024-09-19,2906.7,2920.2,2809.8,2824.4,3169.0,1921.85,DEEPAKNTR
2024-09-18,2904.0,2923.8,2869.55,2886.2,3169.0,1921.85,DEEPAKNTR
2024-09-17,2925.0,2945.9,2884.1,2903.2,3169.0,1921.85,DEEPAKNTR
2024-09-16,2929.0,2949.0,2901.65,2923.95,3169.0,1921.85,DEEPAKNTR
2024-09-13,2930.05,2969.25,2923.7,2930.9,3169.0,1921.85,DEEPAKNTR
2024-09-12,2919.3,2951.5,2910.1,2923.05,3169.0,1921.85,DEEPAKNTR
2024-09-11,2987.9,2988.0,2913.2,2919.3,3169.0,1921.85,DEEPAKNTR
2024-09-10,2972.6,2977.75,2942.7,2969.2,3169.0,1921.85,DEEPAKNTR
2024-09-09,2929.1,2952.7,2881.0,2942.6,3169.0,1921.85,DEEPAKNTR
2024-09-06,3004.85,3023.8,2919.0,2929.1,3169.0,1921.85,DEEPAKNTR
2024-09-05,2999.9,3018.45,2971.75,2998.65,3169.0,1921.85,DEEPAKNTR
2024-09-04,2931.6,3021.1,2917.35,2988.7,3169.0,1921.85,DEEPAKNTR
2024-09-03,2924.0,2949.75,2905.0,2933.95,3169.0,1921.85,DEEPAKNTR
2024-09-02,2926.45,2936.0,2890.0,2911.75,3169.0,1921.85,DEEPAKNTR
2024-08-30,2885.0,2917.0,2883.05,2911.05,3169.0,1921.85,DEEPAKNTR
2024-08-29,2885.6,2931.0,2850.0,2882.45,3169.0,1921.85,DEEPAKNTR
2024-08-28,2878.6,2909.55,2835.0,2886.55,3169.0,1921.85,DEEPAKNTR
2024-08-27,2822.8,2903.85,2822.8,2869.65,3169.0,1921.85,DEEPAKNTR
2024-08-26,2828.0,2842.1,2798.35,2819.1,3169.0,1921.85,DEEPAKNTR
2024-08-23,2942.0,2949.15,2783.45,2821.05,3169.0,1921.85,DEEPAKNTR
2024-08-22,3000.0,3093.75,2940.1,2951.1,3169.0,1921.85,DEEPAKNTR
2024-08-21,2889.55,2970.0,2889.0,2953.9,3169.0,1921.85,DEEPAKNTR
2024-08-20,2902.95,2902.95,2850.45,2889.55,3169.0,1921.85,DEEPAKNTR
2024-08-19,2900.95,2919.85,2863.8,2874.25,3169.0,1921.85,DEEPAKNTR
2024-08-16,2859.95,2907.0,2845.0,2900.8,3169.0,1921.85,DEEPAKNTR
2024-08-14,2870.0,2898.95,2818.15,2846.65,3169.0,1921.85,DEEPAKNTR
2024-08-13,3015.6,3015.6,2840.0,2847.8,3169.0,1921.85,DEEPAKNTR
2024-08-12,3050.1,3088.45,3000.5,3015.65,3169.0,1921.85,DEEPAKNTR
