DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-14,1925.0,1946.9,1903.6,1920.8,2131.0,1277.8,GLAND
2025-10-13,1924.0,1940.0,1913.4,1928.6,2131.0,1277.8,GLAND
2025-10-10,1951.0,1953.0,1915.9,1923.4,2131.0,1277.8,GLAND
2025-10-09,1955.0,1969.6,1937.1,1952.8,2131.0,1277.8,GLAND
2025-10-08,1937.8,1964.9,1925.0,1957.0,2131.0,1277.8,GLAND
2025-10-07,1940.5,1950.0,1924.3,1940.3,2131.0,1277.8,GLAND
2025-10-06,1953.0,1957.5,1926.0,1939.6,2131.0,1277.8,GLAND
2025-10-03,1960.1,2000.0,1945.0,1951.4,2131.0,1277.8,GLAND
2025-10-01,1992.0,2026.1,1974.0,1981.6,2131.0,1277.8,GLAND
2025-09-30,2003.3,2040.9,1978.1,1991.6,2131.0,1277.8,GLAND
2025-09-29,1950.0,2074.0,1920.3,1998.0,2131.0,1277.8,GLAND
2025-09-26,1900.1,1989.0,1880.0,1958.1,2131.0,1277.8,GLAND
2025-09-25,1991.0,2007.6,1968.1,1972.8,2131.0,1277.8,GLAND
2025-09-24,2020.0,2028.0,1970.0,1977.8,2131.0,1277.8,GLAND
2025-09-23,2023.8,2055.0,1988.2,2017.2,2131.0,1277.8,GLAND
2025-09-22,2025.0,2025.0,1991.1,2014.8,2131.0,1277.8,GLAND
2025-09-19,2010.2,2034.4,2007.9,2022.8,2131.0,1277.8,GLAND
2025-09-18,1987.0,2025.0,1987.0,2016.5,2131.0,1277.8,GLAND
2025-09-17,2027.3,2045.0,1971.0,1986.9,2131.0,1277.8,GLAND
2025-09-16,2015.1,2049.8,2008.6,2021.8,2131.0,1277.8,GLAND
2025-09-15,2015.0,2046.0,1996.0,2017.2,2131.0,1277.8,GLAND
2025-09-12,1975.6,2027.0,1952.0,2021.2,2131.0,1277.8,GLAND
2025-09-11,1912.5,1985.8,1902.7,1965.8,2131.0,1277.8,GLAND
2025-09-10,1931.0,1964.3,1887.0,1902.5,2131.0,1277.8,GLAND
2025-09-09,1878.0,1930.0,1871.5,1921.0,2131.0,1277.8,GLAND
2025-09-08,1900.5,1909.4,1856.0,1878.1,2131.0,1277.8,GLAND
2025-09-05,1885.0,1940.0,1880.1,1892.2,2131.0,1277.8,GLAND
2025-09-04,1890.0,1903.9,1865.1,1886.0,2131.0,1277.8,GLAND
2025-09-03,1882.0,1895.1,1860.1,1876.8,2131.0,1277.8,GLAND
2025-09-02,1871.0,1894.5,1862.3,1867.0,2131.0,1277.8,GLAND
2025-09-01,1880.0,1890.6,1848.1,1871.1,2131.0,1277.8,GLAND
2025-08-29,1887.5,1904.0,1852.6,1871.5,2131.0,1277.8,GLAND
2025-08-28,1927.5,1929.0,1875.1,1886.8,2131.0,1277.8,GLAND
2025-08-26,1927.0,1947.4,1913.1,1927.5,2131.0,1277.8,GLAND
2025-08-25,1960.0,1980.0,1930.2,1941.0,2131.0,1277.8,GLAND
2025-08-22,1945.0,1964.7,1911.1,1957.4,2131.0,1277.8,GLAND
2025-08-21,1945.4,1965.0,1935.5,1944.8,2131.0,1277.8,GLAND
2025-08-20,1944.5,1953.9,1892.5,1943.6,2131.0,1277.8,GLAND
2025-08-19,1970.0,1973.0,1925.2,1944.5,2131.0,1277.8,GLAND
2025-08-18,1976.0,1995.1,1953.1,1973.0,2131.0,1277.8,GLAND
2025-08-14,1948.0,1998.0,1945.0,1975.8,2131.0,1277.8,GLAND
2025-08-13,1934.0,1970.0,1922.0,1950.2,2131.0,1277.8,GLAND
2025-08-12,1943.0,1967.0,1914.7,1933.4,2131.0,1277.8,GLAND
2025-08-11,1934.6,1945.2,1907.3,1936.3,2131.0,1277.8,GLAND
2025-08-08,1957.0,1972.5,1929.7,1934.6,2131.0,1277.8,GLAND
2025-08-07,1939.8,1977.0,1925.0,1957.8,2220.95,1277.8,GLAND
2025-08-06,2020.2,2089.4,1940.3,1957.5,2220.95,1277.8,GLAND
2025-08-05,1982.8,2012.9,1931.0,1964.7,2220.95,1277.8,GLAND
2025-08-04,1975.7,1999.4,1950.5,1982.8,2220.95,1277.8,GLAND
2025-08-01,2060.0,2062.0,1951.5,1978.5,2220.95,1277.8,GLAND
2025-07-31,2000.0,2100.0,1987.1,2064.8,2220.95,1277.8,GLAND
2025-07-30,2102.0,2130.0,2050.0,2060.7,2220.95,1277.8,GLAND
2025-07-29,2062.6,2131.0,2056.0,2102.1,2220.95,1277.8,GLAND
2025-07-28,2010.0,2064.0,2007.7,2052.4,2220.95,1277.8,GLAND
2025-07-25,2025.0,2049.9,1993.4,2018.3,2220.95,1277.8,GLAND
2025-07-24,2027.0,2058.6,2014.1,2018.1,2220.95,1277.8,GLAND
2025-07-23,1963.0,2051.0,1955.0,2038.0,2220.95,1277.8,GLAND
2025-07-22,2013.0,2019.0,1954.4,1961.8,2220.95,1277.8,GLAND
2025-07-21,2030.0,2030.3,1950.2,2013.7,2220.95,1277.8,GLAND
2025-07-18,2018.1,2035.0,1992.1,2000.3,2220.95,1277.8,GLAND
2025-07-17,1987.2,2027.0,1948.0,2007.7,2220.95,1277.8,GLAND
2025-07-16,1894.0,2006.4,1891.0,1970.9,2220.95,1277.8,GLAND
2025-07-15,1899.5,1923.7,1879.2,1895.8,2220.95,1277.8,GLAND
2025-07-14,1869.0,1934.4,1861.1,1889.6,2220.95,1277.8,GLAND
2025-07-11,1844.1,1882.4,1840.1,1859.0,2220.95,1277.8,GLAND
2025-07-10,1874.7,1878.8,1832.5,1844.1,2220.95,1277.8,GLAND
2025-07-09,1885.0,1892.4,1869.6,1877.6,2220.95,1277.8,GLAND
2025-07-08,1859.7,1905.6,1859.7,1888.3,2220.95,1277.8,GLAND
2025-07-07,1872.0,1890.9,1853.0,1874.8,2220.95,1277.8,GLAND
2025-07-04,1873.0,1888.8,1858.9,1872.7,2220.95,1277.8,GLAND
2025-07-03,1866.8,1884.8,1850.0,1874.4,2220.95,1277.8,GLAND
2025-07-02,1878.1,1881.0,1826.1,1866.8,2220.95,1277.8,GLAND
2025-07-01,1842.3,1884.8,1822.4,1878.0,2220.95,1277.8,GLAND
2025-06-30,1781.4,1844.0,1781.4,1833.6,2220.95,1277.8,GLAND
2025-06-27,1789.8,1801.8,1776.0,1781.4,2220.95,1277.8,GLAND
2025-06-26,1802.0,1808.4,1774.5,1792.3,2220.95,1277.8,GLAND
2025-06-25,1756.1,1790.6,1756.1,1780.3,2220.95,1277.8,GLAND
2025-06-24,1744.0,1800.0,1742.1,1764.9,2220.95,1277.8,GLAND
2025-06-23,1702.5,1750.0,1702.1,1744.4,2220.95,1277.8,GLAND
2025-06-20,1707.2,1758.5,1707.2,1723.4,2220.95,1277.8,GLAND
2025-06-19,1725.9,1750.0,1692.6,1707.2,2220.95,1277.8,GLAND
2025-06-18,1743.2,1748.2,1721.0,1734.7,2220.95,1277.8,GLAND
2025-06-17,1774.0,1816.9,1740.0,1750.6,2220.95,1277.8,GLAND
2025-06-16,1692.0,1780.0,1692.0,1770.8,2220.95,1277.8,GLAND
2025-06-13,1630.0,1694.5,1629.9,1689.7,2220.95,1277.8,GLAND
2025-06-12,1682.0,1699.2,1646.1,1669.4,2220.95,1277.8,GLAND
2025-06-11,1669.9,1702.0,1656.9,1681.8,2220.95,1277.8,GLAND
2025-06-10,1652.0,1667.3,1645.1,1664.7,2220.95,1277.8,GLAND
2025-06-09,1648.0,1653.7,1635.2,1648.4,2220.95,1277.8,GLAND
2025-06-06,1644.0,1657.9,1632.0,1642.0,2220.95,1277.8,GLAND
2025-06-05,1614.0,1650.0,1600.1,1633.6,2220.95,1277.8,GLAND
2025-06-04,1605.0,1638.0,1588.4,1625.4,2220.95,1277.8,GLAND
2025-06-03,1625.0,1640.0,1580.0,1588.9,2220.95,1277.8,GLAND
2025-06-02,1583.7,1622.0,1571.1,1611.8,2220.95,1277.8,GLAND
2025-05-30,1578.2,1596.9,1570.0,1588.6,2220.95,1277.8,GLAND
2025-05-29,1526.2,1612.8,1513.4,1578.2,2220.95,1277.8,GLAND
2025-05-28,1529.9,1535.0,1516.6,1525.7,2220.95,1277.8,GLAND
2025-05-27,1530.5,1556.4,1515.8,1527.9,2220.95,1277.8,GLAND
2025-05-26,1528.3,1577.9,1512.1,1527.6,2220.95,1277.8,GLAND
2025-05-23,1554.7,1567.4,1524.4,1528.7,2220.95,1277.8,GLAND
2025-05-22,1566.0,1591.9,1533.5,1546.6,2220.95,1277.8,GLAND
2025-05-21,1489.0,1580.0,1456.2,1571.3,2220.95,1277.8,GLAND
2025-05-20,1491.7,1520.0,1488.1,1498.3,2220.95,1277.8,GLAND
2025-05-19,1471.0,1488.1,1452.2,1483.9,2220.95,1277.8,GLAND
2025-05-16,1474.0,1476.4,1456.0,1469.4,2220.95,1277.8,GLAND
2025-05-15,1468.0,1473.0,1457.1,1460.3,2220.95,1277.8,GLAND
2025-05-14,1444.7,1465.0,1425.1,1461.2,2220.95,1277.8,GLAND
2025-05-13,1445.4,1469.6,1429.8,1433.2,2220.95,1277.8,GLAND
2025-05-12,1426.0,1454.2,1416.2,1430.1,2220.95,1277.8,GLAND
2025-05-09,1400.0,1428.5,1384.4,1426.0,2220.95,1277.8,GLAND
2025-05-08,1421.3,1431.0,1405.6,1415.6,2220.95,1277.8,GLAND
2025-05-07,1400.0,1420.7,1387.1,1403.9,2220.95,1277.8,GLAND
2025-05-06,1407.0,1420.0,1400.0,1413.3,2220.95,1277.8,GLAND
2025-05-05,1400.6,1432.5,1398.9,1419.3,2220.95,1277.8,GLAND
2025-05-02,1400.0,1421.6,1382.3,1403.5,2220.95,1277.8,GLAND
2025-04-30,1414.9,1430.0,1395.0,1400.0,2220.95,1277.8,GLAND
2025-04-29,1422.0,1440.0,1401.6,1412.9,2220.95,1277.8,GLAND
2025-04-28,1447.9,1458.4,1410.0,1413.1,2220.95,1277.8,GLAND
2025-04-25,1470.4,1476.0,1430.7,1447.9,2220.95,1277.8,GLAND
2025-04-24,1481.6,1502.7,1455.9,1465.5,2220.95,1277.8,GLAND
2025-04-23,1456.0,1486.0,1442.7,1478.7,2220.95,1277.8,GLAND
2025-04-22,1460.0,1464.1,1446.7,1450.9,2220.95,1277.8,GLAND
2025-04-21,1467.0,1467.9,1430.2,1464.4,2220.95,1277.8,GLAND
2025-04-17,1454.8,1454.8,1422.1,1449.4,2220.95,1277.8,GLAND
2025-04-16,1435.0,1458.8,1413.2,1442.6,2220.95,1277.8,GLAND
2025-04-15,1405.7,1430.8,1396.4,1426.3,2220.95,1277.8,GLAND
2025-04-11,1455.5,1465.8,1386.25,1393.75,2220.95,1277.8,GLAND
2025-04-09,1390.0,1402.9,1342.0,1392.8,2220.95,1277.8,GLAND
2025-04-08,1441.95,1460.7,1420.0,1425.5,2220.95,1277.8,GLAND
2025-04-07,1300.0,1448.75,1277.8,1415.8,2220.95,1277.8,GLAND
2025-04-04,1564.65,1570.0,1463.0,1474.85,2220.95,1411.1,GLAND
2025-04-03,1767.7,1767.7,1541.6,1559.5,2220.95,1411.1,GLAND
2025-04-02,1561.7,1561.7,1528.2,1535.1,2220.95,1411.1,GLAND
2025-04-01,1605.55,1613.4,1548.4,1553.55,2220.95,1411.1,GLAND
2025-03-28,1615.9,1633.95,1580.3,1592.4,2220.95,1411.1,GLAND
2025-03-27,1605.0,1632.9,1585.0,1604.85,2220.95,1411.1,GLAND
2025-03-26,1633.65,1648.0,1607.4,1623.1,2220.95,1411.1,GLAND
2025-03-25,1623.95,1642.0,1617.4,1634.0,2220.95,1411.1,GLAND
2025-03-24,1641.05,1660.0,1602.0,1610.2,2220.95,1411.1,GLAND
2025-03-21,1606.25,1684.9,1512.3,1585.4,2220.95,1411.1,GLAND
2025-03-20,1598.0,1600.0,1564.45,1591.65,2220.95,1411.1,GLAND
2025-03-19,1594.0,1604.75,1556.65,1582.5,2220.95,1411.1,GLAND
2025-03-18,1564.9,1587.9,1540.05,1579.4,2220.95,1411.1,GLAND
2025-03-17,1554.85,1585.9,1542.6,1556.75,2220.95,1411.1,GLAND
2025-03-13,1585.0,1595.0,1545.75,1554.85,2220.95,1411.1,GLAND
2025-03-12,1600.0,1619.7,1552.55,1579.1,2220.95,1411.1,GLAND
2025-03-11,1642.0,1667.95,1601.7,1609.55,2220.95,1411.1,GLAND
2025-03-10,1632.55,1667.0,1630.0,1654.7,2220.95,1411.1,GLAND
2025-03-07,1628.0,1672.45,1623.65,1641.55,2220.95,1411.1,GLAND
2025-03-06,1602.0,1636.8,1589.95,1629.95,2220.95,1411.1,GLAND
2025-03-05,1500.0,1580.2,1500.0,1576.6,2220.95,1411.1,GLAND
2025-03-04,1525.0,1586.0,1513.1,1522.4,2220.95,1411.1,GLAND
2025-03-03,1556.0,1598.95,1513.0,1538.8,2220.95,1411.1,GLAND
2025-02-28,1550.0,1622.4,1504.2,1552.8,2220.95,1411.1,GLAND
2025-02-27,1600.0,1651.9,1580.2,1617.8,2220.95,1411.1,GLAND
2025-02-25,1540.55,1634.9,1525.5,1597.9,2220.95,1411.1,GLAND
2025-02-24,1514.05,1597.5,1473.25,1525.35,2220.95,1411.1,GLAND
2025-02-21,1519.95,1567.7,1515.05,1526.6,2220.95,1411.1,GLAND
2025-02-20,1501.15,1531.95,1486.2,1519.95,2220.95,1411.1,GLAND
2025-02-19,1471.3,1503.85,1443.15,1499.55,2220.95,1411.1,GLAND
2025-02-18,1478.65,1489.9,1459.55,1471.35,2220.95,1411.1,GLAND
2025-02-17,1460.05,1498.65,1435.15,1478.65,2220.95,1411.1,GLAND
2025-02-14,1469.0,1507.45,1450.5,1459.4,2220.95,1411.1,GLAND
2025-02-13,1484.95,1509.15,1466.45,1476.15,2220.95,1411.1,GLAND
2025-02-12,1450.0,1512.0,1411.1,1478.75,2220.95,1411.1,GLAND
2025-02-11,1477.85,1483.7,1444.85,1451.75,2220.95,1417.05,GLAND
2025-02-10,1516.6,1523.3,1471.05,1477.85,2220.95,1417.05,GLAND
2025-02-07,1526.0,1526.0,1492.85,1516.6,2220.95,1417.05,GLAND
2025-02-06,1504.7,1528.4,1490.1,1517.05,2220.95,1417.05,GLAND
2025-02-05,1477.95,1507.0,1467.8,1497.25,2220.95,1417.05,GLAND
2025-02-04,1510.0,1518.95,1435.0,1458.55,2220.95,1417.05,GLAND
2025-02-03,1530.45,1543.45,1504.0,1513.95,2220.95,1417.05,GLAND
2025-02-01,1527.75,1543.0,1500.05,1530.45,2220.95,1417.05,GLAND
2025-01-31,1502.0,1534.0,1494.0,1524.75,2220.95,1417.05,GLAND
2025-01-30,1501.0,1527.0,1492.55,1506.4,2220.95,1417.05,GLAND
2025-01-29,1490.0,1512.5,1480.0,1506.85,2220.95,1417.05,GLAND
2025-01-28,1482.0,1523.3,1417.05,1486.25,2220.95,1417.05,GLAND
2025-01-27,1558.05,1558.05,1428.0,1440.2,2220.95,1428.0,GLAND
2025-01-24,1636.25,1636.25,1550.0,1558.05,2220.95,1550.0,GLAND
2025-01-23,1630.0,1653.95,1616.0,1622.45,2220.95,1585.7,GLAND
2025-01-22,1659.75,1665.95,1627.5,1633.55,2220.95,1585.7,GLAND
2025-01-21,1690.0,1697.1,1651.0,1659.2,2220.95,1585.7,GLAND
2025-01-20,1725.0,1725.0,1668.5,1676.7,2220.95,1585.7,GLAND
2025-01-17,1687.05,1704.95,1670.0,1679.2,2220.95,1585.7,GLAND
2025-01-16,1683.3,1719.8,1667.15,1675.85,2220.95,1585.7,GLAND
2025-01-15,1678.0,1697.4,1652.5,1674.45,2220.95,1585.7,GLAND
2025-01-14,1690.05,1697.65,1662.95,1669.0,2220.95,1585.7,GLAND
2025-01-13,1710.05,1775.0,1645.4,1695.3,2220.95,1585.7,GLAND
2025-01-10,1800.0,1808.2,1774.95,1782.05,2220.95,1585.7,GLAND
2025-01-09,1850.05,1858.6,1806.25,1829.95,2220.95,1585.7,GLAND
2025-01-08,1870.0,1912.9,1836.15,1849.8,2220.95,1585.7,GLAND
2025-01-07,1900.0,1916.75,1846.5,1850.05,2220.95,1585.7,GLAND
2025-01-06,1964.0,1964.0,1878.15,1890.75,2220.95,1585.7,GLAND
2025-01-03,1842.0,1919.5,1840.05,1901.1,2220.95,1585.7,GLAND
2025-01-02,1810.7,1851.95,1810.7,1842.0,2220.95,1585.7,GLAND
2025-01-01,1765.1,1824.0,1762.8,1810.1,2220.95,1585.7,GLAND
2024-12-31,1779.0,1799.45,1764.05,1779.35,2220.95,1585.7,GLAND
2024-12-30,1810.65,1819.85,1773.9,1784.5,2220.95,1585.7,GLAND
2024-12-27,1827.2,1831.85,1793.6,1810.65,2220.95,1585.7,GLAND
2024-12-26,1754.45,1832.0,1733.55,1824.35,2220.95,1585.7,GLAND
2024-12-24,1774.05,1807.85,1754.6,1779.45,2220.95,1585.7,GLAND
2024-12-23,1790.25,1793.0,1743.05,1764.8,2220.95,1585.7,GLAND
2024-12-20,1790.0,1794.8,1765.0,1772.3,2220.95,1585.7,GLAND
2024-12-19,1759.9,1794.4,1748.6,1777.6,2220.95,1585.7,GLAND
2024-12-18,1750.0,1784.0,1748.05,1763.9,2220.95,1585.7,GLAND
2024-12-17,1725.0,1780.95,1725.0,1747.4,2220.95,1585.7,GLAND
2024-12-16,1740.45,1751.9,1727.05,1731.35,2220.95,1585.7,GLAND
2024-12-13,1765.55,1767.5,1736.65,1748.1,2220.95,1585.7,GLAND
2024-12-12,1850.0,1864.0,1761.2,1782.55,2220.95,1585.7,GLAND
2024-12-11,1770.9,1788.3,1756.35,1775.3,2220.95,1585.7,GLAND
2024-12-10,1791.0,1800.0,1756.05,1760.85,2220.95,1585.7,GLAND
2024-12-09,1822.25,1838.0,1781.05,1791.95,2220.95,1585.7,GLAND
2024-12-06,1837.1,1837.15,1804.0,1813.25,2220.95,1585.7,GLAND
2024-12-05,1801.45,1840.0,1786.0,1834.2,2220.95,1585.7,GLAND
2024-12-04,1800.0,1827.85,1790.0,1800.85,2220.95,1585.7,GLAND
2024-12-03,1784.7,1845.0,1777.55,1812.45,2220.95,1585.7,GLAND
2024-12-02,1735.2,1817.45,1732.6,1780.1,2220.95,1585.7,GLAND
2024-11-29,1719.55,1744.3,1713.45,1738.0,2220.95,1585.7,GLAND
2024-11-28,1728.4,1752.1,1712.1,1718.35,2220.95,1585.7,GLAND
2024-11-27,1746.5,1760.0,1721.0,1728.4,2220.95,1585.7,GLAND
2024-11-26,1782.25,1791.7,1733.05,1740.6,2220.95,1585.7,GLAND
2024-11-25,1779.0,1786.8,1756.35,1773.95,2220.95,1585.7,GLAND
2024-11-22,1787.0,1804.9,1748.2,1755.05,2220.95,1585.7,GLAND
2024-11-21,1764.0,1794.0,1725.0,1787.0,2220.95,1585.7,GLAND
2024-11-19,1751.15,1798.1,1751.15,1783.0,2220.95,1585.7,GLAND
2024-11-18,1765.0,1792.45,1726.45,1773.3,2220.95,1585.7,GLAND
2024-11-14,1703.0,1782.95,1703.0,1774.0,2220.95,1585.7,GLAND
2024-11-13,1764.0,1764.75,1696.1,1703.4,2220.95,1585.7,GLAND
2024-11-12,1821.7,1831.9,1750.0,1764.55,2220.95,1585.7,GLAND
2024-11-11,1784.5,1858.3,1777.6,1818.1,2220.95,1585.7,GLAND
2024-11-08,1786.0,1828.3,1775.0,1777.6,2220.95,1585.7,GLAND
2024-11-07,1827.2,1849.5,1793.45,1803.8,2220.95,1509.3,GLAND
2024-11-06,1800.0,1871.7,1765.55,1856.35,2220.95,1493.2,GLAND
2024-11-05,1601.0,1850.0,1600.0,1832.85,2220.95,1486.65,GLAND
2024-11-04,1653.6,1653.6,1603.0,1610.9,2220.95,1486.65,GLAND
2024-11-01,1651.1,1659.45,1637.45,1646.35,2220.95,1486.65,GLAND
2024-10-31,1642.0,1656.55,1623.8,1651.1,2220.95,1300.0,GLAND
2024-10-30,1627.0,1653.7,1616.45,1642.15,2220.95,1300.0,GLAND
2024-10-29,1624.55,1639.9,1601.4,1625.4,2220.95,1300.0,GLAND
2024-10-28,1615.0,1640.0,1602.75,1624.55,2220.95,1300.0,GLAND
2024-10-25,1655.0,1663.35,1591.85,1605.85,2220.95,1300.0,GLAND
2024-10-24,1609.9,1660.0,1604.0,1641.95,2220.95,1300.0,GLAND
2024-10-23,1640.0,1647.15,1585.7,1607.35,2220.95,1300.0,GLAND
2024-10-22,1675.3,1682.85,1640.0,1647.6,2220.95,1300.0,GLAND
2024-10-21,1671.6,1696.85,1662.15,1675.3,2220.95,1300.0,GLAND
2024-10-18,1639.0,1655.55,1598.6,1650.1,2220.95,1300.0,GLAND
2024-10-17,1667.0,1669.4,1627.0,1639.65,2220.95,1300.0,GLAND
2024-10-16,1652.95,1695.0,1630.15,1666.35,2220.95,1300.0,GLAND
2024-10-15,1690.0,1698.0,1630.75,1649.85,2220.95,1300.0,GLAND
2024-10-14,1699.0,1713.15,1677.0,1681.15,2220.95,1300.0,GLAND
2024-10-11,1708.0,1708.0,1693.3,1698.55,2220.95,1300.0,GLAND
2024-10-10,1705.0,1724.1,1693.0,1702.5,2220.95,1300.0,GLAND
2024-10-09,1699.75,1733.95,1686.0,1700.1,2220.95,1300.0,GLAND
2024-10-08,1710.0,1720.0,1685.0,1699.75,2220.95,1300.0,GLAND
2024-10-07,1751.95,1779.0,1689.95,1709.1,2220.95,1300.0,GLAND
2024-10-04,1776.0,1793.0,1740.0,1749.05,2220.95,1300.0,GLAND
2024-10-03,1786.05,1795.0,1760.1,1782.25,2220.95,1300.0,GLAND
2024-10-01,1802.55,1805.0,1781.15,1800.8,2220.95,1300.0,GLAND
2024-09-30,1785.0,1799.9,1771.0,1795.9,2220.95,1300.0,GLAND
2024-09-27,1808.0,1827.0,1771.0,1784.05,2220.95,1300.0,GLAND
2024-09-26,1857.85,1863.85,1820.1,1848.45,2220.95,1300.0,GLAND
2024-09-25,1857.55,1897.0,1850.6,1857.85,2220.95,1300.0,GLAND
2024-09-24,1864.1,1870.5,1847.0,1855.25,2220.95,1300.0,GLAND
2024-09-23,1823.0,1856.0,1818.4,1846.2,2220.95,1300.0,GLAND
2024-09-20,1814.6,1824.85,1787.5,1800.45,2220.95,1300.0,GLAND
2024-09-19,1845.0,1849.45,1801.0,1810.05,2220.95,1300.0,GLAND
2024-09-18,1858.0,1865.45,1827.0,1841.5,2220.95,1300.0,GLAND
2024-09-17,1874.0,1874.0,1830.75,1845.6,2220.95,1300.0,GLAND
2024-09-16,1878.25,1895.95,1862.0,1865.45,2220.95,1300.0,GLAND
2024-09-13,1890.05,1890.05,1858.3,1878.25,2220.95,1300.0,GLAND
2024-09-12,1896.15,1908.0,1873.05,1890.75,2220.95,1300.0,GLAND
2024-09-11,1927.45,1945.95,1879.5,1888.2,2220.95,1300.0,GLAND
2024-09-10,1911.5,1962.0,1909.05,1927.45,2220.95,1300.0,GLAND
2024-09-09,1915.95,1974.55,1865.0,1898.65,2220.95,1300.0,GLAND
2024-09-06,1882.0,1916.95,1879.5,1906.0,2220.95,1300.0,GLAND
2024-09-05,1905.0,1917.4,1886.0,1891.8,2220.95,1300.0,GLAND
2024-09-04,1916.65,1922.1,1872.05,1887.05,2220.95,1300.0,GLAND
2024-09-03,1848.7,1942.0,1840.9,1893.35,2220.95,1300.0,GLAND
2024-09-02,1860.0,1860.0,1824.0,1832.95,2220.95,1300.0,GLAND
2024-08-30,1848.0,1886.0,1830.0,1838.55,2220.95,1300.0,GLAND
2024-08-29,1858.0,1867.55,1839.6,1849.0,2220.95,1300.0,GLAND
2024-08-28,1890.0,1890.0,1851.05,1859.4,2220.95,1300.0,GLAND
2024-08-27,1879.95,1918.0,1856.6,1873.3,2220.95,1300.0,GLAND
2024-08-26,1879.0,1888.95,1851.0,1854.25,2220.95,1300.0,GLAND
2024-08-23,1904.95,1919.7,1865.65,1868.7,2220.95,1300.0,GLAND
2024-08-22,1958.7,1959.0,1885.05,1900.25,2220.95,1300.0,GLAND
2024-08-21,1958.0,1977.5,1921.0,1929.75,2220.95,1300.0,GLAND
2024-08-20,1984.15,1999.95,1922.25,1929.9,2220.95,1300.0,GLAND
2024-08-19,1957.7,1995.0,1951.0,1961.0,2220.95,1300.0,GLAND
2024-08-16,1942.8,1973.75,1909.45,1945.05,2220.95,1300.0,GLAND
2024-08-14,1970.0,2009.0,1952.25,1958.25,2220.95,1300.0,GLAND
2024-08-13,2070.0,2070.0,1962.5,1969.4,2220.95,1300.0,GLAND
2024-08-12,2031.0,2085.0,2021.0,2037.95,2220.95,1300.0,GLAND
2024-08-09,2027.55,2099.55,2019.05,2026.45,2220.95,1300.0,GLAND
2024-08-08,2048.1,2049.9,1977.0,2027.55,2220.95,1300.0,GLAND
2024-08-07,2010.05,2079.95,1911.05,2027.9,2220.95,1300.0,GLAND
2024-08-06,2120.0,2220.95,2075.55,2106.95,2220.95,1300.0,GLAND
2024-08-05,2031.0,2150.0,2020.0,2115.4,2194.0,1300.0,GLAND
2024-08-02,2088.0,2147.0,2073.5,2126.65,2194.0,1300.0,GLAND
