DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,749.8,752.5,741.55,751.05,894.9,595.0,INDHOTEL
2025-08-04,742.3,752.7,735.15,748.8,894.9,595.0,INDHOTEL
2025-08-01,741.5,750.15,738.3,741.15,894.9,595.0,INDHOTEL
2025-07-31,738.05,745.55,736.1,740.75,894.9,595.0,INDHOTEL
2025-07-30,751.2,755.5,744.0,744.9,894.9,595.0,INDHOTEL
2025-07-29,744.8,751.0,740.55,748.2,894.9,595.0,INDHOTEL
2025-07-28,743.0,754.25,740.1,744.8,894.9,595.0,INDHOTEL
2025-07-25,750.55,752.8,739.35,746.15,894.9,573.1,INDHOTEL
2025-07-24,754.4,758.0,750.6,754.0,894.9,573.1,INDHOTEL
2025-07-23,756.6,758.2,746.3,754.4,894.9,573.1,INDHOTEL
2025-07-22,777.0,777.4,755.1,756.3,894.9,573.1,INDHOTEL
2025-07-21,766.2,776.5,764.75,771.7,894.9,573.1,INDHOTEL
2025-07-18,761.0,769.2,751.2,766.2,894.9,571.05,INDHOTEL
2025-07-17,753.5,760.85,749.9,753.95,894.9,571.05,INDHOTEL
2025-07-16,744.05,753.0,736.2,751.2,894.9,571.05,INDHOTEL
2025-07-15,727.5,746.95,727.5,744.05,894.9,571.05,INDHOTEL
2025-07-14,735.0,741.5,724.75,729.15,894.9,571.05,INDHOTEL
2025-07-11,741.0,745.95,734.0,735.2,894.9,571.05,INDHOTEL
2025-07-10,750.15,750.95,739.65,743.35,894.9,571.05,INDHOTEL
2025-07-09,739.0,753.9,737.35,750.15,894.9,571.05,INDHOTEL
2025-07-08,737.9,743.85,737.2,739.3,894.9,571.05,INDHOTEL
2025-07-07,747.55,748.7,735.55,737.15,894.9,571.05,INDHOTEL
2025-07-04,748.25,753.0,742.05,747.55,894.9,571.05,INDHOTEL
2025-07-03,755.05,757.4,745.25,748.25,894.9,571.05,INDHOTEL
2025-07-02,756.9,765.65,752.4,756.0,894.9,571.05,INDHOTEL
2025-07-01,759.0,764.4,752.0,762.05,894.9,571.05,INDHOTEL
2025-06-30,768.9,769.85,754.9,760.3,894.9,571.05,INDHOTEL
2025-06-27,777.0,782.95,764.25,767.4,894.9,571.05,INDHOTEL
2025-06-26,783.9,785.3,770.8,782.95,894.9,571.05,INDHOTEL
2025-06-25,780.85,786.9,771.0,781.9,894.9,571.05,INDHOTEL
2025-06-24,764.9,775.9,761.05,764.1,894.9,571.05,INDHOTEL
2025-06-23,758.0,765.0,756.05,760.1,894.9,571.05,INDHOTEL
2025-06-20,747.3,768.0,742.05,765.65,894.9,571.05,INDHOTEL
2025-06-19,762.0,762.85,744.0,747.3,894.9,571.05,INDHOTEL
2025-06-18,756.05,769.25,750.55,763.3,894.9,571.05,INDHOTEL
2025-06-17,757.0,766.8,752.0,756.65,894.9,571.05,INDHOTEL
2025-06-16,742.0,756.75,735.1,754.9,894.9,571.05,INDHOTEL
2025-06-13,738.0,743.5,726.95,735.15,894.9,571.05,INDHOTEL
2025-06-12,769.6,770.0,742.05,744.8,894.9,571.05,INDHOTEL
2025-06-11,779.0,783.6,759.35,765.8,894.9,571.05,INDHOTEL
2025-06-10,783.0,785.9,777.05,779.65,894.9,571.05,INDHOTEL
2025-06-09,779.7,782.65,771.2,780.05,894.9,571.05,INDHOTEL
2025-06-06,775.0,779.0,769.0,776.85,894.9,506.45,INDHOTEL
2025-06-05,769.0,778.3,769.0,771.75,894.9,506.45,INDHOTEL
2025-06-04,763.0,773.2,760.65,770.75,894.9,506.45,INDHOTEL
2025-06-03,790.0,791.45,759.05,760.95,894.9,506.45,INDHOTEL
2025-06-02,772.0,787.5,765.45,783.6,894.9,506.45,INDHOTEL
2025-05-30,764.9,775.7,759.05,769.85,894.9,506.45,INDHOTEL
2025-05-29,761.2,764.75,759.05,762.35,894.9,506.45,INDHOTEL
2025-05-28,769.0,772.85,758.65,761.2,894.9,506.45,INDHOTEL
2025-05-27,774.0,774.0,761.5,771.05,894.9,506.45,INDHOTEL
2025-05-26,771.0,781.4,767.15,774.8,894.9,506.45,INDHOTEL
2025-05-23,773.0,775.95,767.15,770.45,894.9,506.45,INDHOTEL
2025-05-22,771.0,776.6,765.05,769.55,894.9,506.45,INDHOTEL
2025-05-21,750.0,774.65,744.5,773.1,894.9,506.45,INDHOTEL
2025-05-20,775.2,778.8,750.5,752.75,894.9,506.45,INDHOTEL
2025-05-19,770.0,781.75,765.0,771.95,894.9,506.45,INDHOTEL
2025-05-16,764.4,770.8,758.1,766.35,894.9,506.45,INDHOTEL
2025-05-15,773.0,774.0,757.15,764.35,894.9,506.45,INDHOTEL
2025-05-14,763.0,777.6,761.1,770.2,894.9,506.45,INDHOTEL
2025-05-13,768.25,774.25,759.7,761.1,894.9,506.45,INDHOTEL
2025-05-12,762.0,779.0,748.05,769.15,894.9,506.45,INDHOTEL
2025-05-09,727.0,734.95,699.0,718.75,894.9,506.45,INDHOTEL
2025-05-08,763.05,776.0,738.55,750.0,894.9,506.45,INDHOTEL
2025-05-07,750.0,770.5,726.7,765.65,894.9,506.45,INDHOTEL
2025-05-06,805.0,814.2,748.0,753.25,894.9,506.45,INDHOTEL
2025-05-05,809.9,821.65,795.65,801.8,894.9,506.45,INDHOTEL
2025-05-02,789.55,811.5,788.45,800.5,894.9,506.45,INDHOTEL
2025-04-30,781.0,793.3,780.1,787.7,894.9,506.45,INDHOTEL
2025-04-29,809.9,818.75,788.4,790.15,894.9,506.45,INDHOTEL
2025-04-28,781.1,808.8,781.1,800.45,894.9,506.45,INDHOTEL
2025-04-25,819.0,829.85,770.0,786.35,894.9,506.45,INDHOTEL
2025-04-24,823.0,823.05,808.1,819.1,894.9,506.45,INDHOTEL
2025-04-23,834.0,853.35,814.3,822.9,894.9,506.45,INDHOTEL
2025-04-22,837.3,844.95,825.8,833.9,894.9,506.45,INDHOTEL
2025-04-21,842.0,843.0,826.9,836.05,894.9,506.45,INDHOTEL
2025-04-17,845.0,845.65,837.2,841.2,894.9,506.45,INDHOTEL
2025-04-16,845.0,846.7,826.45,842.05,894.9,506.45,INDHOTEL
2025-04-15,823.0,838.05,802.85,836.35,894.9,506.45,INDHOTEL
2025-04-11,793.75,799.95,778.35,788.6,894.9,506.45,INDHOTEL
2025-04-09,778.0,778.0,754.25,768.2,894.9,506.45,INDHOTEL
2025-04-08,765.0,779.0,761.8,773.6,894.9,506.45,INDHOTEL
2025-04-07,744.0,773.0,735.0,751.95,894.9,506.45,INDHOTEL
2025-04-04,831.05,834.8,796.0,799.35,894.9,506.45,INDHOTEL
2025-04-03,825.0,837.9,820.5,831.05,894.9,506.45,INDHOTEL
2025-04-02,810.0,834.0,806.35,830.15,894.9,506.45,INDHOTEL
2025-04-01,794.05,809.0,781.95,805.75,894.9,506.45,INDHOTEL
2025-03-28,793.55,803.0,783.35,787.55,894.9,506.45,INDHOTEL
2025-03-27,800.1,816.5,786.1,790.55,894.9,506.45,INDHOTEL
2025-03-26,832.0,838.0,803.4,808.2,894.9,506.45,INDHOTEL
2025-03-25,850.05,858.0,824.0,828.55,894.9,506.45,INDHOTEL
2025-03-24,829.75,847.0,827.1,842.1,894.9,506.45,INDHOTEL
2025-03-21,817.25,831.85,810.35,824.7,894.9,506.45,INDHOTEL
2025-03-20,821.8,822.0,802.65,816.1,894.9,506.45,INDHOTEL
2025-03-19,787.9,824.7,785.3,810.6,894.9,506.45,INDHOTEL
2025-03-18,755.0,792.9,755.0,786.25,894.9,506.45,INDHOTEL
2025-03-17,752.5,758.95,740.25,753.3,894.9,506.45,INDHOTEL
2025-03-13,760.0,765.0,749.0,750.45,894.9,506.45,INDHOTEL
2025-03-12,748.0,758.5,743.8,749.35,894.9,506.45,INDHOTEL
2025-03-11,735.0,751.45,728.4,749.05,894.9,506.45,INDHOTEL
2025-03-10,745.0,756.5,737.15,741.0,894.9,506.45,INDHOTEL
2025-03-07,754.0,756.05,737.95,744.3,894.9,506.45,INDHOTEL
2025-03-06,763.0,763.55,745.0,749.15,894.9,506.45,INDHOTEL
2025-03-05,718.8,758.45,718.05,757.2,894.9,506.45,INDHOTEL
2025-03-04,714.15,728.15,708.25,716.9,894.9,506.45,INDHOTEL
2025-03-03,716.5,732.75,711.0,726.75,894.9,506.45,INDHOTEL
2025-02-28,718.0,726.8,703.2,716.1,894.9,506.45,INDHOTEL
2025-02-27,722.1,732.85,716.1,724.35,894.9,506.45,INDHOTEL
2025-02-25,728.0,733.35,714.0,724.65,894.9,506.45,INDHOTEL
2025-02-24,745.0,749.95,726.5,728.8,894.9,506.45,INDHOTEL
2025-02-21,765.45,779.4,753.2,757.55,894.9,506.45,INDHOTEL
2025-02-20,749.65,762.45,742.35,761.0,894.9,506.45,INDHOTEL
2025-02-19,721.95,749.9,715.75,746.7,894.9,506.45,INDHOTEL
2025-02-18,724.75,724.75,705.65,721.95,894.9,506.45,INDHOTEL
2025-02-17,695.0,723.8,682.7,721.65,894.9,506.45,INDHOTEL
2025-02-14,741.9,743.0,700.8,710.2,894.9,506.45,INDHOTEL
2025-02-13,731.2,748.45,728.55,736.75,894.9,506.45,INDHOTEL
2025-02-12,746.0,747.7,724.5,731.2,894.9,506.45,INDHOTEL
2025-02-11,776.0,776.0,743.25,748.0,894.9,506.45,INDHOTEL
2025-02-10,794.95,797.75,773.3,776.7,894.9,506.45,INDHOTEL
2025-02-07,794.9,803.8,784.15,791.8,894.9,500.35,INDHOTEL
2025-02-06,815.8,816.1,783.3,790.1,894.9,500.35,INDHOTEL
2025-02-05,828.2,836.0,811.85,815.9,894.9,500.35,INDHOTEL
2025-02-04,819.6,832.0,813.55,828.2,894.9,500.35,INDHOTEL
2025-02-03,801.4,820.5,784.9,816.2,894.9,500.35,INDHOTEL
2025-02-01,769.0,805.5,723.45,801.45,894.9,473.6,INDHOTEL
2025-01-31,762.5,771.35,759.0,764.7,894.9,473.6,INDHOTEL
2025-01-30,781.5,782.7,758.35,761.2,894.9,473.6,INDHOTEL
2025-01-29,750.0,780.05,749.05,777.55,894.9,473.6,INDHOTEL
2025-01-28,761.9,769.4,745.0,753.7,894.9,473.6,INDHOTEL
2025-01-27,772.1,778.8,757.0,760.2,894.9,473.6,INDHOTEL
2025-01-24,775.05,789.6,772.6,781.2,894.9,466.0,INDHOTEL
2025-01-23,771.0,778.9,759.05,775.1,894.9,466.0,INDHOTEL
2025-01-22,764.45,774.0,751.5,772.75,894.9,466.0,INDHOTEL
2025-01-21,795.0,798.65,759.1,760.35,894.9,466.0,INDHOTEL
2025-01-20,826.65,834.95,778.7,793.0,894.9,466.0,INDHOTEL
2025-01-17,822.9,822.9,803.6,813.35,894.9,450.6,INDHOTEL
2025-01-16,818.85,820.85,806.9,811.45,894.9,450.6,INDHOTEL
2025-01-15,786.0,819.5,786.0,811.4,894.9,450.6,INDHOTEL
2025-01-14,760.55,783.9,751.55,781.4,894.9,450.6,INDHOTEL
2025-01-13,800.1,801.85,754.6,756.1,894.9,450.6,INDHOTEL
2025-01-10,822.95,825.4,798.35,805.9,894.9,450.0,INDHOTEL
2025-01-09,835.4,841.35,815.7,822.85,894.9,450.0,INDHOTEL
2025-01-08,857.0,857.0,828.75,834.9,894.9,450.0,INDHOTEL
2025-01-07,844.95,858.45,844.35,852.15,894.9,450.0,INDHOTEL
2025-01-06,870.4,876.45,839.4,844.25,894.9,450.0,INDHOTEL
2025-01-03,878.0,879.8,868.15,872.45,894.9,429.25,INDHOTEL
2025-01-02,883.0,883.85,866.25,879.5,894.9,429.25,INDHOTEL
2025-01-01,875.0,882.2,871.05,873.6,894.9,429.25,INDHOTEL
2024-12-31,881.0,881.0,858.0,877.55,894.9,429.25,INDHOTEL
2024-12-30,860.6,894.9,856.0,889.65,894.9,429.25,INDHOTEL
2024-12-27,869.0,870.55,857.6,860.6,886.2,429.25,INDHOTEL
2024-12-26,865.0,872.3,854.2,868.3,886.2,429.25,INDHOTEL
2024-12-24,860.0,873.1,851.3,862.65,886.2,429.25,INDHOTEL
2024-12-23,857.0,864.25,848.5,859.4,886.2,429.25,INDHOTEL
2024-12-20,879.05,882.5,851.75,854.1,886.2,416.9,INDHOTEL
2024-12-19,875.0,886.2,870.1,880.05,886.2,416.9,INDHOTEL
2024-12-18,877.0,883.95,869.55,881.4,883.95,416.9,INDHOTEL
2024-12-17,866.5,883.95,864.1,880.05,883.95,416.9,INDHOTEL
2024-12-16,856.8,868.4,851.4,867.65,868.4,416.9,INDHOTEL
2024-12-13,832.0,857.15,830.7,855.6,857.15,416.9,INDHOTEL
2024-12-12,836.8,843.4,831.0,836.7,846.45,416.9,INDHOTEL
2024-12-11,837.9,846.45,833.75,836.4,846.45,416.9,INDHOTEL
2024-12-10,832.5,841.85,828.5,838.55,841.9,416.9,INDHOTEL
2024-12-09,827.0,841.9,825.1,837.2,841.9,416.9,INDHOTEL
2024-12-06,821.6,831.8,817.0,826.65,831.8,416.9,INDHOTEL
2024-12-05,816.0,822.5,809.05,820.1,822.5,416.9,INDHOTEL
2024-12-04,806.0,816.95,805.0,810.9,816.95,416.9,INDHOTEL
2024-12-03,806.2,809.35,796.3,806.65,809.9,416.9,INDHOTEL
2024-12-02,795.0,806.0,790.85,801.05,809.9,416.9,INDHOTEL
2024-11-29,782.95,801.7,779.3,793.35,809.9,416.9,INDHOTEL
2024-11-28,784.65,792.35,775.5,778.55,809.9,416.9,INDHOTEL
2024-11-27,794.1,795.65,783.8,788.9,809.9,416.9,INDHOTEL
2024-11-26,798.05,805.2,785.1,796.75,809.9,416.9,INDHOTEL
2024-11-25,809.25,809.9,792.5,798.05,809.9,416.9,INDHOTEL
2024-11-22,786.0,801.1,780.55,799.05,801.1,412.25,INDHOTEL
2024-11-21,760.0,796.25,754.0,786.8,796.25,412.25,INDHOTEL
2024-11-19,742.0,760.95,740.25,754.0,760.95,412.25,INDHOTEL
2024-11-18,742.1,745.35,732.9,737.2,748.4,412.25,INDHOTEL
2024-11-14,714.05,742.75,709.65,741.35,748.4,406.2,INDHOTEL
2024-11-13,722.1,732.65,711.0,714.15,748.4,406.2,INDHOTEL
2024-11-12,730.0,738.25,724.85,730.4,748.4,406.2,INDHOTEL
2024-11-11,737.95,748.4,726.05,729.75,748.4,406.2,INDHOTEL
2024-11-08,710.0,742.85,693.65,732.9,742.85,393.25,INDHOTEL
2024-11-07,690.15,691.95,678.7,683.8,720.45,393.25,INDHOTEL
2024-11-06,669.0,688.0,669.0,684.65,720.45,393.25,INDHOTEL
2024-11-05,665.9,670.4,650.9,668.0,720.45,393.25,INDHOTEL
2024-11-04,689.0,689.0,664.85,666.55,720.45,393.25,INDHOTEL
2024-11-01,678.9,692.6,678.05,687.6,720.45,372.65,INDHOTEL
2024-10-31,680.0,683.0,669.1,676.7,720.45,372.65,INDHOTEL
2024-10-30,678.75,693.2,671.35,684.75,720.45,372.65,INDHOTEL
2024-10-29,674.95,685.35,669.0,678.75,720.45,372.65,INDHOTEL
2024-10-28,690.0,693.9,669.0,671.25,720.45,372.65,INDHOTEL
2024-10-25,672.65,695.35,656.45,691.25,720.45,371.6,INDHOTEL
2024-10-24,654.95,670.0,651.05,667.0,720.45,371.6,INDHOTEL
2024-10-23,652.2,665.15,649.0,658.65,720.45,371.6,INDHOTEL
2024-10-22,682.55,684.05,653.3,656.1,720.45,371.6,INDHOTEL
2024-10-21,692.0,714.5,675.0,679.0,720.45,371.6,INDHOTEL
2024-10-18,685.8,693.0,680.4,686.7,720.45,371.6,INDHOTEL
2024-10-17,704.9,704.9,679.7,687.3,720.45,371.6,INDHOTEL
2024-10-16,711.0,713.65,698.8,704.55,720.45,371.6,INDHOTEL
2024-10-15,707.0,713.95,702.6,712.6,720.45,371.6,INDHOTEL
2024-10-14,710.0,714.6,698.8,705.2,720.45,371.6,INDHOTEL
2024-10-11,706.25,711.0,695.15,708.55,720.45,371.6,INDHOTEL
2024-10-10,699.2,715.4,697.0,706.25,720.45,371.6,INDHOTEL
2024-10-09,685.1,707.8,685.0,693.65,720.45,371.6,INDHOTEL
2024-10-08,653.0,686.9,651.55,684.65,720.45,371.6,INDHOTEL
2024-10-07,668.0,681.7,645.9,653.05,720.45,371.6,INDHOTEL
2024-10-04,674.05,677.95,657.0,661.45,720.45,371.6,INDHOTEL
2024-10-03,668.5,682.55,668.2,674.05,720.45,371.6,INDHOTEL
2024-10-01,690.0,690.7,676.1,681.7,720.45,371.6,INDHOTEL
2024-09-30,698.0,708.15,682.2,684.7,720.45,371.6,INDHOTEL
2024-09-27,709.5,715.6,699.3,710.3,720.45,371.6,INDHOTEL
2024-09-26,711.9,719.0,705.5,709.9,720.45,371.6,INDHOTEL
2024-09-25,713.2,717.7,707.25,709.95,720.45,371.6,INDHOTEL
2024-09-24,718.5,720.45,709.9,711.65,720.45,371.6,INDHOTEL
2024-09-23,705.0,716.35,698.35,714.8,716.35,371.6,INDHOTEL
2024-09-20,694.0,707.0,681.0,702.75,707.0,371.6,INDHOTEL
2024-09-19,686.0,693.6,670.8,690.85,703.75,371.6,INDHOTEL
2024-09-18,692.2,695.2,677.35,681.4,703.75,371.6,INDHOTEL
2024-09-17,691.5,695.5,685.0,692.25,703.75,371.6,INDHOTEL
2024-09-16,691.25,698.8,686.0,690.95,703.75,371.6,INDHOTEL
2024-09-13,698.5,701.75,688.05,689.05,703.75,371.6,INDHOTEL
2024-09-12,691.05,703.75,685.1,700.9,703.75,371.6,INDHOTEL
2024-09-11,694.95,695.0,681.75,684.75,696.7,371.6,INDHOTEL
2024-09-10,670.4,696.7,667.1,695.0,696.7,371.6,INDHOTEL
2024-09-09,653.0,667.5,651.3,665.85,673.5,371.6,INDHOTEL
2024-09-06,669.8,671.85,652.5,657.25,673.5,371.6,INDHOTEL
2024-09-05,662.0,673.5,659.0,670.45,673.5,371.6,INDHOTEL
2024-09-04,654.0,662.5,650.2,659.65,671.7,371.6,INDHOTEL
2024-09-03,660.0,663.45,655.6,658.95,671.7,371.6,INDHOTEL
2024-09-02,650.1,658.8,647.1,655.9,671.7,371.6,INDHOTEL
2024-08-30,650.0,655.25,644.15,647.5,671.7,371.6,INDHOTEL
2024-08-29,656.0,656.4,642.05,648.3,671.7,371.6,INDHOTEL
2024-08-28,665.3,671.7,651.8,654.2,671.7,371.6,INDHOTEL
2024-08-27,667.05,670.0,660.8,665.3,670.0,371.6,INDHOTEL
2024-08-26,643.8,669.8,641.45,661.6,669.8,371.6,INDHOTEL
2024-08-23,646.25,649.0,636.4,641.9,662.95,371.6,INDHOTEL
2024-08-22,624.25,647.05,620.8,644.6,662.95,371.6,INDHOTEL
2024-08-21,617.0,622.25,613.6,621.15,662.95,371.6,INDHOTEL
2024-08-20,623.9,623.9,607.6,616.15,662.95,371.6,INDHOTEL
2024-08-19,627.9,630.75,608.4,613.15,662.95,371.6,INDHOTEL
2024-08-16,619.65,625.6,611.15,623.2,662.95,371.6,INDHOTEL
2024-08-14,611.65,613.0,599.55,611.45,662.95,371.6,INDHOTEL
2024-08-13,617.95,621.25,609.1,610.75,662.95,371.6,INDHOTEL
2024-08-12,614.35,620.95,605.25,617.15,662.95,371.6,INDHOTEL
2024-08-09,618.1,629.4,614.75,618.45,662.95,371.6,INDHOTEL
2024-08-08,616.1,622.0,611.05,614.2,662.95,371.6,INDHOTEL
2024-08-07,605.0,623.75,600.4,620.6,662.95,371.6,INDHOTEL
2024-08-06,610.15,619.05,595.0,596.95,662.95,371.6,INDHOTEL
2024-08-05,611.2,624.5,600.0,609.2,662.95,371.6,INDHOTEL
2024-08-02,627.9,635.9,623.05,628.8,662.95,371.6,INDHOTEL
2024-08-01,642.05,642.35,630.65,632.15,662.95,371.6,INDHOTEL
2024-07-31,646.2,647.35,639.1,642.05,662.95,371.6,INDHOTEL
2024-07-30,649.0,649.0,634.4,646.2,662.95,371.6,INDHOTEL
2024-07-29,651.45,653.8,640.8,649.75,662.95,371.6,INDHOTEL
2024-07-26,631.3,649.0,627.25,647.0,662.95,371.6,INDHOTEL
2024-07-25,629.85,632.0,618.5,623.45,662.95,371.6,INDHOTEL
2024-07-24,624.85,638.6,620.65,633.4,662.95,371.6,INDHOTEL
2024-07-23,620.35,626.1,601.1,623.5,662.95,371.6,INDHOTEL
2024-07-22,573.1,631.45,573.1,620.35,662.95,371.6,INDHOTEL
2024-07-19,582.3,583.0,571.05,577.9,662.95,371.6,INDHOTEL
2024-07-18,586.9,588.85,579.15,582.3,662.95,371.6,INDHOTEL
2024-07-16,591.95,595.55,582.05,586.85,662.95,371.6,INDHOTEL
2024-07-15,593.0,595.2,583.5,591.65,662.95,371.6,INDHOTEL
2024-07-12,603.2,605.2,592.3,594.05,662.95,371.6,INDHOTEL
2024-07-11,612.0,613.45,598.2,602.7,662.95,371.6,INDHOTEL
2024-07-10,610.45,612.9,596.85,609.85,662.95,371.6,INDHOTEL
2024-07-09,610.0,624.95,605.55,609.0,662.95,371.6,INDHOTEL
2024-07-08,615.0,616.1,604.1,608.7,662.95,371.6,INDHOTEL
2024-07-05,615.8,621.0,610.6,614.5,662.95,371.6,INDHOTEL
2024-07-04,602.7,619.95,600.45,612.65,662.95,371.6,INDHOTEL
2024-07-03,605.15,609.55,595.0,599.8,662.95,371.6,INDHOTEL
2024-07-02,617.0,617.75,600.2,603.7,662.95,371.6,INDHOTEL
2024-07-01,625.1,626.0,610.15,614.8,662.95,371.6,INDHOTEL
2024-06-28,629.5,630.9,618.25,625.05,662.95,371.6,INDHOTEL
2024-06-27,650.25,652.2,614.25,624.4,662.95,371.6,INDHOTEL
2024-06-26,660.0,662.95,646.35,649.95,662.95,371.6,INDHOTEL
2024-06-25,649.0,661.5,646.8,659.75,661.5,371.6,INDHOTEL
2024-06-24,639.0,654.7,631.45,648.15,654.7,371.6,INDHOTEL
2024-06-21,643.85,648.0,633.5,637.5,648.0,371.6,INDHOTEL
2024-06-20,618.1,641.95,618.05,638.4,641.95,371.6,INDHOTEL
2024-06-19,623.95,623.95,610.75,617.05,626.0,371.6,INDHOTEL
2024-06-18,616.95,626.0,612.35,621.45,626.0,371.6,INDHOTEL
2024-06-14,590.0,615.6,589.95,613.85,622.5,371.6,INDHOTEL
2024-06-13,588.9,594.0,584.0,589.3,622.5,371.6,INDHOTEL
2024-06-12,582.05,588.7,580.35,584.5,622.5,371.6,INDHOTEL
2024-06-11,582.0,586.05,577.85,582.05,622.5,371.6,INDHOTEL
2024-06-10,591.0,591.0,576.25,582.3,622.5,371.6,INDHOTEL
2024-06-07,585.0,593.45,574.65,585.1,622.5,371.6,INDHOTEL
2024-06-06,580.0,584.8,572.85,583.5,622.5,371.6,INDHOTEL
2024-06-05,530.3,577.45,521.55,572.9,622.5,371.6,INDHOTEL
2024-06-04,579.95,580.15,506.45,530.3,622.5,371.6,INDHOTEL
2024-06-03,577.0,582.5,568.0,576.5,622.5,371.6,INDHOTEL
2024-05-31,559.7,562.0,547.0,557.4,622.5,371.6,INDHOTEL
2024-05-30,565.9,567.05,554.7,557.2,622.5,371.6,INDHOTEL
2024-05-29,572.45,573.05,565.05,565.85,622.5,371.6,INDHOTEL
2024-05-28,584.8,586.5,571.1,572.45,622.5,371.6,INDHOTEL
2024-05-27,573.5,586.5,569.0,581.1,622.5,371.6,INDHOTEL
2024-05-24,565.65,573.25,564.05,569.85,622.5,368.4,INDHOTEL
2024-05-23,573.45,576.7,562.3,567.55,622.5,368.4,INDHOTEL
2024-05-22,570.95,575.7,565.1,573.15,622.5,368.4,INDHOTEL
2024-05-21,570.75,572.45,561.6,569.15,622.5,368.4,INDHOTEL
2024-05-18,571.3,574.8,569.2,570.6,622.5,350.5,INDHOTEL
2024-05-17,573.0,574.0,566.0,571.1,622.5,350.5,INDHOTEL
2024-05-16,563.8,574.8,561.6,568.8,622.5,350.5,INDHOTEL
2024-05-15,564.55,569.85,558.6,560.9,622.5,350.5,INDHOTEL
