DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-30,10025.0,10300.0,9780.0,9850.0,18033.65,8360.0,WENDT
2025-04-29,10190.0,10349.0,9877.0,9991.0,18033.65,8360.0,WENDT
2025-04-28,10288.0,10288.0,9902.0,10038.0,18033.65,8360.0,WENDT
2025-04-25,10855.0,10914.0,10120.0,10284.5,18033.65,8360.0,WENDT
2025-04-24,11199.0,11500.0,10539.5,10758.0,18033.65,8360.0,WENDT
2025-04-23,10900.0,11200.0,10768.0,10949.5,18033.65,8360.0,WENDT
2025-04-22,10658.0,11000.0,10527.0,10822.0,18033.65,8360.0,WENDT
2025-04-21,10405.5,10799.5,10231.0,10657.5,18033.65,8360.0,WENDT
2025-04-17,10261.0,10466.5,10200.0,10274.5,18033.65,8360.0,WENDT
2025-04-16,10089.0,10539.5,10089.0,10261.0,18033.65,8360.0,WENDT
2025-04-15,10050.0,10555.0,9920.5,10090.5,18033.65,8360.0,WENDT
2025-04-11,9592.7,9789.9,9585.7,9705.35,18033.65,8360.0,WENDT
2025-04-09,9680.0,9729.65,9500.0,9516.45,18033.65,8360.0,WENDT
2025-04-08,9255.0,9799.9,9255.0,9703.7,18033.65,8360.0,WENDT
2025-04-07,9000.0,9789.0,8996.65,9211.2,18033.65,8360.0,WENDT
2025-04-04,9623.35,9790.0,9530.05,9755.55,18033.65,8360.0,WENDT
2025-04-03,9505.5,9921.85,9463.4,9623.45,18033.65,8360.0,WENDT
2025-04-02,9550.0,9650.0,9200.0,9433.05,18033.65,8360.0,WENDT
2025-04-01,8994.65,9750.85,8917.55,9410.5,18033.65,8360.0,WENDT
2025-03-28,9143.9,9449.95,8825.0,8861.7,18033.65,8360.0,WENDT
2025-03-27,9350.0,9698.95,8922.25,9143.9,18033.65,8360.0,WENDT
2025-03-26,9710.0,9955.2,9230.0,9294.6,18033.65,8360.0,WENDT
2025-03-25,10226.6,10227.2,9410.0,9700.85,18033.65,8360.0,WENDT
2025-03-24,10083.25,10500.0,10010.1,10075.45,18033.65,8360.0,WENDT
2025-03-21,9913.0,10315.45,9825.05,10083.25,18033.65,8360.0,WENDT
2025-03-20,9798.45,10369.45,9749.45,9913.4,18033.65,8360.0,WENDT
2025-03-19,9550.0,10073.0,9550.0,9653.6,18033.65,8360.0,WENDT
2025-03-18,9547.0,9734.55,9300.05,9453.0,18033.65,8360.0,WENDT
2025-03-17,9075.05,9550.0,9025.0,9410.0,18033.65,8360.0,WENDT
2025-03-13,9291.95,9449.45,8999.0,9066.0,18033.65,8360.0,WENDT
2025-03-12,9480.0,9551.95,9100.0,9188.9,18033.65,8360.0,WENDT
2025-03-11,9570.0,9679.95,9227.0,9385.05,18033.65,8360.0,WENDT
2025-03-10,9850.0,10200.3,9613.6,9704.55,18033.65,8360.0,WENDT
2025-03-07,9901.0,10569.95,9801.0,9879.25,18033.65,8360.0,WENDT
2025-03-06,8730.0,9880.0,8730.0,9746.25,18033.65,8360.0,WENDT
2025-03-05,8500.0,9152.65,8416.0,8528.55,18033.65,8360.0,WENDT
2025-03-04,8790.0,9650.95,8360.0,8418.15,18033.65,8360.0,WENDT
2025-03-03,9500.0,9724.25,8800.0,8892.3,18033.65,8800.0,WENDT
2025-02-28,9870.0,10052.0,9495.0,9526.85,18033.65,9495.0,WENDT
2025-02-27,10298.4,10298.4,9965.0,10042.5,18033.65,9965.0,WENDT
2025-02-25,10328.05,10422.0,10100.0,10182.2,18033.65,10054.75,WENDT
2025-02-24,10398.0,10400.0,10054.75,10174.85,18033.65,10054.75,WENDT
2025-02-21,10500.0,10892.6,10220.0,10412.2,18033.65,10200.0,WENDT
2025-02-20,11100.0,11342.35,10400.0,10685.05,18033.65,10200.0,WENDT
2025-02-19,10299.95,11924.2,10299.95,11178.9,18033.65,10200.0,WENDT
2025-02-18,10778.0,10778.0,10200.0,10356.8,18033.65,10200.0,WENDT
2025-02-17,10903.95,11011.75,10470.7,10619.75,18033.65,10401.0,WENDT
2025-02-14,11010.0,11399.95,10500.0,10803.5,18033.65,10401.0,WENDT
2025-02-13,11135.4,11850.0,11058.3,11696.65,18033.65,10401.0,WENDT
2025-02-12,10957.7,11135.6,10607.95,11053.0,18033.65,10401.0,WENDT
2025-02-11,11415.95,11415.95,11000.1,11052.9,18033.65,10401.0,WENDT
2025-02-10,11510.05,11615.9,11389.7,11423.75,18033.65,10401.0,WENDT
2025-02-07,11720.05,11849.95,11554.4,11611.6,18033.65,10401.0,WENDT
2025-02-06,11793.6,11928.1,11677.55,11720.05,18033.65,10401.0,WENDT
2025-02-05,11987.9,12102.4,11750.0,11780.75,18033.65,10401.0,WENDT
2025-02-04,12177.8,12256.95,11943.05,11987.9,18033.65,10401.0,WENDT
2025-02-03,12700.0,12700.0,11950.0,12017.45,18033.65,10401.0,WENDT
2025-02-01,12242.45,13055.05,12030.0,12950.65,18033.65,10401.0,WENDT
2025-01-31,11669.55,12247.5,11600.0,12061.5,18033.65,10401.0,WENDT
2025-01-30,12670.0,13608.25,11498.7,11669.55,18033.65,10401.0,WENDT
2025-01-29,12477.35,12889.15,12310.05,12488.85,18033.65,10401.0,WENDT
2025-01-28,12695.35,12695.35,12237.6,12500.1,18033.65,10401.0,WENDT
2025-01-27,12950.0,13097.4,12438.45,12637.7,18033.65,10401.0,WENDT
2025-01-24,13401.0,13401.0,12750.05,12918.45,18033.65,10401.0,WENDT
2025-01-23,13801.0,13998.9,13337.05,13459.55,18033.65,10401.0,WENDT
2025-01-22,14851.0,14911.55,13501.0,13960.7,18033.65,10401.0,WENDT
2025-01-21,15585.45,15922.25,14891.0,14957.95,18033.65,10401.0,WENDT
2025-01-20,15099.95,15504.7,15096.8,15435.25,18033.65,10401.0,WENDT
2025-01-17,15467.0,15467.0,15060.0,15219.1,18033.65,10401.0,WENDT
2025-01-16,15236.9,15698.4,15067.75,15241.25,18033.65,10401.0,WENDT
2025-01-15,15142.5,15449.85,14989.35,15123.35,18033.65,10401.0,WENDT
2025-01-14,14810.0,15432.4,14565.5,14989.15,18033.65,10401.0,WENDT
2025-01-13,15701.95,15701.95,14935.0,14974.35,18033.65,10401.0,WENDT
2025-01-10,16300.0,16300.0,15700.0,15760.25,18033.65,10401.0,WENDT
2025-01-09,16505.0,16600.0,16117.05,16282.4,18033.65,10401.0,WENDT
2025-01-08,16720.0,16720.0,16335.05,16671.25,18033.65,10401.0,WENDT
2025-01-07,16429.3,16700.0,16244.0,16637.8,18033.65,10401.0,WENDT
2025-01-06,16383.55,16489.5,16159.35,16450.75,18033.65,10401.0,WENDT
2025-01-03,16528.25,16532.1,16206.0,16383.5,18033.65,10401.0,WENDT
2025-01-02,16593.8,16668.0,16199.95,16414.55,18033.65,10401.0,WENDT
2025-01-01,16701.75,16893.75,16435.0,16518.25,18033.65,10401.0,WENDT
2024-12-31,16441.55,16791.0,16304.4,16643.6,18033.65,10401.0,WENDT
2024-12-30,16675.0,16720.0,16302.05,16457.25,18033.65,10401.0,WENDT
2024-12-27,16720.0,16854.9,16571.0,16670.25,18033.65,10401.0,WENDT
2024-12-26,16358.65,17321.25,16101.0,16692.55,18033.65,10401.0,WENDT
2024-12-24,16196.9,16447.45,16098.9,16213.95,18033.65,10401.0,WENDT
2024-12-23,16270.0,16310.0,16135.8,16229.1,18033.65,10401.0,WENDT
2024-12-20,17072.6,17195.15,16180.0,16312.8,18033.65,10401.0,WENDT
2024-12-19,16646.4,17179.95,16400.0,17046.1,18033.65,10401.0,WENDT
2024-12-18,16873.55,17498.55,16439.8,16902.25,18033.65,10401.0,WENDT
2024-12-17,17040.0,17040.0,16504.5,16640.85,18033.65,10401.0,WENDT
2024-12-16,17050.0,17050.0,16538.65,16872.1,18033.65,10401.0,WENDT
2024-12-13,17222.15,17230.8,16700.0,16827.4,18033.65,10401.0,WENDT
2024-12-12,17400.0,17559.5,17091.3,17214.85,18033.65,10401.0,WENDT
2024-12-11,16657.65,18033.65,16243.6,17259.5,18033.65,10401.0,WENDT
2024-12-10,16000.25,16929.4,16000.25,16599.25,17000.05,10401.0,WENDT
2024-12-09,15711.5,16376.0,15395.55,16263.8,17000.05,10401.0,WENDT
2024-12-06,15991.8,16001.5,15800.0,15866.9,17000.05,10401.0,WENDT
2024-12-05,16021.55,16097.55,15779.3,15879.55,17000.05,10401.0,WENDT
2024-12-04,16378.0,16378.0,15749.0,15980.65,17000.05,10401.0,WENDT
2024-12-03,15745.0,16490.0,15720.6,16141.1,17000.05,10401.0,WENDT
2024-12-02,16037.1,16037.1,15492.9,15609.7,17000.05,10401.0,WENDT
2024-11-29,15814.65,16225.0,15721.1,15800.05,17000.05,10401.0,WENDT
2024-11-28,15730.0,16358.95,15553.45,16110.4,17000.05,10401.0,WENDT
2024-11-27,15886.15,15895.0,15611.4,15645.75,17000.05,10401.0,WENDT
2024-11-26,15902.65,15963.6,15705.0,15886.15,17000.05,10401.0,WENDT
2024-11-25,16000.05,16198.95,15606.05,15675.95,17000.05,10401.0,WENDT
2024-11-22,15250.0,16150.0,15088.8,16079.8,17000.05,10401.0,WENDT
2024-11-21,15140.0,15336.0,14634.05,15308.95,17000.05,10401.0,WENDT
2024-11-19,14927.7,15200.0,14719.3,14950.0,17000.05,10401.0,WENDT
2024-11-18,15095.75,15095.75,14553.05,14707.05,17000.05,10401.0,WENDT
2024-11-14,15191.7,15191.7,14700.0,14872.15,17000.05,10401.0,WENDT
2024-11-13,14901.15,15299.0,14645.65,15221.85,17000.05,10401.0,WENDT
2024-11-12,16000.0,16000.0,14990.0,15067.2,17000.05,10401.0,WENDT
2024-11-11,15700.15,15851.15,15350.4,15446.75,17000.05,10401.0,WENDT
2024-11-08,16445.0,16445.0,15686.6,15774.5,17000.05,10401.0,WENDT
2024-11-07,16030.0,16400.0,15882.0,16214.8,17000.05,10401.0,WENDT
2024-11-06,15247.2,16597.25,15247.2,16174.4,17000.05,10401.0,WENDT
2024-11-05,15004.2,15500.0,15004.2,15161.6,17000.05,10401.0,WENDT
2024-11-04,15540.0,15540.0,14976.0,15101.8,17000.05,10401.0,WENDT
2024-11-01,15024.95,15716.95,15024.95,15334.4,17000.05,10401.0,WENDT
2024-10-31,15320.0,15321.95,14987.05,15030.05,17000.05,10401.0,WENDT
2024-10-30,15145.0,15300.0,15017.05,15210.3,17000.05,10401.0,WENDT
2024-10-29,14676.65,15149.95,14676.65,14949.8,17000.05,10401.0,WENDT
2024-10-28,14957.6,15000.0,14700.1,14861.5,17000.05,10401.0,WENDT
2024-10-25,15230.75,15311.9,14801.05,14957.6,17000.05,10401.0,WENDT
2024-10-24,15987.65,15987.65,15260.0,15363.6,17000.05,10401.0,WENDT
2024-10-23,15241.65,16352.15,14602.0,15589.85,17000.05,10401.0,WENDT
2024-10-22,15705.0,15850.0,14800.15,14965.55,17000.05,10401.0,WENDT
2024-10-21,15545.9,16450.0,15002.0,15950.6,17000.05,10401.0,WENDT
2024-10-18,15203.75,15487.7,15111.35,15315.6,17000.05,10401.0,WENDT
2024-10-17,15201.0,15559.1,15201.0,15381.1,17000.05,10401.0,WENDT
2024-10-16,15735.0,15850.0,15156.9,15330.2,17000.05,10401.0,WENDT
2024-10-15,16000.0,16036.7,15354.0,15505.7,17000.05,10401.0,WENDT
2024-10-14,14581.0,15933.3,14581.0,15729.7,17000.05,10401.0,WENDT
2024-10-11,14980.0,14980.0,14698.0,14724.25,17000.05,10401.0,WENDT
2024-10-10,14950.0,14959.1,14657.55,14760.0,17000.05,10401.0,WENDT
2024-10-09,14714.1,14935.85,14560.0,14737.5,17000.05,10401.0,WENDT
2024-10-08,14690.55,14992.9,14670.0,14707.75,17000.05,10401.0,WENDT
2024-10-07,14432.75,15411.0,13822.0,14690.05,17000.05,10401.0,WENDT
2024-10-04,14225.0,14428.35,14000.0,14318.6,17000.05,10401.0,WENDT
2024-10-03,14356.9,14551.9,14200.0,14272.5,17000.05,10401.0,WENDT
2024-10-01,14700.0,14700.0,14300.0,14359.7,17000.05,10401.0,WENDT
2024-09-30,14799.95,14799.95,14415.0,14494.85,17000.05,10401.0,WENDT
2024-09-27,14715.9,14773.0,14550.0,14604.55,17000.05,10401.0,WENDT
2024-09-26,14700.0,14737.7,14534.35,14652.8,17000.05,10401.0,WENDT
2024-09-25,14970.6,15085.35,14465.0,14574.35,17000.05,10401.0,WENDT
2024-09-24,14949.65,15185.0,14555.0,14748.8,17000.05,10401.0,WENDT
2024-09-23,14490.5,15000.0,14490.05,14972.6,17000.05,10401.0,WENDT
2024-09-20,14595.05,14750.85,14396.0,14484.35,17000.05,10401.0,WENDT
2024-09-19,14700.0,14995.95,14300.1,14396.0,17000.05,10401.0,WENDT
2024-09-18,15197.4,15200.0,14750.0,14808.15,17000.05,10401.0,WENDT
2024-09-17,14808.1,15300.0,14755.85,14987.15,17000.05,10401.0,WENDT
2024-09-16,15271.45,15446.2,14580.0,14808.1,17000.05,10401.0,WENDT
2024-09-13,14895.05,15100.0,14823.0,15045.25,17000.05,10401.0,WENDT
2024-09-12,15259.7,15400.0,15001.0,15033.9,17000.05,10401.0,WENDT
2024-09-11,14899.9,15400.0,14688.9,15034.15,17000.05,10401.0,WENDT
2024-09-10,15046.0,15046.0,14651.7,14728.5,17000.05,10401.0,WENDT
2024-09-09,14410.7,15200.0,14361.1,14895.35,17000.05,10401.0,WENDT
2024-09-06,14201.0,14745.85,14180.0,14582.9,17000.05,10401.0,WENDT
2024-09-05,14670.5,14747.9,14256.0,14360.65,17000.05,10401.0,WENDT
2024-09-04,14373.85,14999.95,13944.05,14657.8,17000.05,10401.0,WENDT
2024-09-03,14759.25,14759.25,14280.0,14377.5,17000.05,10401.0,WENDT
2024-09-02,14451.8,15074.95,14170.6,14759.25,17000.05,10401.0,WENDT
2024-08-30,14150.0,14471.95,14150.0,14256.0,17000.05,10401.0,WENDT
2024-08-29,14550.0,14614.75,14150.0,14209.0,17000.05,10401.0,WENDT
2024-08-28,14682.3,14728.0,14450.0,14498.9,17000.05,10401.0,WENDT
2024-08-27,14765.95,14772.9,14474.45,14622.85,17000.05,10401.0,WENDT
2024-08-26,14798.4,14881.0,14500.0,14557.05,17000.05,10401.0,WENDT
2024-08-23,14979.9,15032.0,14763.25,14881.8,17000.05,10401.0,WENDT
2024-08-22,15101.0,15240.0,14710.0,14809.8,17000.05,10401.0,WENDT
2024-08-21,14951.75,15063.95,14801.25,14930.5,17000.05,10401.0,WENDT
2024-08-20,14850.35,15185.0,14850.35,15054.1,17000.05,10401.0,WENDT
2024-08-19,15600.0,15600.0,14751.0,14967.15,17000.05,10401.0,WENDT
2024-08-16,14681.5,15478.0,14578.1,15320.8,17000.05,10401.0,WENDT
2024-08-14,15000.0,15000.0,14525.0,14641.95,17000.05,10401.0,WENDT
2024-08-13,14805.4,14930.95,14669.1,14782.3,17000.05,10401.0,WENDT
2024-08-12,15122.75,15129.95,14700.0,14812.3,17000.05,10401.0,WENDT
2024-08-09,15131.0,15131.0,14914.9,15101.45,17000.05,10401.0,WENDT
2024-08-08,15001.45,15048.55,14771.35,14917.35,17000.05,10401.0,WENDT
2024-08-07,15179.15,15179.15,14802.0,15045.1,17000.05,10401.0,WENDT
2024-08-06,14939.25,15750.5,14800.0,14959.5,17000.05,10401.0,WENDT
2024-08-05,15205.05,15239.0,14501.0,14939.25,17000.05,10401.0,WENDT
2024-08-02,15343.95,15432.2,15240.45,15324.3,17000.05,10401.0,WENDT
2024-08-01,15640.8,15640.8,15380.0,15473.5,17000.05,10401.0,WENDT
2024-07-31,15857.85,15994.4,15630.0,15705.2,17000.05,10401.0,WENDT
2024-07-30,15185.2,16103.4,15112.1,15887.4,17000.05,10401.0,WENDT
2024-07-29,15209.6,15396.0,14868.7,15226.95,17000.05,10401.0,WENDT
2024-07-26,14882.45,15400.0,14803.8,15099.65,17000.05,9905.0,WENDT
2024-07-25,15014.4,15014.4,14628.05,14747.6,17000.05,9905.0,WENDT
2024-07-24,14487.5,14985.45,14200.05,14816.9,17000.05,9905.0,WENDT
2024-07-23,14514.65,14873.15,14042.55,14487.5,17000.05,9905.0,WENDT
2024-07-22,14771.0,15389.45,13988.65,14514.5,17000.05,9905.0,WENDT
2024-07-19,15600.0,15650.05,15000.1,15162.05,17000.05,9905.0,WENDT
2024-07-18,15829.6,15834.7,15454.05,15564.95,17000.05,9905.0,WENDT
2024-07-16,15936.6,16071.95,15682.55,15817.3,17000.05,9905.0,WENDT
2024-07-15,15871.0,15999.95,15800.05,15857.9,17000.05,9905.0,WENDT
2024-07-12,16790.0,16888.8,15900.1,16089.9,17000.05,9882.65,WENDT
2024-07-11,16673.0,16673.0,16065.0,16431.8,17000.05,9882.65,WENDT
2024-07-10,15911.5,16650.0,15501.8,16275.6,17000.05,9882.65,WENDT
2024-07-09,15808.55,16054.95,15637.05,15955.5,17000.05,9882.65,WENDT
2024-07-08,15636.35,15959.95,15537.1,15816.65,17000.05,9882.65,WENDT
2024-07-05,15686.35,15888.0,15498.05,15812.45,17000.05,9882.65,WENDT
2024-07-04,15889.0,15889.0,15501.05,15572.9,17000.05,9882.65,WENDT
2024-07-03,15899.0,15899.0,15371.95,15690.9,17000.05,9882.65,WENDT
2024-07-02,15525.0,15949.0,15347.4,15666.45,17000.05,9882.65,WENDT
2024-07-01,15666.35,15666.35,15200.0,15337.85,17000.05,9882.65,WENDT
2024-06-28,15800.0,15880.75,15500.0,15643.7,17000.05,9355.0,WENDT
2024-06-27,15845.15,15945.1,15600.1,15702.65,17000.05,9355.0,WENDT
2024-06-26,15525.0,15949.9,15460.15,15845.2,17000.05,9355.0,WENDT
2024-06-25,15935.45,16199.75,15402.0,15525.4,17000.05,9355.0,WENDT
2024-06-24,15900.0,16019.95,15709.65,15796.95,17000.05,9355.0,WENDT
