DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,547.0,550.0,546.0,547.1,954.75,437.0,HGS
2025-08-21,545.7,550.0,540.0,545.1,954.75,437.0,HGS
2025-08-20,538.45,545.95,536.45,542.8,954.75,437.0,HGS
2025-08-19,536.0,544.0,531.3,537.4,954.75,437.0,HGS
2025-08-18,538.0,541.5,529.9,535.8,954.75,437.0,HGS
2025-08-14,540.0,545.05,530.0,536.05,954.75,437.0,HGS
2025-08-13,531.9,552.0,528.05,537.85,954.75,437.0,HGS
2025-08-12,529.0,545.0,527.0,531.5,954.75,437.0,HGS
2025-08-11,537.6,537.6,522.3,528.6,954.75,437.0,HGS
2025-08-08,538.1,547.0,533.1,537.05,954.75,437.0,HGS
2025-08-07,569.05,572.45,535.15,540.75,954.75,437.0,HGS
2025-08-06,575.0,582.75,564.1,577.7,954.75,437.0,HGS
2025-08-05,584.75,595.45,572.0,574.65,954.75,437.0,HGS
2025-08-04,571.0,610.1,561.0,584.1,954.75,437.0,HGS
2025-08-01,574.4,577.0,567.55,570.7,954.75,437.0,HGS
2025-07-31,571.0,577.7,562.95,571.35,954.75,437.0,HGS
2025-07-30,577.2,582.7,570.0,572.0,954.75,437.0,HGS
2025-07-29,559.2,578.8,558.1,577.2,954.75,437.0,HGS
2025-07-28,580.2,581.7,559.2,564.35,954.75,437.0,HGS
2025-07-25,592.4,598.25,575.0,577.15,954.75,437.0,HGS
2025-07-24,599.9,603.55,587.8,592.3,954.75,437.0,HGS
2025-07-23,590.9,604.55,586.05,599.05,954.75,437.0,HGS
2025-07-22,601.85,604.9,586.0,590.05,954.75,437.0,HGS
2025-07-21,614.05,618.45,590.0,601.15,954.75,437.0,HGS
2025-07-18,615.0,628.6,597.75,614.05,954.75,437.0,HGS
2025-07-17,552.9,628.7,552.15,613.7,954.75,437.0,HGS
2025-07-16,568.7,568.7,552.0,554.3,954.75,437.0,HGS
2025-07-15,561.65,569.0,560.3,564.1,954.75,437.0,HGS
2025-07-14,546.0,567.55,540.75,561.65,954.75,437.0,HGS
2025-07-11,555.0,555.1,543.65,545.65,954.75,437.0,HGS
2025-07-10,553.25,556.2,549.05,552.1,954.75,437.0,HGS
2025-07-09,556.6,556.6,550.0,552.75,954.75,437.0,HGS
2025-07-08,555.0,560.35,550.0,553.65,954.75,437.0,HGS
2025-07-07,559.4,569.05,549.5,554.5,954.75,437.0,HGS
2025-07-04,564.5,568.95,558.0,564.5,954.75,437.0,HGS
2025-07-03,565.5,568.0,558.0,561.5,954.75,437.0,HGS
2025-07-02,570.05,572.45,560.55,563.5,954.75,437.0,HGS
2025-07-01,560.7,580.0,558.75,569.85,954.75,437.0,HGS
2025-06-30,549.0,562.45,546.7,557.75,954.75,437.0,HGS
2025-06-27,542.85,548.4,541.35,545.9,954.75,437.0,HGS
2025-06-26,544.0,546.9,532.85,543.85,954.75,437.0,HGS
2025-06-25,532.9,543.2,528.45,541.65,954.75,437.0,HGS
2025-06-24,528.2,533.15,525.05,530.1,954.75,437.0,HGS
2025-06-23,532.8,532.8,521.25,524.15,954.75,437.0,HGS
2025-06-20,525.15,535.6,525.15,530.0,954.75,437.0,HGS
2025-06-19,536.6,543.9,526.0,530.45,954.75,437.0,HGS
2025-06-18,537.5,547.9,530.15,541.55,954.75,437.0,HGS
2025-06-17,548.1,548.1,533.0,535.3,954.75,437.0,HGS
2025-06-16,536.15,562.5,529.45,545.6,954.75,437.0,HGS
2025-06-13,533.0,543.75,528.0,536.8,954.75,437.0,HGS
2025-06-12,561.7,565.0,538.3,544.25,954.75,437.0,HGS
2025-06-11,535.05,569.6,535.05,558.8,954.75,437.0,HGS
2025-06-10,526.35,539.8,522.8,532.4,954.75,437.0,HGS
2025-06-09,511.5,523.45,511.35,521.55,954.75,437.0,HGS
2025-06-06,509.8,510.5,504.1,508.85,954.75,437.0,HGS
2025-06-05,508.15,513.0,505.8,507.1,954.75,437.0,HGS
2025-06-04,511.0,512.0,502.05,503.1,954.75,437.0,HGS
2025-06-03,509.0,515.95,504.95,509.85,954.75,437.0,HGS
2025-06-02,513.75,516.3,504.0,505.65,954.75,437.0,HGS
2025-05-30,522.4,526.0,508.0,513.75,954.75,437.0,HGS
2025-05-29,534.9,534.9,516.0,517.25,954.75,437.0,HGS
2025-05-28,533.1,534.7,529.1,531.1,954.75,437.0,HGS
2025-05-27,530.5,534.95,523.05,529.1,954.75,437.0,HGS
2025-05-26,528.4,531.9,525.0,528.55,954.75,437.0,HGS
2025-05-23,526.6,530.0,521.0,528.4,954.75,437.0,HGS
2025-05-22,527.1,529.0,520.0,523.35,954.75,437.0,HGS
2025-05-21,529.9,531.8,522.65,528.45,954.75,437.0,HGS
2025-05-20,532.0,534.55,526.0,528.5,954.75,437.0,HGS
2025-05-19,525.05,552.55,520.2,532.4,954.75,437.0,HGS
2025-05-16,511.0,520.55,511.0,518.6,954.75,437.0,HGS
2025-05-15,519.5,519.5,510.35,513.35,954.75,437.0,HGS
2025-05-14,512.0,518.8,505.6,516.8,954.75,437.0,HGS
2025-05-13,506.0,514.5,501.3,509.35,954.75,437.0,HGS
2025-05-12,484.75,509.9,484.75,505.9,954.75,437.0,HGS
2025-05-09,468.0,481.9,464.3,477.2,954.75,437.0,HGS
2025-05-08,480.0,496.0,475.1,481.0,954.75,437.0,HGS
2025-05-07,478.0,485.0,470.4,481.8,954.75,437.0,HGS
2025-05-06,497.65,500.65,480.0,482.4,954.75,437.0,HGS
2025-05-05,489.0,498.85,489.0,496.8,954.75,437.0,HGS
2025-05-02,488.0,503.1,484.0,495.0,954.75,437.0,HGS
2025-04-30,493.25,495.8,486.95,489.5,954.75,437.0,HGS
2025-04-29,501.9,507.45,491.15,493.2,954.75,437.0,HGS
2025-04-28,503.3,505.9,495.1,499.25,954.75,437.0,HGS
2025-04-25,522.0,522.4,499.85,503.3,954.75,437.0,HGS
2025-04-24,518.35,528.3,511.55,520.75,954.75,437.0,HGS
2025-04-23,523.15,524.85,509.4,518.35,954.75,437.0,HGS
2025-04-22,505.8,518.0,500.0,515.45,954.75,437.0,HGS
2025-04-21,495.45,509.4,495.45,505.8,954.75,437.0,HGS
2025-04-17,483.45,502.95,477.85,494.9,954.75,437.0,HGS
2025-04-16,468.65,485.5,468.55,480.15,954.75,437.0,HGS
2025-04-15,468.45,473.0,463.35,470.0,954.75,437.0,HGS
2025-04-11,458.75,464.45,458.1,459.75,954.75,437.0,HGS
2025-04-09,468.0,468.0,452.1,454.1,954.75,437.0,HGS
2025-04-08,458.0,469.8,455.05,469.05,954.75,437.0,HGS
2025-04-07,466.05,466.05,437.0,454.6,954.75,437.0,HGS
2025-04-04,484.0,484.0,466.0,471.0,954.75,459.95,HGS
2025-04-03,472.1,485.5,471.3,483.8,954.75,459.95,HGS
2025-04-02,474.9,474.9,461.4,473.35,954.75,459.95,HGS
2025-04-01,468.35,481.0,466.35,472.65,954.75,459.95,HGS
2025-03-28,466.8,481.3,460.65,465.55,954.75,459.95,HGS
2025-03-27,462.65,472.95,459.95,464.35,954.75,459.95,HGS
2025-03-26,476.0,488.45,460.3,462.65,954.75,460.3,HGS
2025-03-25,523.1,528.0,474.15,478.5,954.75,474.15,HGS
2025-03-24,526.0,544.35,518.0,522.65,954.75,480.05,HGS
2025-03-21,527.1,532.0,522.0,525.4,954.75,480.05,HGS
2025-03-20,512.3,525.0,512.3,521.95,954.75,480.05,HGS
2025-03-19,496.95,511.75,496.9,509.65,954.75,480.05,HGS
2025-03-18,491.4,505.0,490.15,495.6,954.75,480.05,HGS
2025-03-17,490.0,493.45,481.95,488.8,954.75,480.05,HGS
2025-03-13,488.4,501.4,483.7,488.05,954.75,480.05,HGS
2025-03-12,495.0,498.55,480.05,488.15,954.75,480.05,HGS
2025-03-11,505.0,520.0,493.15,497.35,954.75,493.15,HGS
2025-03-10,531.45,532.0,510.0,518.7,954.75,508.0,HGS
2025-03-07,537.0,544.95,526.5,531.45,954.75,508.0,HGS
2025-03-06,529.75,545.6,529.2,535.05,954.75,508.0,HGS
2025-03-05,513.15,527.3,512.8,527.15,954.75,508.0,HGS
2025-03-04,511.0,531.95,508.15,512.8,954.75,508.0,HGS
2025-03-03,526.75,530.05,508.0,521.7,954.75,508.0,HGS
2025-02-28,537.0,545.15,523.1,526.75,954.75,523.1,HGS
2025-02-27,560.0,565.0,535.1,538.4,954.75,535.1,HGS
2025-02-25,560.0,567.05,555.0,558.15,954.75,548.6,HGS
2025-02-24,569.0,570.45,560.25,562.5,954.75,548.6,HGS
2025-02-21,582.7,589.8,570.0,574.5,954.75,548.6,HGS
2025-02-20,571.05,586.0,569.0,579.75,954.75,548.6,HGS
2025-02-19,564.0,584.95,562.15,579.55,954.75,548.6,HGS
2025-02-18,583.85,591.45,550.0,569.05,954.75,548.6,HGS
2025-02-17,565.05,591.1,565.05,578.0,954.75,548.6,HGS
2025-02-14,569.6,622.8,548.6,594.0,954.75,548.6,HGS
2025-02-13,573.0,590.0,564.5,566.6,954.75,563.05,HGS
2025-02-12,584.2,587.25,563.05,572.2,954.75,563.05,HGS
2025-02-11,602.95,605.8,582.05,584.2,954.75,582.05,HGS
2025-02-10,614.05,615.4,598.4,602.95,954.75,592.95,HGS
2025-02-07,624.6,627.25,614.05,615.35,975.0,592.95,HGS
2025-02-06,618.0,632.5,618.0,624.05,975.0,592.95,HGS
2025-02-05,625.1,632.85,615.55,621.1,975.0,592.95,HGS
2025-02-04,613.2,623.45,612.05,621.85,975.0,592.95,HGS
2025-02-03,612.1,623.45,612.1,615.95,975.0,592.95,HGS
2025-02-01,627.7,630.9,620.6,626.9,988.0,592.95,HGS
2025-01-31,617.4,625.0,612.95,621.75,988.0,592.95,HGS
2025-01-30,615.0,626.05,611.0,614.15,988.0,592.95,HGS
2025-01-29,602.3,622.45,602.3,613.0,988.0,592.95,HGS
2025-01-28,611.95,617.2,593.2,606.65,988.0,592.95,HGS
2025-01-27,625.0,625.7,608.05,611.7,988.0,592.95,HGS
2025-01-24,631.9,645.55,625.55,629.6,988.0,592.95,HGS
2025-01-23,630.0,639.45,623.25,628.6,988.0,592.95,HGS
2025-01-22,640.8,642.4,620.1,627.95,988.0,592.95,HGS
2025-01-21,653.8,660.0,635.0,639.0,988.0,592.95,HGS
2025-01-20,649.25,653.95,640.3,647.7,988.0,592.95,HGS
2025-01-17,644.95,652.95,638.95,642.95,1012.4,592.95,HGS
2025-01-16,642.0,669.95,641.2,645.6,1012.4,592.95,HGS
2025-01-15,643.2,652.5,637.0,641.45,1012.4,592.95,HGS
2025-01-14,637.4,650.0,627.95,643.1,1012.4,592.95,HGS
2025-01-13,655.3,662.35,630.0,634.05,1012.4,592.95,HGS
2025-01-10,675.05,678.3,660.0,660.5,1012.4,592.95,HGS
2025-01-09,687.0,690.5,671.35,675.05,1012.4,592.95,HGS
2025-01-08,687.35,700.0,671.85,686.9,1012.4,592.95,HGS
2025-01-07,676.05,694.0,671.1,680.55,1012.4,592.95,HGS
2025-01-06,690.55,698.65,673.1,676.05,1012.4,592.95,HGS
2025-01-03,701.0,714.45,696.0,697.35,1012.4,592.95,HGS
2025-01-02,708.0,713.45,696.85,700.5,1012.4,592.95,HGS
2025-01-01,702.95,715.4,693.55,708.0,1012.4,592.95,HGS
2024-12-31,683.1,718.2,682.1,694.8,1012.4,592.95,HGS
2024-12-30,685.0,690.9,683.1,683.4,1012.4,592.95,HGS
2024-12-27,691.0,691.45,685.0,685.85,1012.4,592.95,HGS
2024-12-26,695.0,698.85,683.3,689.3,1012.4,592.95,HGS
2024-12-24,687.7,695.85,686.25,692.3,1012.4,592.95,HGS
2024-12-23,695.1,699.85,683.1,689.05,1012.4,592.95,HGS
2024-12-20,701.0,709.95,692.0,694.3,1025.0,592.95,HGS
2024-12-19,705.0,705.0,692.0,699.25,1025.0,592.95,HGS
2024-12-18,720.0,720.0,701.0,703.9,1025.0,592.95,HGS
2024-12-17,722.0,725.5,712.0,716.25,1025.0,592.95,HGS
2024-12-16,732.6,732.6,720.0,721.75,1025.0,592.95,HGS
2024-12-13,739.0,746.95,721.3,730.75,1030.0,592.95,HGS
2024-12-12,749.3,749.3,733.0,738.5,1030.0,592.95,HGS
2024-12-11,739.9,757.0,736.15,741.7,1030.0,592.95,HGS
2024-12-10,730.6,732.0,721.0,725.35,1030.0,592.95,HGS
2024-12-09,739.0,745.75,725.15,728.85,1030.0,592.95,HGS
2024-12-06,732.45,744.55,725.05,738.75,1030.0,592.95,HGS
2024-12-05,735.8,740.0,728.0,730.45,1030.0,592.95,HGS
2024-12-04,725.0,738.0,715.15,732.5,1030.0,592.95,HGS
2024-12-03,713.5,749.9,710.05,714.2,1030.0,592.95,HGS
2024-12-02,689.95,714.0,683.1,710.95,1030.0,592.95,HGS
2024-11-29,691.9,712.0,684.0,691.7,1040.0,592.95,HGS
2024-11-28,702.35,704.75,681.0,683.65,1040.0,592.95,HGS
2024-11-27,640.0,719.6,640.0,702.4,1040.0,592.95,HGS
2024-11-26,600.0,654.0,600.0,635.05,1040.0,592.95,HGS
2024-11-25,625.75,634.0,592.95,599.85,1040.0,592.95,HGS
2024-11-22,622.85,628.45,610.0,614.85,1040.0,606.5,HGS
2024-11-21,632.0,636.15,606.5,616.2,1040.0,606.5,HGS
2024-11-19,660.0,663.0,630.0,631.65,1040.0,630.0,HGS
2024-11-18,718.0,718.0,662.1,667.85,1040.0,662.1,HGS
2024-11-14,725.3,730.0,709.0,718.95,1040.0,709.0,HGS
2024-11-13,732.2,737.0,720.9,723.5,1040.0,718.8,HGS
2024-11-12,753.55,775.0,735.05,739.5,1040.0,718.8,HGS
2024-11-11,773.15,773.75,745.05,750.55,1040.0,718.8,HGS
2024-11-08,780.0,782.95,766.5,770.9,1040.0,718.8,HGS
2024-11-07,785.0,791.95,775.0,781.5,1040.0,718.8,HGS
2024-11-06,771.6,788.8,769.7,785.0,1040.0,718.8,HGS
2024-11-05,768.65,783.6,758.05,769.7,1040.0,718.8,HGS
2024-11-04,783.55,783.6,755.05,761.4,1040.0,718.8,HGS
2024-11-01,791.0,792.0,769.55,783.55,1040.0,718.8,HGS
2024-10-31,768.0,792.45,767.6,786.95,1040.0,718.8,HGS
2024-10-30,763.0,774.0,753.6,767.85,1040.0,718.8,HGS
2024-10-29,746.75,782.75,736.6,761.5,1040.0,718.8,HGS
2024-10-28,728.8,751.0,725.55,739.7,1040.0,718.8,HGS
2024-10-25,747.8,760.0,725.2,731.55,1040.0,718.8,HGS
2024-10-24,757.2,760.35,739.05,745.95,1040.0,718.8,HGS
2024-10-23,739.35,759.4,730.3,754.45,1040.0,718.8,HGS
2024-10-22,766.0,766.0,731.35,738.8,1040.0,718.8,HGS
2024-10-21,771.0,779.0,761.25,764.4,1040.0,718.8,HGS
2024-10-18,778.95,780.85,767.1,774.5,1040.0,718.8,HGS
2024-10-17,781.85,800.9,772.1,778.95,1040.0,718.8,HGS
2024-10-16,786.75,789.45,775.0,779.9,1040.0,718.8,HGS
2024-10-15,787.2,794.45,780.0,784.8,1040.0,718.8,HGS
2024-10-14,789.2,798.0,780.1,783.85,1040.0,718.8,HGS
2024-10-11,787.0,793.0,781.4,788.0,1040.0,718.8,HGS
2024-10-10,788.0,793.9,783.05,786.4,1040.0,718.8,HGS
2024-10-09,796.3,803.35,781.55,791.9,1040.0,718.8,HGS
2024-10-08,769.0,791.0,757.0,788.4,1040.0,718.8,HGS
2024-10-07,800.0,802.95,761.1,765.1,1040.0,718.8,HGS
2024-10-04,799.1,807.0,781.55,792.2,1040.0,718.8,HGS
2024-10-03,814.45,820.0,795.0,800.15,1040.0,718.8,HGS
2024-10-01,812.9,819.9,808.1,814.45,1040.0,718.8,HGS
2024-09-30,828.65,828.65,809.15,812.75,1040.0,718.8,HGS
2024-09-27,827.4,840.05,820.0,826.15,1040.0,718.8,HGS
2024-09-26,816.95,834.7,807.7,821.55,1040.0,718.8,HGS
2024-09-25,838.0,842.9,805.0,816.1,1040.0,718.8,HGS
2024-09-24,841.1,848.9,834.0,840.4,1040.0,718.8,HGS
2024-09-23,905.0,906.3,833.0,844.85,1040.0,718.8,HGS
2024-09-20,915.0,920.0,890.05,895.1,1040.0,718.8,HGS
2024-09-19,916.55,920.0,870.05,906.95,1040.0,718.8,HGS
2024-09-18,887.0,949.35,879.75,895.55,1040.0,718.8,HGS
2024-09-17,887.2,900.05,875.0,878.65,1040.0,718.8,HGS
2024-09-16,908.0,908.55,883.0,887.2,1040.0,718.8,HGS
2024-09-13,887.45,904.45,864.0,898.85,1053.8,718.8,HGS
2024-09-12,889.0,889.75,870.45,879.4,1053.8,718.8,HGS
2024-09-11,916.4,916.4,864.15,873.4,1053.8,718.8,HGS
2024-09-10,882.0,918.8,879.0,907.6,1053.8,718.8,HGS
2024-09-09,880.0,885.25,860.1,872.45,1053.8,718.8,HGS
2024-09-06,899.7,903.2,868.6,877.2,1065.0,718.8,HGS
2024-09-05,898.0,919.45,890.0,893.2,1065.0,718.8,HGS
2024-09-04,901.0,909.0,879.0,893.0,1065.0,718.8,HGS
2024-09-03,900.0,909.9,878.45,903.85,1065.0,718.8,HGS
2024-09-02,915.9,920.8,878.45,883.95,1065.0,718.8,HGS
2024-08-30,930.0,930.05,890.95,912.05,1065.0,718.8,HGS
2024-08-29,905.75,932.15,895.6,917.75,1065.0,718.8,HGS
2024-08-28,925.7,928.1,900.0,903.0,1065.0,718.8,HGS
2024-08-27,940.0,941.6,913.45,921.35,1065.0,718.8,HGS
2024-08-26,914.9,954.75,911.45,926.95,1065.0,718.8,HGS
2024-08-23,869.9,929.95,847.9,902.8,1065.0,718.8,HGS
2024-08-22,911.95,924.9,860.65,864.45,1065.0,718.8,HGS
2024-08-21,809.0,908.5,809.0,894.8,1065.0,718.8,HGS
2024-08-20,732.0,820.0,722.0,809.9,1065.0,718.8,HGS
2024-08-19,724.55,738.95,721.0,725.1,1065.0,718.8,HGS
2024-08-16,731.0,762.15,721.0,723.9,1065.0,718.8,HGS
2024-08-14,735.0,735.0,720.75,729.6,1065.0,718.8,HGS
2024-08-13,751.15,754.9,722.2,725.05,1065.0,718.8,HGS
2024-08-12,740.0,760.05,740.0,744.1,1065.0,718.8,HGS
2024-08-09,748.0,778.0,739.5,744.45,1065.0,718.8,HGS
2024-08-08,749.9,749.9,732.65,739.5,1065.0,718.8,HGS
2024-08-07,744.95,760.5,735.9,739.0,1065.0,718.8,HGS
2024-08-06,786.9,799.0,740.55,743.15,1065.0,718.8,HGS
2024-08-05,794.9,798.0,776.7,785.7,1065.0,718.8,HGS
2024-08-02,811.9,815.0,797.0,799.9,1065.0,718.8,HGS
2024-08-01,809.8,827.6,809.8,813.2,1065.0,718.8,HGS
2024-07-31,818.65,818.65,807.1,808.7,1065.0,718.8,HGS
2024-07-30,822.0,830.0,807.05,810.55,1065.0,718.8,HGS
2024-07-29,835.0,837.05,817.1,819.1,1065.0,718.8,HGS
2024-07-26,834.9,834.9,820.7,828.55,1072.55,718.8,HGS
2024-07-25,827.0,836.0,815.25,819.1,1072.55,718.8,HGS
2024-07-24,858.0,870.45,824.65,826.95,1072.55,718.8,HGS
2024-07-23,862.0,888.0,835.1,856.6,1072.55,718.8,HGS
2024-07-22,870.0,879.8,852.95,857.6,1072.55,718.8,HGS
2024-07-19,894.1,899.45,869.95,873.05,1091.65,718.8,HGS
2024-07-18,902.95,910.5,887.05,894.1,1091.65,718.8,HGS
2024-07-16,911.0,916.5,900.1,902.9,1091.65,718.8,HGS
2024-07-15,916.6,923.6,900.1,902.85,1091.65,718.8,HGS
2024-07-12,901.0,918.9,899.7,911.55,1091.75,718.8,HGS
2024-07-11,894.65,909.9,894.0,900.05,1091.75,718.8,HGS
2024-07-10,916.65,916.65,887.05,903.7,1091.75,718.8,HGS
2024-07-09,926.15,932.0,909.9,916.7,1091.75,718.8,HGS
2024-07-08,889.9,922.0,871.95,915.85,1091.75,718.8,HGS
2024-07-05,866.4,899.0,863.85,882.45,1104.75,718.8,HGS
2024-07-04,850.0,865.5,841.5,859.8,1104.75,718.8,HGS
2024-07-03,860.0,866.6,838.0,848.45,1104.75,718.8,HGS
2024-07-02,860.6,863.2,847.0,855.0,1104.75,718.8,HGS
2024-07-01,840.0,859.0,839.05,852.1,1104.75,718.8,HGS
2024-06-28,843.0,849.65,837.3,839.3,1104.75,718.8,HGS
2024-06-27,850.4,850.4,838.0,843.4,1104.75,718.8,HGS
2024-06-26,858.0,858.0,839.85,842.45,1104.75,718.8,HGS
2024-06-25,855.25,863.9,849.05,851.45,1104.75,718.8,HGS
2024-06-24,850.15,869.6,832.0,863.9,1104.75,718.8,HGS
2024-06-21,860.0,890.0,860.0,870.05,1104.75,718.8,HGS
2024-06-20,856.7,863.4,851.55,857.25,1104.75,718.8,HGS
2024-06-19,869.6,869.6,850.05,856.7,1104.75,718.8,HGS
2024-06-18,865.0,873.55,853.6,866.9,1104.75,718.8,HGS
2024-06-14,861.05,865.45,850.35,857.4,1104.75,718.8,HGS
2024-06-13,836.8,862.6,828.5,854.0,1104.75,718.8,HGS
2024-06-12,820.6,839.95,820.6,829.5,1104.75,718.8,HGS
2024-06-11,820.0,822.25,815.65,820.3,1104.75,718.8,HGS
2024-06-10,823.9,826.0,810.0,813.7,1104.75,718.8,HGS
2024-06-07,815.5,838.2,813.25,815.85,1148.0,718.8,HGS
2024-06-06,806.85,820.0,801.95,815.5,1148.0,718.8,HGS
2024-06-05,799.85,799.85,770.05,792.4,1148.0,718.8,HGS
2024-06-04,815.8,815.8,761.35,782.45,1148.0,718.8,HGS
2024-06-03,840.0,843.5,807.9,812.1,1148.0,718.8,HGS
2024-05-31,824.95,846.0,813.25,827.5,1149.8,718.8,HGS
2024-05-30,808.8,815.9,805.05,809.45,1149.8,718.8,HGS
2024-05-29,815.25,817.0,807.2,808.8,1149.8,718.8,HGS
2024-05-28,820.0,820.0,812.0,814.35,1149.8,718.8,HGS
2024-05-27,828.95,828.95,814.95,817.1,1149.8,718.8,HGS
2024-05-24,825.0,828.95,817.55,823.4,1174.0,718.8,HGS
2024-05-23,826.2,826.2,817.0,823.8,1174.0,718.8,HGS
2024-05-22,828.95,828.95,812.0,818.5,1174.0,718.8,HGS
2024-05-21,829.0,830.95,812.8,813.4,1174.0,718.8,HGS
2024-05-18,826.95,834.55,826.95,829.0,1174.0,718.8,HGS
2024-05-17,827.95,829.6,821.0,826.7,1174.0,718.8,HGS
2024-05-16,823.0,829.0,819.55,825.35,1174.0,718.8,HGS
2024-05-15,821.55,830.3,816.55,818.1,1174.0,718.8,HGS
2024-05-14,820.85,832.45,814.6,821.55,1174.0,718.8,HGS
2024-05-13,831.85,833.95,805.15,813.1,1174.0,718.8,HGS
2024-05-10,827.1,834.0,818.95,823.95,1174.0,718.8,HGS
2024-05-09,850.0,851.1,824.6,827.05,1174.0,718.8,HGS
2024-05-08,853.3,860.0,846.0,848.3,1174.0,718.8,HGS
2024-05-07,874.45,878.95,850.0,859.9,1174.0,718.8,HGS
2024-05-06,878.1,890.0,860.2,873.85,1174.0,718.8,HGS
2024-05-03,899.0,899.0,870.0,878.1,1174.0,718.8,HGS
2024-05-02,874.95,897.0,868.05,890.95,1174.0,718.8,HGS
2024-04-30,871.3,882.45,868.5,874.7,1174.0,718.8,HGS
2024-04-29,880.0,880.0,860.05,865.8,1174.0,718.8,HGS
2024-04-26,858.95,869.95,858.95,863.65,1174.0,718.8,HGS
2024-04-25,860.0,861.4,849.5,858.9,1174.0,718.8,HGS
2024-04-24,850.15,859.15,850.15,853.95,1174.0,718.8,HGS
2024-04-23,858.7,858.85,848.1,850.9,1174.0,718.8,HGS
2024-04-22,840.05,895.0,830.95,848.1,1174.0,718.8,HGS
2024-04-19,823.65,830.0,816.6,824.05,1174.0,718.8,HGS
2024-04-18,845.6,849.0,828.0,831.8,1174.0,718.8,HGS
2024-04-16,831.05,848.65,831.0,843.2,1174.0,718.8,HGS
2024-04-15,864.0,864.0,828.0,841.5,1174.0,718.8,HGS
2024-04-12,875.05,875.05,863.95,867.0,1174.0,718.8,HGS
2024-04-10,880.45,884.1,865.0,878.0,1174.0,718.8,HGS
2024-04-09,869.75,883.5,863.55,871.75,1174.0,718.8,HGS
2024-04-08,835.15,883.9,835.15,869.75,1174.0,718.8,HGS
2024-04-05,833.0,838.0,818.0,835.15,1174.0,718.8,HGS
2024-04-04,825.0,833.1,815.75,829.2,1174.0,718.8,HGS
2024-04-03,805.35,824.0,793.5,816.7,1174.0,718.8,HGS
2024-04-02,786.05,795.9,777.65,793.45,1174.0,718.8,HGS
2024-04-01,745.0,790.0,745.0,786.1,1174.0,718.8,HGS
2024-03-28,730.0,759.0,728.35,738.6,1174.0,718.8,HGS
2024-03-27,770.5,774.95,718.8,728.15,1174.0,718.8,HGS
