DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,625.0,629.95,601.7,615.85,3652.25,493.35,SHRIRAMFIN
2025-07-24,660.0,660.0,631.75,633.55,3652.25,493.35,SHRIRAMFIN
2025-07-23,642.0,654.75,638.05,654.05,3652.25,493.35,SHRIRAMFIN
2025-07-22,658.0,659.9,639.0,640.15,3652.25,493.35,SHRIRAMFIN
2025-07-21,645.5,658.0,637.5,655.65,3652.25,493.35,SHRIRAMFIN
2025-07-18,670.0,670.5,644.5,645.5,3652.25,493.35,SHRIRAMFIN
2025-07-17,670.0,672.0,664.85,665.45,3652.25,493.35,SHRIRAMFIN
2025-07-16,674.0,674.0,654.5,668.35,3652.25,493.35,SHRIRAMFIN
2025-07-15,674.9,688.0,670.7,684.45,3652.25,493.35,SHRIRAMFIN
2025-07-14,670.0,672.9,662.5,669.75,3652.25,493.35,SHRIRAMFIN
2025-07-11,676.0,676.7,662.4,668.25,3652.25,493.35,SHRIRAMFIN
2025-07-10,684.0,687.35,671.0,671.75,3652.25,493.35,SHRIRAMFIN
2025-07-09,671.25,683.0,671.0,681.05,3652.25,493.35,SHRIRAMFIN
2025-07-08,672.0,677.4,667.3,668.95,3652.25,493.35,SHRIRAMFIN
2025-07-07,676.15,680.0,669.0,671.3,3652.25,493.35,SHRIRAMFIN
2025-07-04,675.95,684.4,670.0,676.15,3652.25,493.35,SHRIRAMFIN
2025-07-03,681.6,684.25,672.95,675.4,3652.25,493.35,SHRIRAMFIN
2025-07-02,695.75,698.85,675.0,676.9,3652.25,493.35,SHRIRAMFIN
2025-07-01,708.0,710.55,694.0,696.45,3652.25,493.35,SHRIRAMFIN
2025-06-30,700.0,714.0,699.9,706.85,3652.25,493.35,SHRIRAMFIN
2025-06-27,703.05,706.9,696.6,699.95,3652.25,493.35,SHRIRAMFIN
2025-06-26,675.15,707.55,674.25,703.2,3652.25,493.35,SHRIRAMFIN
2025-06-25,676.05,678.0,671.0,675.1,3652.25,493.35,SHRIRAMFIN
2025-06-24,674.0,682.0,673.4,676.05,3652.25,493.35,SHRIRAMFIN
2025-06-23,661.8,666.2,648.3,661.65,3652.25,493.35,SHRIRAMFIN
2025-06-20,652.0,670.9,650.5,666.35,3652.25,493.35,SHRIRAMFIN
2025-06-19,660.75,669.0,648.0,652.2,3652.25,493.35,SHRIRAMFIN
2025-06-18,663.05,673.5,659.15,662.1,3652.25,493.35,SHRIRAMFIN
2025-06-17,679.8,679.8,662.0,665.0,3652.25,493.35,SHRIRAMFIN
2025-06-16,669.0,681.25,668.6,676.15,3652.25,493.35,SHRIRAMFIN
2025-06-13,651.85,670.35,643.5,667.15,3652.25,493.35,SHRIRAMFIN
2025-06-12,689.0,690.0,666.6,668.05,3652.25,493.35,SHRIRAMFIN
2025-06-11,702.1,702.1,684.35,686.05,3652.25,493.35,SHRIRAMFIN
2025-06-10,705.0,705.95,690.7,700.4,3652.25,493.35,SHRIRAMFIN
2025-06-09,700.0,715.9,692.25,698.0,3652.25,493.35,SHRIRAMFIN
2025-06-06,654.0,690.9,644.3,688.25,3652.25,493.35,SHRIRAMFIN
2025-06-05,647.0,654.8,638.1,651.45,3652.25,493.35,SHRIRAMFIN
2025-06-04,649.95,661.85,640.0,641.2,3652.25,493.35,SHRIRAMFIN
2025-06-03,648.0,658.75,642.1,648.25,3652.25,493.35,SHRIRAMFIN
2025-06-02,638.3,647.9,625.0,642.55,3652.25,493.35,SHRIRAMFIN
2025-05-30,643.1,654.95,637.25,639.35,3652.25,493.35,SHRIRAMFIN
2025-05-29,655.7,659.7,648.1,652.25,3652.25,493.35,SHRIRAMFIN
2025-05-28,661.9,663.9,654.0,655.7,3652.25,493.35,SHRIRAMFIN
2025-05-27,667.8,670.0,657.0,661.9,3652.25,493.35,SHRIRAMFIN
2025-05-26,664.85,667.8,652.1,664.5,3652.25,493.35,SHRIRAMFIN
2025-05-23,651.0,663.6,646.15,659.85,3652.25,493.35,SHRIRAMFIN
2025-05-22,652.0,654.7,640.3,649.75,3652.25,493.35,SHRIRAMFIN
2025-05-21,658.35,661.65,638.7,658.0,3652.25,493.35,SHRIRAMFIN
2025-05-20,682.05,682.05,656.2,658.35,3652.25,493.35,SHRIRAMFIN
2025-05-19,670.0,683.9,666.0,677.8,3652.25,493.35,SHRIRAMFIN
2025-05-16,674.0,674.8,660.05,665.5,3652.25,493.35,SHRIRAMFIN
2025-05-15,654.8,679.95,644.15,674.8,3652.25,493.35,SHRIRAMFIN
2025-05-14,639.5,655.3,637.6,651.95,3652.25,493.35,SHRIRAMFIN
2025-05-13,641.6,647.8,631.95,633.6,3652.25,493.35,SHRIRAMFIN
2025-05-12,611.05,648.0,611.0,645.95,3652.25,493.35,SHRIRAMFIN
2025-05-09,600.0,612.35,596.65,601.45,3652.25,493.35,SHRIRAMFIN
2025-05-08,635.0,640.8,607.0,615.8,3652.25,493.35,SHRIRAMFIN
2025-05-07,618.2,638.0,617.25,636.65,3652.25,493.35,SHRIRAMFIN
2025-05-06,628.8,631.85,617.05,623.45,3652.25,493.35,SHRIRAMFIN
2025-05-05,610.15,630.9,607.2,628.85,3652.25,493.35,SHRIRAMFIN
2025-05-02,611.7,616.3,599.5,604.2,3652.25,493.35,SHRIRAMFIN
2025-04-30,614.7,621.8,606.5,611.7,3652.25,493.35,SHRIRAMFIN
2025-04-29,625.0,630.8,610.2,614.7,3652.25,493.35,SHRIRAMFIN
2025-04-28,622.7,630.4,596.15,622.0,3652.25,493.35,SHRIRAMFIN
2025-04-25,698.9,705.6,635.0,655.2,3652.25,493.35,SHRIRAMFIN
2025-04-24,704.0,705.5,694.5,696.65,3652.25,493.35,SHRIRAMFIN
2025-04-23,709.5,713.8,685.9,703.9,3652.25,493.35,SHRIRAMFIN
2025-04-22,703.0,709.95,700.0,703.5,3652.25,493.35,SHRIRAMFIN
2025-04-21,698.75,717.5,690.5,703.0,3652.25,493.35,SHRIRAMFIN
2025-04-17,677.0,695.65,668.55,691.75,3652.25,493.35,SHRIRAMFIN
2025-04-16,672.65,678.0,662.45,676.05,3652.25,493.35,SHRIRAMFIN
2025-04-15,651.95,674.55,649.15,672.0,3652.25,493.35,SHRIRAMFIN
2025-04-11,627.0,648.65,627.0,638.8,3652.25,493.35,SHRIRAMFIN
2025-04-09,647.95,647.95,619.0,624.55,3652.25,493.35,SHRIRAMFIN
2025-04-08,623.7,648.3,623.05,641.45,3652.25,493.35,SHRIRAMFIN
2025-04-07,596.0,629.95,589.25,614.0,3652.25,493.35,SHRIRAMFIN
2025-04-04,655.5,665.0,649.5,653.6,3652.25,493.35,SHRIRAMFIN
2025-04-03,633.0,660.55,632.0,654.15,3652.25,493.35,SHRIRAMFIN
2025-04-02,640.0,644.0,630.5,639.4,3652.25,493.35,SHRIRAMFIN
2025-04-01,652.0,653.9,633.9,637.45,3652.25,493.35,SHRIRAMFIN
2025-03-28,682.0,685.0,650.15,656.0,3652.25,493.35,SHRIRAMFIN
2025-03-27,670.0,684.4,666.2,678.5,3652.25,493.35,SHRIRAMFIN
2025-03-26,678.8,680.9,669.25,672.0,3652.25,493.35,SHRIRAMFIN
2025-03-25,688.0,688.0,667.7,678.35,3652.25,493.35,SHRIRAMFIN
2025-03-24,677.0,694.9,674.0,682.0,3652.25,493.35,SHRIRAMFIN
2025-03-21,669.05,679.0,667.65,676.8,3652.25,493.35,SHRIRAMFIN
2025-03-20,690.0,695.0,665.0,667.9,3652.25,493.35,SHRIRAMFIN
2025-03-19,645.7,677.6,637.65,667.95,3652.25,493.35,SHRIRAMFIN
2025-03-18,630.0,645.7,626.05,642.3,3652.25,493.35,SHRIRAMFIN
2025-03-17,613.4,629.5,613.4,623.25,3652.25,493.35,SHRIRAMFIN
2025-03-13,638.0,644.0,617.5,619.55,3652.25,493.35,SHRIRAMFIN
2025-03-12,639.0,647.25,629.1,636.95,3652.25,493.35,SHRIRAMFIN
2025-03-11,624.2,640.0,615.55,638.25,3652.25,493.35,SHRIRAMFIN
2025-03-10,631.55,641.5,622.85,625.6,3652.25,493.35,SHRIRAMFIN
2025-03-07,644.35,647.65,627.45,630.85,3652.25,493.35,SHRIRAMFIN
2025-03-06,638.8,650.8,637.0,644.35,3652.25,493.35,SHRIRAMFIN
2025-03-05,626.6,637.5,621.5,631.3,3652.25,493.35,SHRIRAMFIN
2025-03-04,618.6,635.4,613.4,632.9,3652.25,493.35,SHRIRAMFIN
2025-03-03,625.3,630.0,614.9,621.3,3652.25,493.35,SHRIRAMFIN
2025-02-28,609.95,620.0,602.25,617.3,3652.25,493.35,SHRIRAMFIN
2025-02-27,581.3,608.8,580.3,606.8,3652.25,493.35,SHRIRAMFIN
2025-02-25,581.8,586.75,571.5,574.25,3652.25,493.35,SHRIRAMFIN
2025-02-24,576.0,581.75,568.8,577.2,3652.25,493.35,SHRIRAMFIN
2025-02-21,580.85,594.7,576.7,585.1,3652.25,493.35,SHRIRAMFIN
2025-02-20,557.0,582.25,557.0,580.85,3652.25,493.35,SHRIRAMFIN
2025-02-19,547.8,559.75,546.5,557.8,3652.25,493.35,SHRIRAMFIN
2025-02-18,550.95,554.45,539.1,553.35,3652.25,493.35,SHRIRAMFIN
2025-02-17,537.0,553.0,525.1,550.35,3652.25,493.35,SHRIRAMFIN
2025-02-14,550.95,554.95,526.8,539.15,3652.25,493.35,SHRIRAMFIN
2025-02-13,547.0,560.25,538.0,548.65,3652.25,493.35,SHRIRAMFIN
2025-02-12,538.55,551.5,527.0,547.15,3652.25,493.35,SHRIRAMFIN
2025-02-11,566.0,566.0,534.0,538.55,3652.25,493.35,SHRIRAMFIN
2025-02-10,561.7,566.6,546.5,560.8,3652.25,493.35,SHRIRAMFIN
2025-02-07,567.9,579.1,554.85,559.55,3652.25,493.35,SHRIRAMFIN
2025-02-06,570.0,570.0,554.35,566.35,3652.25,493.35,SHRIRAMFIN
2025-02-05,577.0,590.8,568.4,571.3,3652.25,493.35,SHRIRAMFIN
2025-02-04,556.0,579.9,545.4,576.75,3652.25,493.35,SHRIRAMFIN
2025-02-03,525.0,558.0,516.0,546.15,3652.25,493.35,SHRIRAMFIN
2025-02-01,547.9,549.65,518.0,531.8,3652.25,493.35,SHRIRAMFIN
2025-01-31,546.4,550.9,536.2,543.75,3652.25,493.35,SHRIRAMFIN
2025-01-30,553.5,560.0,536.85,538.3,3652.25,493.35,SHRIRAMFIN
2025-01-29,531.15,555.65,530.25,553.5,3652.25,493.35,SHRIRAMFIN
2025-01-28,520.05,541.8,508.6,530.1,3652.25,493.35,SHRIRAMFIN
2025-01-27,525.9,530.65,508.15,511.65,3652.25,493.35,SHRIRAMFIN
2025-01-24,531.95,541.8,509.15,527.45,3652.25,493.35,SHRIRAMFIN
2025-01-23,518.65,533.45,511.6,529.8,3652.25,493.35,SHRIRAMFIN
2025-01-22,520.35,528.35,513.05,518.65,3652.25,493.35,SHRIRAMFIN
2025-01-21,518.0,530.75,513.45,520.3,3652.25,493.35,SHRIRAMFIN
2025-01-20,511.0,521.5,493.35,516.7,3652.25,493.35,SHRIRAMFIN
2025-01-17,546.55,547.55,523.85,526.5,3652.25,518.3,SHRIRAMFIN
2025-01-16,535.55,553.75,535.55,546.8,3652.25,518.3,SHRIRAMFIN
2025-01-15,545.0,545.95,529.1,533.2,3652.25,518.3,SHRIRAMFIN
2025-01-14,526.95,547.5,518.3,544.1,3652.25,518.3,SHRIRAMFIN
2025-01-13,530.05,540.7,518.75,521.1,3652.25,518.75,SHRIRAMFIN
2025-01-10,566.0,566.0,529.0,532.0,3652.25,529.0,SHRIRAMFIN
2025-01-09,2903.75,2924.15,2801.0,2809.85,3652.25,2119.45,SHRIRAMFIN
2025-01-08,2970.0,2970.0,2840.85,2898.75,3652.25,2090.2,SHRIRAMFIN
2025-01-07,2977.05,3022.0,2950.0,2958.4,3652.25,2029.0,SHRIRAMFIN
2025-01-06,3031.0,3081.35,2955.0,2969.55,3652.25,2016.0,SHRIRAMFIN
2025-01-03,3060.0,3098.0,3036.15,3048.35,3652.25,2016.0,SHRIRAMFIN
2025-01-02,2937.3,3068.9,2931.6,3060.05,3652.25,2016.0,SHRIRAMFIN
2025-01-01,2899.0,2931.0,2882.9,2918.65,3652.25,2016.0,SHRIRAMFIN
2024-12-31,2897.9,2912.7,2881.05,2889.15,3652.25,2016.0,SHRIRAMFIN
2024-12-30,2912.8,2968.85,2895.3,2919.0,3652.25,2016.0,SHRIRAMFIN
2024-12-27,2936.9,2939.85,2890.5,2898.9,3652.25,2016.0,SHRIRAMFIN
2024-12-26,2892.3,2935.95,2871.15,2926.9,3652.25,1972.0,SHRIRAMFIN
2024-12-24,2883.0,2897.6,2855.1,2882.95,3652.25,1972.0,SHRIRAMFIN
2024-12-23,2906.0,2954.0,2872.8,2882.9,3652.25,1972.0,SHRIRAMFIN
2024-12-20,2953.25,2960.7,2843.65,2877.25,3652.25,1972.0,SHRIRAMFIN
2024-12-19,2870.0,2952.5,2853.3,2945.45,3652.25,1972.0,SHRIRAMFIN
2024-12-18,2976.9,3033.0,2908.85,2931.4,3652.25,1972.0,SHRIRAMFIN
2024-12-17,3135.0,3135.0,2965.25,2976.9,3652.25,1972.0,SHRIRAMFIN
2024-12-16,3174.0,3197.0,3127.0,3137.45,3652.25,1972.0,SHRIRAMFIN
2024-12-13,3242.05,3254.65,3117.6,3162.55,3652.25,1972.0,SHRIRAMFIN
2024-12-12,3239.5,3265.0,3221.55,3248.1,3652.25,1972.0,SHRIRAMFIN
2024-12-11,3195.5,3267.6,3178.0,3248.25,3652.25,1972.0,SHRIRAMFIN
2024-12-10,3125.45,3197.15,3109.0,3186.5,3652.25,1972.0,SHRIRAMFIN
2024-12-09,3100.6,3163.35,3095.5,3106.9,3652.25,1972.0,SHRIRAMFIN
2024-12-06,3127.0,3148.25,3093.6,3126.35,3652.25,1972.0,SHRIRAMFIN
2024-12-05,3152.45,3159.05,3073.0,3126.3,3652.25,1972.0,SHRIRAMFIN
2024-12-04,3145.55,3173.45,3119.7,3132.3,3652.25,1971.3,SHRIRAMFIN
2024-12-03,3131.0,3206.9,3125.05,3155.55,3652.25,1960.0,SHRIRAMFIN
2024-12-02,3019.65,3114.85,3010.7,3094.2,3652.25,1934.55,SHRIRAMFIN
2024-11-29,3057.5,3066.55,2992.2,3019.65,3652.25,1934.55,SHRIRAMFIN
2024-11-28,3040.0,3075.0,2991.25,3043.7,3652.25,1934.55,SHRIRAMFIN
2024-11-27,3028.9,3066.7,3007.35,3019.0,3652.25,1934.55,SHRIRAMFIN
2024-11-26,2964.75,3079.3,2949.0,3046.35,3652.25,1934.55,SHRIRAMFIN
2024-11-25,2926.95,3015.0,2926.95,2947.8,3652.25,1934.55,SHRIRAMFIN
2024-11-22,2750.0,2865.0,2745.55,2850.05,3652.25,1934.55,SHRIRAMFIN
2024-11-21,2835.95,2837.0,2768.0,2802.2,3652.25,1934.55,SHRIRAMFIN
2024-11-19,2848.0,2866.0,2801.7,2824.75,3652.25,1934.55,SHRIRAMFIN
2024-11-18,2822.6,2866.8,2800.0,2848.15,3652.25,1930.2,SHRIRAMFIN
2024-11-14,2852.8,2867.0,2783.0,2822.6,3652.25,1930.2,SHRIRAMFIN
2024-11-13,2930.5,2930.5,2839.25,2853.85,3652.25,1926.9,SHRIRAMFIN
2024-11-12,3014.45,3025.35,2922.65,2931.2,3652.25,1926.9,SHRIRAMFIN
2024-11-11,3010.0,3057.05,2957.8,2999.45,3652.25,1926.9,SHRIRAMFIN
2024-11-08,3085.0,3085.0,2997.05,3007.95,3652.25,1926.9,SHRIRAMFIN
2024-11-07,3193.9,3193.9,3058.0,3070.15,3652.25,1926.9,SHRIRAMFIN
2024-11-06,3187.0,3200.0,3136.3,3186.7,3652.25,1926.9,SHRIRAMFIN
2024-11-05,3157.6,3176.0,3055.0,3162.3,3652.25,1902.8,SHRIRAMFIN
2024-11-04,3155.4,3169.65,3108.95,3147.9,3652.25,1876.15,SHRIRAMFIN
2024-11-01,3159.0,3164.0,3140.0,3150.95,3652.25,1870.7,SHRIRAMFIN
2024-10-31,3185.0,3185.0,3087.6,3138.9,3652.25,1230.5,SHRIRAMFIN
2024-10-30,3217.05,3259.7,3176.95,3185.8,3652.25,1230.5,SHRIRAMFIN
2024-10-29,3242.1,3285.65,3162.4,3265.8,3652.25,1230.5,SHRIRAMFIN
2024-10-28,3164.0,3344.15,3144.0,3259.3,3652.25,1230.5,SHRIRAMFIN
2024-10-25,3254.3,3254.3,3028.0,3092.65,3652.25,1230.5,SHRIRAMFIN
2024-10-24,3190.0,3266.0,3185.55,3245.1,3652.25,1230.5,SHRIRAMFIN
2024-10-23,3200.0,3260.5,3170.05,3197.75,3652.25,1230.5,SHRIRAMFIN
2024-10-22,3313.3,3391.0,3240.0,3254.5,3652.25,1230.5,SHRIRAMFIN
2024-10-21,3356.95,3383.5,3272.0,3313.3,3652.25,1230.5,SHRIRAMFIN
2024-10-18,3187.75,3373.9,3145.75,3344.65,3652.25,1230.5,SHRIRAMFIN
2024-10-17,3379.0,3385.95,3245.95,3258.6,3652.25,1230.5,SHRIRAMFIN
2024-10-16,3417.0,3422.0,3367.1,3390.4,3652.25,1230.5,SHRIRAMFIN
2024-10-15,3420.0,3438.6,3368.6,3401.15,3652.25,1230.5,SHRIRAMFIN
2024-10-14,3368.0,3430.0,3353.75,3395.3,3652.25,1230.5,SHRIRAMFIN
2024-10-11,3350.0,3357.9,3308.05,3341.2,3652.25,1230.5,SHRIRAMFIN
2024-10-10,3400.0,3415.95,3325.9,3337.65,3652.25,1230.5,SHRIRAMFIN
2024-10-09,3354.5,3480.0,3340.0,3387.95,3652.25,1230.5,SHRIRAMFIN
2024-10-08,3278.0,3373.05,3278.0,3329.3,3652.25,1230.5,SHRIRAMFIN
2024-10-07,3369.8,3413.0,3256.0,3299.35,3652.25,1230.5,SHRIRAMFIN
2024-10-04,3407.0,3414.5,3315.5,3336.3,3652.25,1230.5,SHRIRAMFIN
2024-10-03,3570.0,3574.9,3400.05,3409.5,3652.25,1230.5,SHRIRAMFIN
2024-10-01,3577.0,3627.8,3557.8,3570.4,3652.25,1230.5,SHRIRAMFIN
2024-09-30,3613.95,3644.95,3568.0,3576.95,3652.25,1230.5,SHRIRAMFIN
2024-09-27,3618.0,3652.25,3595.8,3621.05,3652.25,1230.5,SHRIRAMFIN
2024-09-26,3537.1,3637.0,3529.55,3628.45,3637.0,1230.5,SHRIRAMFIN
2024-09-25,3516.3,3539.8,3458.0,3524.05,3623.65,1230.5,SHRIRAMFIN
2024-09-24,3581.5,3581.5,3502.0,3516.3,3623.65,1230.5,SHRIRAMFIN
2024-09-23,3550.95,3612.0,3540.0,3567.7,3623.65,1230.5,SHRIRAMFIN
2024-09-20,3539.0,3586.0,3517.0,3532.1,3623.65,1230.5,SHRIRAMFIN
2024-09-19,3571.55,3623.65,3500.0,3525.35,3623.65,1230.5,SHRIRAMFIN
2024-09-18,3444.5,3589.95,3440.0,3574.7,3589.95,1230.5,SHRIRAMFIN
2024-09-17,3415.0,3466.75,3407.45,3424.6,3466.75,1230.5,SHRIRAMFIN
2024-09-16,3378.0,3439.85,3362.6,3418.95,3439.85,1230.5,SHRIRAMFIN
2024-09-13,3399.7,3425.0,3365.0,3368.25,3425.0,1230.5,SHRIRAMFIN
2024-09-12,3300.0,3412.4,3295.55,3400.75,3412.4,1230.5,SHRIRAMFIN
2024-09-11,3265.05,3298.0,3254.1,3279.9,3337.9,1230.5,SHRIRAMFIN
2024-09-10,3327.9,3337.9,3230.15,3260.05,3337.9,1230.5,SHRIRAMFIN
2024-09-09,3290.0,3323.2,3216.1,3315.7,3323.2,1230.5,SHRIRAMFIN
2024-09-06,3253.9,3266.95,3220.2,3235.65,3294.0,1230.5,SHRIRAMFIN
2024-09-05,3246.95,3294.0,3229.15,3245.5,3294.0,1230.5,SHRIRAMFIN
2024-09-04,3237.05,3281.95,3226.0,3243.95,3283.05,1230.5,SHRIRAMFIN
2024-09-03,3211.0,3283.05,3190.05,3271.6,3283.05,1230.5,SHRIRAMFIN
2024-09-02,3219.95,3258.4,3214.05,3225.25,3268.9,1230.5,SHRIRAMFIN
2024-08-30,3200.75,3224.4,3177.0,3204.5,3268.9,1230.5,SHRIRAMFIN
2024-08-29,3199.0,3262.0,3174.55,3200.5,3268.9,1230.5,SHRIRAMFIN
2024-08-28,3225.0,3248.0,3191.75,3201.85,3268.9,1230.5,SHRIRAMFIN
2024-08-27,3153.9,3268.9,3116.0,3229.45,3268.9,1230.5,SHRIRAMFIN
2024-08-26,3140.0,3179.75,3111.0,3162.15,3190.0,1230.5,SHRIRAMFIN
2024-08-23,3160.0,3162.3,3117.7,3126.55,3190.0,1230.5,SHRIRAMFIN
