DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,329.0,342.0,327.35,339.4,516.0,265.5,RAILTEL
2025-08-29,335.0,338.35,327.0,328.2,516.75,265.5,RAILTEL
2025-08-28,343.15,344.0,335.0,336.3,516.75,265.5,RAILTEL
2025-08-26,352.4,352.4,341.7,343.35,516.75,265.5,RAILTEL
2025-08-25,356.5,358.5,351.6,353.15,516.75,265.5,RAILTEL
2025-08-22,360.5,361.3,354.0,354.5,516.75,265.5,RAILTEL
2025-08-21,365.0,374.05,360.95,362.15,516.75,265.5,RAILTEL
2025-08-20,359.0,363.0,353.5,359.4,516.75,265.5,RAILTEL
2025-08-19,353.3,360.5,351.5,358.55,516.75,265.5,RAILTEL
2025-08-18,350.95,355.35,349.95,352.45,516.75,265.5,RAILTEL
2025-08-14,348.95,359.0,346.0,347.0,516.75,265.5,RAILTEL
2025-08-13,348.0,352.65,345.75,348.3,516.75,265.5,RAILTEL
2025-08-12,353.0,353.7,345.15,346.6,516.75,265.5,RAILTEL
2025-08-11,345.6,354.0,342.6,352.7,516.75,265.5,RAILTEL
2025-08-08,358.65,358.9,344.4,345.6,516.75,265.5,RAILTEL
2025-08-07,360.1,360.9,348.15,357.85,516.75,265.5,RAILTEL
2025-08-06,366.35,369.5,360.25,361.9,516.75,265.5,RAILTEL
2025-08-05,369.0,375.45,365.05,366.55,516.75,265.5,RAILTEL
2025-08-04,359.55,369.7,357.15,368.45,516.75,265.5,RAILTEL
2025-08-01,367.5,370.55,352.2,354.0,518.9,265.5,RAILTEL
2025-07-31,372.0,374.85,364.05,367.55,518.9,265.5,RAILTEL
2025-07-30,386.0,388.0,376.35,378.95,518.9,265.5,RAILTEL
2025-07-29,378.1,386.2,376.4,384.35,518.9,265.5,RAILTEL
2025-07-28,393.95,393.95,375.05,378.15,518.9,265.5,RAILTEL
2025-07-25,402.9,403.2,391.8,394.35,549.5,265.5,RAILTEL
2025-07-24,404.05,406.2,400.25,402.4,549.5,265.5,RAILTEL
2025-07-23,403.35,406.2,397.85,402.75,549.5,265.5,RAILTEL
2025-07-22,406.5,408.45,400.55,401.9,549.5,265.5,RAILTEL
2025-07-21,406.5,408.5,401.0,404.9,549.5,265.5,RAILTEL
2025-07-18,410.3,412.0,405.55,406.45,608.0,265.5,RAILTEL
2025-07-17,415.2,415.4,410.2,411.0,608.0,265.5,RAILTEL
2025-07-16,418.0,418.4,412.2,414.0,608.0,265.5,RAILTEL
2025-07-15,415.0,426.0,415.0,417.1,608.0,265.5,RAILTEL
2025-07-14,413.15,414.45,408.5,409.9,608.0,265.5,RAILTEL
2025-07-11,405.9,411.95,405.6,411.15,617.8,265.5,RAILTEL
2025-07-10,412.25,417.4,405.55,408.1,617.8,265.5,RAILTEL
2025-07-09,413.85,417.7,408.15,410.2,617.8,265.5,RAILTEL
2025-07-08,412.0,415.9,405.55,411.75,617.8,265.5,RAILTEL
2025-07-07,418.75,421.2,411.0,413.0,617.8,265.5,RAILTEL
2025-07-04,422.0,423.7,416.05,418.75,617.8,265.5,RAILTEL
2025-07-03,424.5,429.25,418.5,420.9,617.8,265.5,RAILTEL
2025-07-02,427.8,430.6,418.1,422.95,617.8,265.5,RAILTEL
2025-07-01,430.6,433.95,424.15,426.5,617.8,265.5,RAILTEL
2025-06-30,430.45,431.7,423.5,428.4,617.8,265.5,RAILTEL
2025-06-27,425.95,431.65,422.65,428.3,617.8,265.5,RAILTEL
2025-06-26,425.5,429.75,420.7,423.8,617.8,265.5,RAILTEL
2025-06-25,422.7,436.5,421.6,423.35,617.8,265.5,RAILTEL
2025-06-24,424.0,432.3,418.8,420.5,617.8,265.5,RAILTEL
2025-06-23,418.0,423.65,414.65,417.25,617.8,265.5,RAILTEL
2025-06-20,409.0,423.4,407.5,421.5,617.8,265.5,RAILTEL
2025-06-19,427.3,431.5,404.05,407.45,617.8,265.5,RAILTEL
2025-06-18,429.5,443.15,422.2,426.65,617.8,265.5,RAILTEL
2025-06-17,433.55,435.95,424.15,426.6,617.8,265.5,RAILTEL
2025-06-16,425.0,436.1,410.0,432.5,617.8,265.5,RAILTEL
2025-06-13,427.0,437.95,422.8,425.35,617.8,265.5,RAILTEL
2025-06-12,460.0,469.1,434.75,438.3,617.8,265.5,RAILTEL
2025-06-11,451.0,467.25,443.2,456.45,617.8,265.5,RAILTEL
2025-06-10,461.3,478.95,447.0,449.1,617.8,265.5,RAILTEL
2025-06-09,450.0,463.7,444.15,457.85,617.8,265.5,RAILTEL
2025-06-06,457.0,457.45,441.0,444.15,617.8,265.5,RAILTEL
2025-06-05,446.95,464.95,439.5,461.15,617.8,265.5,RAILTEL
2025-06-04,400.5,449.8,395.2,442.05,617.8,265.5,RAILTEL
2025-06-03,401.1,406.0,395.0,398.95,617.8,265.5,RAILTEL
2025-06-02,396.0,405.0,392.8,399.25,617.8,265.5,RAILTEL
2025-05-30,403.75,411.5,392.55,398.55,617.8,265.5,RAILTEL
2025-05-29,403.8,405.0,394.3,403.15,617.8,265.5,RAILTEL
2025-05-28,389.6,408.0,389.55,401.45,617.8,265.5,RAILTEL
2025-05-27,385.0,393.05,380.1,387.65,617.8,265.5,RAILTEL
2025-05-26,377.05,388.5,372.1,385.3,617.8,265.5,RAILTEL
2025-05-23,380.0,380.8,371.6,376.2,617.8,265.5,RAILTEL
2025-05-22,378.0,391.5,373.9,380.8,617.8,265.5,RAILTEL
2025-05-21,377.85,383.05,372.45,378.2,617.8,265.5,RAILTEL
2025-05-20,398.9,402.3,375.35,377.85,617.8,265.5,RAILTEL
2025-05-19,384.8,402.4,384.5,397.35,617.8,265.5,RAILTEL
2025-05-16,362.95,392.8,358.0,383.55,617.8,265.5,RAILTEL
2025-05-15,357.4,366.85,355.15,362.05,617.8,265.5,RAILTEL
2025-05-14,326.05,360.0,323.45,356.55,617.8,265.5,RAILTEL
2025-05-13,321.8,331.4,317.8,325.85,617.8,265.5,RAILTEL
2025-05-12,320.0,323.95,316.2,322.4,617.8,265.5,RAILTEL
2025-05-09,292.0,310.9,290.8,308.35,617.8,265.5,RAILTEL
2025-05-08,310.0,313.55,296.0,300.55,617.8,265.5,RAILTEL
2025-05-07,298.8,310.5,295.65,307.65,617.8,265.5,RAILTEL
2025-05-06,322.85,323.55,301.15,303.05,617.8,265.5,RAILTEL
2025-05-05,326.6,328.0,319.5,322.85,617.8,265.5,RAILTEL
2025-05-02,313.65,336.4,313.65,316.0,617.8,265.5,RAILTEL
2025-04-30,303.9,304.15,292.5,296.05,617.8,265.5,RAILTEL
2025-04-29,308.0,312.8,303.0,304.5,617.8,265.5,RAILTEL
2025-04-28,304.8,310.0,299.6,308.5,617.8,265.5,RAILTEL
2025-04-25,316.95,317.7,299.15,302.0,617.8,265.5,RAILTEL
2025-04-24,318.4,324.9,315.0,316.2,617.8,265.5,RAILTEL
2025-04-23,318.0,321.25,309.3,319.5,617.8,265.5,RAILTEL
2025-04-22,317.95,322.15,314.05,317.45,617.8,265.5,RAILTEL
2025-04-21,311.5,318.75,310.65,316.35,617.8,265.5,RAILTEL
2025-04-17,310.0,313.25,307.05,309.75,617.8,265.5,RAILTEL
2025-04-16,309.0,313.8,306.05,309.4,617.8,265.5,RAILTEL
2025-04-15,296.05,309.0,296.05,306.5,617.8,265.5,RAILTEL
2025-04-11,292.0,295.1,288.15,292.3,617.8,265.5,RAILTEL
2025-04-09,291.45,291.45,284.05,284.9,617.8,265.5,RAILTEL
2025-04-08,289.95,292.95,284.25,291.05,617.8,265.5,RAILTEL
2025-04-07,266.0,288.0,266.0,281.55,617.8,265.5,RAILTEL
2025-04-04,309.0,312.0,294.25,297.55,617.8,265.5,RAILTEL
2025-04-03,302.5,314.8,301.4,311.75,617.8,265.5,RAILTEL
2025-04-02,302.1,308.9,294.55,307.1,617.8,265.5,RAILTEL
2025-04-01,305.35,308.4,300.2,301.4,617.8,265.5,RAILTEL
2025-03-28,307.0,318.75,301.5,302.55,617.8,265.5,RAILTEL
2025-03-27,306.3,313.9,303.0,308.1,617.8,265.5,RAILTEL
2025-03-26,322.95,325.3,306.0,308.0,617.8,265.5,RAILTEL
2025-03-25,329.85,336.9,319.45,323.35,617.8,265.5,RAILTEL
2025-03-24,318.0,339.4,316.7,327.5,617.8,265.5,RAILTEL
2025-03-21,298.9,321.65,295.35,309.75,617.8,265.5,RAILTEL
2025-03-20,298.1,305.75,293.1,297.5,617.8,265.5,RAILTEL
2025-03-19,283.2,303.5,283.2,296.3,617.8,265.5,RAILTEL
2025-03-18,276.55,282.9,276.4,281.7,617.8,265.5,RAILTEL
2025-03-17,283.95,286.45,273.85,275.6,617.8,265.5,RAILTEL
2025-03-13,289.45,291.2,282.0,283.25,617.8,265.5,RAILTEL
2025-03-12,295.3,298.7,288.0,289.45,617.8,265.5,RAILTEL
2025-03-11,285.0,294.15,279.25,292.65,617.8,265.5,RAILTEL
2025-03-10,304.9,309.0,287.6,292.15,617.8,265.5,RAILTEL
2025-03-07,297.75,306.0,293.45,298.7,617.8,265.5,RAILTEL
2025-03-06,292.0,300.65,290.2,295.9,617.8,265.5,RAILTEL
2025-03-05,281.2,293.2,281.2,289.45,617.8,265.5,RAILTEL
2025-03-04,271.85,285.9,270.0,281.2,617.8,265.5,RAILTEL
2025-03-03,285.0,289.7,265.5,277.25,617.8,265.5,RAILTEL
2025-02-28,291.5,294.6,275.2,281.15,617.8,275.2,RAILTEL
2025-02-27,309.95,312.8,294.5,297.6,617.8,285.0,RAILTEL
2025-02-25,307.3,311.8,301.65,307.5,617.8,285.0,RAILTEL
2025-02-24,308.0,315.5,306.3,308.4,617.8,285.0,RAILTEL
2025-02-21,311.0,322.45,304.05,305.5,617.8,285.0,RAILTEL
2025-02-20,311.0,321.45,307.05,313.2,617.8,285.0,RAILTEL
2025-02-19,288.0,316.5,285.5,314.4,617.8,285.0,RAILTEL
2025-02-18,304.05,307.0,285.0,292.2,617.8,285.0,RAILTEL
2025-02-17,302.15,315.0,296.7,304.35,617.8,296.7,RAILTEL
2025-02-14,323.2,325.1,302.25,306.05,617.8,301.4,RAILTEL
2025-02-13,327.25,334.7,321.05,323.2,617.8,301.4,RAILTEL
2025-02-12,327.8,328.45,305.2,323.65,617.8,301.4,RAILTEL
2025-02-11,345.0,345.0,326.0,327.85,617.8,301.4,RAILTEL
2025-02-10,350.0,353.1,339.3,345.65,617.8,301.4,RAILTEL
2025-02-07,358.45,358.7,349.1,352.7,617.8,301.4,RAILTEL
2025-02-06,359.7,361.7,356.0,358.45,617.8,301.4,RAILTEL
2025-02-05,359.0,367.55,357.0,358.15,617.8,301.4,RAILTEL
2025-02-04,364.0,368.8,352.1,356.0,617.8,301.4,RAILTEL
2025-02-03,370.7,374.15,352.1,358.05,617.8,301.4,RAILTEL
2025-02-01,408.5,426.4,367.6,378.65,617.8,301.4,RAILTEL
2025-01-31,386.0,410.75,380.1,406.6,617.8,301.4,RAILTEL
2025-01-30,378.0,392.45,373.85,384.05,617.8,301.4,RAILTEL
2025-01-29,352.65,379.0,352.5,373.25,617.8,301.4,RAILTEL
2025-01-28,364.95,371.25,336.0,351.4,617.8,301.4,RAILTEL
2025-01-27,376.7,378.0,360.0,364.0,617.8,301.4,RAILTEL
2025-01-24,391.3,395.35,380.9,384.05,617.8,301.4,RAILTEL
2025-01-23,392.0,399.7,385.05,391.25,617.8,301.4,RAILTEL
2025-01-22,406.75,409.8,382.4,391.0,617.8,301.4,RAILTEL
2025-01-21,417.0,417.6,399.0,401.25,617.8,301.4,RAILTEL
2025-01-20,414.35,424.0,409.8,417.0,617.8,301.4,RAILTEL
2025-01-17,407.95,421.65,402.0,414.35,617.8,301.4,RAILTEL
2025-01-16,386.0,416.5,382.1,412.75,617.8,301.4,RAILTEL
2025-01-15,380.8,386.6,374.5,376.75,617.8,301.4,RAILTEL
2025-01-14,365.0,380.0,363.3,377.0,617.8,301.4,RAILTEL
2025-01-13,374.9,389.7,353.2,359.8,617.8,301.4,RAILTEL
2025-01-10,399.7,399.7,377.35,379.25,617.8,301.4,RAILTEL
2025-01-09,408.7,408.7,397.3,399.8,617.8,301.4,RAILTEL
2025-01-08,401.0,417.3,396.2,409.55,617.8,301.4,RAILTEL
2025-01-07,398.0,405.0,396.45,399.7,617.8,301.4,RAILTEL
2025-01-06,424.65,424.7,393.6,395.7,617.8,301.4,RAILTEL
2025-01-03,424.7,427.95,418.55,422.55,617.8,301.4,RAILTEL
2025-01-02,419.9,434.15,412.15,422.25,617.8,301.4,RAILTEL
2025-01-01,403.55,407.0,401.15,405.05,617.8,301.4,RAILTEL
2024-12-31,390.05,412.9,388.55,404.05,617.8,301.4,RAILTEL
2024-12-30,398.0,403.75,392.0,392.9,617.8,301.4,RAILTEL
2024-12-27,401.1,404.7,397.5,398.85,617.8,292.55,RAILTEL
2024-12-26,398.9,403.95,395.1,401.45,617.8,292.55,RAILTEL
2024-12-24,395.8,405.7,394.95,397.2,617.8,292.55,RAILTEL
2024-12-23,402.9,406.25,393.6,395.95,617.8,292.55,RAILTEL
2024-12-20,420.0,425.8,397.5,400.65,617.8,279.05,RAILTEL
2024-12-19,410.0,421.8,410.0,418.9,617.8,279.05,RAILTEL
2024-12-18,436.4,437.3,423.2,426.05,617.8,279.05,RAILTEL
2024-12-17,445.0,452.85,433.65,436.05,617.8,279.05,RAILTEL
2024-12-16,441.7,448.6,439.0,441.95,617.8,279.05,RAILTEL
2024-12-13,444.0,444.0,428.35,440.85,617.8,279.05,RAILTEL
2024-12-12,451.45,454.5,443.55,446.2,617.8,279.05,RAILTEL
2024-12-11,435.8,461.2,432.55,451.5,617.8,279.05,RAILTEL
2024-12-10,444.15,445.0,430.7,435.35,617.8,279.05,RAILTEL
2024-12-09,438.65,444.9,436.65,441.9,617.8,279.05,RAILTEL
2024-12-06,417.8,437.45,416.1,435.85,617.8,279.05,RAILTEL
2024-12-05,423.15,427.2,414.2,417.4,617.8,279.05,RAILTEL
2024-12-04,416.95,427.9,415.5,420.9,617.8,279.05,RAILTEL
2024-12-03,411.0,419.6,409.85,416.25,617.8,279.05,RAILTEL
2024-12-02,413.0,415.95,404.6,409.95,617.8,279.05,RAILTEL
2024-11-29,410.35,411.75,402.6,410.1,617.8,273.75,RAILTEL
2024-11-28,409.75,417.35,405.0,407.75,617.8,273.75,RAILTEL
2024-11-27,396.0,412.0,391.45,408.95,617.8,273.75,RAILTEL
2024-11-26,399.7,401.85,391.55,392.95,617.8,273.75,RAILTEL
2024-11-25,378.0,402.65,377.95,396.85,617.8,273.75,RAILTEL
2024-11-22,365.85,367.8,360.65,364.8,617.8,260.55,RAILTEL
2024-11-21,375.0,376.45,360.0,364.75,617.8,260.55,RAILTEL
2024-11-19,371.05,384.9,369.9,374.45,617.8,260.55,RAILTEL
2024-11-18,372.2,376.45,362.2,366.2,617.8,260.55,RAILTEL
2024-11-14,376.15,381.7,371.1,372.2,617.8,246.1,RAILTEL
2024-11-13,389.05,392.6,373.6,375.25,617.8,246.1,RAILTEL
2024-11-12,399.0,406.95,390.0,390.75,617.8,246.1,RAILTEL
2024-11-11,399.95,403.95,392.0,394.55,617.8,246.1,RAILTEL
2024-11-08,405.0,408.6,400.0,401.3,617.8,230.75,RAILTEL
2024-11-07,420.1,427.0,409.2,411.8,617.8,230.75,RAILTEL
2024-11-06,412.05,419.8,411.6,418.75,617.8,230.75,RAILTEL
2024-11-05,406.9,412.0,403.4,408.85,617.8,230.75,RAILTEL
2024-11-04,421.55,422.0,406.3,407.7,617.8,230.75,RAILTEL
2024-11-01,422.0,424.5,420.4,421.55,617.8,220.05,RAILTEL
2024-10-31,416.8,424.55,413.05,420.65,617.8,220.05,RAILTEL
2024-10-30,407.85,426.65,401.3,418.55,617.8,220.05,RAILTEL
2024-10-29,406.75,411.0,399.0,405.8,617.8,220.05,RAILTEL
2024-10-28,398.0,407.9,388.25,404.25,617.8,220.05,RAILTEL
2024-10-25,414.05,416.6,390.3,395.6,617.8,202.5,RAILTEL
2024-10-24,396.95,420.75,392.05,414.05,617.8,202.5,RAILTEL
2024-10-23,390.7,404.0,375.1,396.75,617.8,202.5,RAILTEL
2024-10-22,410.0,410.85,388.0,390.7,617.8,202.5,RAILTEL
2024-10-21,421.0,425.1,408.2,410.15,617.8,202.5,RAILTEL
2024-10-18,430.0,430.0,411.0,423.75,617.8,202.5,RAILTEL
2024-10-17,443.0,446.9,427.0,430.8,617.8,202.5,RAILTEL
2024-10-16,412.0,449.0,412.0,438.65,617.8,202.5,RAILTEL
2024-10-15,411.0,412.4,405.85,408.1,617.8,202.5,RAILTEL
2024-10-14,413.0,415.5,407.5,410.3,617.8,202.5,RAILTEL
2024-10-11,405.85,415.5,400.55,407.95,617.8,202.5,RAILTEL
2024-10-10,416.7,420.8,403.65,405.2,617.8,202.5,RAILTEL
2024-10-09,421.0,434.5,413.3,415.7,617.8,202.5,RAILTEL
2024-10-08,392.75,419.6,385.3,416.9,617.8,202.5,RAILTEL
2024-10-07,433.15,434.4,390.9,394.75,617.8,202.5,RAILTEL
2024-10-04,442.0,445.8,425.8,431.9,617.8,202.5,RAILTEL
2024-10-03,445.8,452.0,441.5,443.15,617.8,202.5,RAILTEL
2024-10-01,463.0,463.65,452.7,454.0,617.8,202.5,RAILTEL
2024-09-30,471.35,475.65,458.25,461.45,617.8,202.5,RAILTEL
2024-09-27,475.0,478.8,466.0,468.3,617.8,202.5,RAILTEL
2024-09-26,455.3,465.45,447.6,461.6,617.8,202.5,RAILTEL
2024-09-25,464.0,464.45,451.4,453.5,617.8,202.5,RAILTEL
2024-09-24,469.0,469.85,463.0,463.95,617.8,202.5,RAILTEL
2024-09-23,477.8,478.75,467.25,468.85,617.8,202.5,RAILTEL
2024-09-20,452.5,485.0,445.8,477.6,617.8,202.5,RAILTEL
2024-09-19,466.8,471.95,439.0,450.9,617.8,202.5,RAILTEL
2024-09-18,475.0,479.65,463.0,464.5,617.8,202.5,RAILTEL
2024-09-17,470.2,483.25,465.0,473.5,617.8,202.5,RAILTEL
2024-09-16,476.75,478.0,466.6,469.7,617.8,202.5,RAILTEL
2024-09-13,471.0,486.6,468.05,473.85,617.8,202.5,RAILTEL
2024-09-12,468.6,474.5,461.05,469.5,617.8,202.5,RAILTEL
2024-09-11,478.0,478.85,465.0,466.0,617.8,202.5,RAILTEL
2024-09-10,471.8,478.9,470.15,477.0,617.8,202.5,RAILTEL
2024-09-09,483.35,483.5,465.5,469.65,617.8,202.5,RAILTEL
2024-09-06,493.0,494.45,477.0,484.7,617.8,202.5,RAILTEL
2024-09-05,497.6,502.2,491.2,492.6,617.8,202.5,RAILTEL
2024-09-04,491.0,499.1,486.45,494.3,617.8,202.5,RAILTEL
2024-09-03,498.9,500.95,491.6,496.2,617.8,202.5,RAILTEL
2024-09-02,512.6,516.0,490.0,498.9,617.8,202.5,RAILTEL
2024-08-30,492.1,498.5,484.35,490.8,617.8,167.85,RAILTEL
2024-08-29,503.0,503.0,489.0,492.05,617.8,167.85,RAILTEL
2024-08-28,502.5,516.75,499.05,502.0,617.8,167.85,RAILTEL
2024-08-27,504.5,505.5,495.55,500.0,617.8,167.85,RAILTEL
2024-08-26,500.0,505.9,497.35,503.1,617.8,167.85,RAILTEL
2024-08-23,478.9,507.45,477.8,497.3,617.8,165.5,RAILTEL
2024-08-22,471.45,477.7,465.65,471.7,617.8,165.5,RAILTEL
2024-08-21,469.7,478.85,467.15,470.05,617.8,165.5,RAILTEL
2024-08-20,477.5,477.9,467.55,469.9,617.8,165.5,RAILTEL
2024-08-19,477.75,486.35,474.5,475.55,617.8,165.5,RAILTEL
2024-08-16,469.0,479.5,469.0,475.4,617.8,163.25,RAILTEL
2024-08-14,474.35,476.0,459.0,464.5,617.8,163.25,RAILTEL
2024-08-13,485.5,494.8,470.5,473.05,617.8,163.25,RAILTEL
2024-08-12,470.0,492.95,465.3,482.75,617.8,163.25,RAILTEL
2024-08-09,461.8,472.0,456.6,469.45,617.8,163.25,RAILTEL
2024-08-08,466.8,476.4,454.55,458.2,617.8,163.25,RAILTEL
2024-08-07,465.0,468.25,448.35,464.45,617.8,163.25,RAILTEL
2024-08-06,484.9,487.75,449.0,452.45,617.8,163.25,RAILTEL
2024-08-05,479.95,487.0,461.25,470.55,617.8,163.25,RAILTEL
2024-08-02,484.0,508.8,481.1,501.6,617.8,158.35,RAILTEL
2024-08-01,503.35,505.5,494.0,496.4,617.8,158.35,RAILTEL
2024-07-31,512.75,513.2,498.15,500.1,617.8,158.35,RAILTEL
2024-07-30,510.05,518.9,503.0,510.75,617.8,158.35,RAILTEL
2024-07-29,489.5,516.0,488.35,509.7,617.8,158.35,RAILTEL
2024-07-26,495.05,502.0,483.75,485.1,617.8,156.6,RAILTEL
2024-07-25,505.0,513.9,490.0,492.55,617.8,156.6,RAILTEL
2024-07-24,496.0,521.5,493.5,505.95,617.8,156.6,RAILTEL
2024-07-23,541.5,549.5,450.75,491.2,617.8,156.6,RAILTEL
2024-07-22,516.35,536.55,505.75,523.7,617.8,156.6,RAILTEL
2024-07-19,529.1,551.5,511.05,516.35,617.8,137.6,RAILTEL
2024-07-18,556.2,562.0,520.2,526.7,617.8,137.6,RAILTEL
2024-07-16,578.05,578.05,551.3,556.2,617.8,137.6,RAILTEL
2024-07-15,601.0,608.0,568.6,575.5,617.8,137.6,RAILTEL
2024-07-12,521.8,617.8,516.0,596.9,617.8,130.4,RAILTEL
2024-07-11,524.0,525.75,510.55,520.15,559.4,130.4,RAILTEL
2024-07-10,514.75,529.0,501.65,522.2,559.4,130.4,RAILTEL
2024-07-09,539.8,544.6,499.0,511.05,559.4,130.4,RAILTEL
2024-07-08,524.0,559.4,523.05,535.1,559.4,130.4,RAILTEL
2024-07-05,489.0,534.4,487.55,519.75,534.4,127.2,RAILTEL
2024-07-04,483.0,495.0,480.5,486.5,513.0,127.2,RAILTEL
2024-07-03,482.6,488.0,478.1,481.0,513.0,127.2,RAILTEL
2024-07-02,470.0,484.0,468.0,480.3,513.0,127.2,RAILTEL
2024-07-01,468.8,484.8,463.5,472.15,513.0,127.2,RAILTEL
2024-06-28,463.35,476.0,456.7,465.5,513.0,126.5,RAILTEL
2024-06-27,471.1,479.9,453.1,462.5,513.0,126.5,RAILTEL
2024-06-26,477.1,486.9,465.5,468.9,513.0,126.5,RAILTEL
2024-06-25,499.0,504.9,471.5,474.95,513.0,126.5,RAILTEL
2024-06-24,475.0,513.0,465.4,494.95,513.0,126.5,RAILTEL
2024-06-21,436.65,490.0,436.25,476.0,491.45,123.0,RAILTEL
2024-06-20,428.9,437.7,420.2,434.45,491.45,123.0,RAILTEL
2024-06-19,438.0,438.0,414.55,426.8,491.45,123.0,RAILTEL
2024-06-18,430.0,448.4,424.25,435.0,491.45,123.0,RAILTEL
2024-06-14,417.9,427.0,413.55,420.65,491.45,123.0,RAILTEL
2024-06-13,427.45,427.9,413.1,417.2,491.45,123.0,RAILTEL
2024-06-12,420.0,428.0,414.25,425.05,491.45,123.0,RAILTEL
2024-06-11,387.0,428.7,385.6,419.45,491.45,123.0,RAILTEL
2024-06-10,390.0,400.0,382.5,384.35,491.45,123.0,RAILTEL
2024-06-07,378.0,382.8,372.1,378.65,491.45,117.3,RAILTEL
2024-06-06,362.9,390.9,362.9,377.95,491.45,117.3,RAILTEL
2024-06-05,364.7,378.0,335.0,355.75,491.45,117.3,RAILTEL
2024-06-04,428.0,428.0,343.65,364.7,491.45,117.3,RAILTEL
2024-06-03,440.0,442.0,422.45,429.55,491.45,117.3,RAILTEL
2024-05-31,409.85,416.35,394.65,413.95,491.45,116.1,RAILTEL
2024-05-30,414.9,421.85,403.1,406.8,491.45,116.1,RAILTEL
2024-05-29,414.05,421.0,411.2,415.85,491.45,116.1,RAILTEL
2024-05-28,429.95,431.2,410.9,419.4,491.45,116.1,RAILTEL
2024-05-27,430.45,443.65,425.0,429.15,491.45,116.1,RAILTEL
2024-05-24,435.5,437.25,424.05,428.45,491.45,114.75,RAILTEL
2024-05-23,429.2,448.1,425.6,434.75,491.45,114.75,RAILTEL
2024-05-22,434.6,449.3,419.1,427.95,491.45,114.75,RAILTEL
2024-05-21,414.6,435.7,410.25,433.0,491.45,114.75,RAILTEL
2024-05-18,411.0,415.0,410.0,412.0,491.45,114.75,RAILTEL
2024-05-17,403.35,412.9,400.1,408.95,491.45,114.75,RAILTEL
2024-05-16,394.0,404.3,389.0,401.7,491.45,114.75,RAILTEL
2024-05-15,391.95,392.7,382.2,390.45,491.45,114.75,RAILTEL
2024-05-14,358.1,393.55,358.1,390.65,491.45,114.75,RAILTEL
2024-05-13,363.05,364.0,348.55,356.55,491.45,114.75,RAILTEL
2024-05-10,360.0,366.0,348.25,361.45,491.45,114.75,RAILTEL
2024-05-09,374.15,375.85,355.95,359.15,491.45,114.75,RAILTEL
2024-05-08,366.0,376.0,362.35,373.2,491.45,114.75,RAILTEL
2024-05-07,376.0,378.0,359.0,364.9,491.45,114.75,RAILTEL
2024-05-06,396.85,396.85,372.55,374.75,491.45,114.75,RAILTEL
