DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,38.07,38.88,38.06,38.27,59.59,30.51,SIGACHI
2025-10-15,37.9,38.2,37.72,37.99,59.59,30.51,SIGACHI
2025-10-14,39.42,39.42,37.53,37.96,59.59,30.51,SIGACHI
2025-10-13,39.16,39.58,38.65,39.04,59.59,30.51,SIGACHI
2025-10-10,38.85,39.95,38.65,39.55,59.59,30.51,SIGACHI
2025-10-09,38.9,39.15,38.16,38.84,59.59,30.51,SIGACHI
2025-10-08,39.0,40.01,38.46,39.03,59.59,30.51,SIGACHI
2025-10-07,39.7,40.02,38.21,38.67,59.59,30.51,SIGACHI
2025-10-06,40.05,40.29,39.32,39.86,59.59,30.51,SIGACHI
2025-10-03,39.56,40.85,39.21,40.12,59.59,30.51,SIGACHI
2025-10-01,39.08,39.75,38.29,39.58,59.59,30.51,SIGACHI
2025-09-30,38.6,39.49,37.89,38.7,59.59,30.51,SIGACHI
2025-09-29,38.29,39.49,37.27,38.62,59.59,30.51,SIGACHI
2025-09-26,38.44,39.5,37.5,38.09,59.7,30.51,SIGACHI
2025-09-25,41.35,41.58,38.5,38.99,60.5,30.51,SIGACHI
2025-09-24,42.1,42.76,41.11,41.56,60.5,30.51,SIGACHI
2025-09-23,43.0,43.0,41.79,42.21,60.5,30.51,SIGACHI
2025-09-22,44.2,44.2,42.28,42.82,60.5,30.51,SIGACHI
2025-09-19,43.34,44.6,41.86,44.2,60.5,30.51,SIGACHI
2025-09-18,44.78,44.78,42.06,43.34,60.5,30.51,SIGACHI
2025-09-17,44.59,45.5,43.66,44.38,60.5,30.51,SIGACHI
2025-09-16,43.7,46.0,42.3,43.95,60.5,30.51,SIGACHI
2025-09-15,42.79,46.73,40.86,43.86,60.5,30.51,SIGACHI
2025-09-12,38.4,43.8,37.82,42.87,60.5,30.51,SIGACHI
2025-09-11,31.52,37.82,31.52,37.7,60.5,30.51,SIGACHI
2025-09-10,31.5,32.09,31.34,31.52,60.5,30.51,SIGACHI
2025-09-09,31.55,31.8,31.26,31.41,60.5,30.51,SIGACHI
2025-09-08,31.59,31.99,31.27,31.36,60.5,30.51,SIGACHI
2025-09-05,31.45,31.83,30.98,31.46,60.5,30.51,SIGACHI
2025-09-04,31.97,32.37,31.0,31.29,60.58,30.51,SIGACHI
2025-09-03,31.56,32.26,31.53,31.83,60.9,30.51,SIGACHI
2025-09-02,32.24,32.66,31.61,31.84,61.25,30.51,SIGACHI
2025-09-01,31.15,32.31,30.95,32.21,62.29,30.51,SIGACHI
2025-08-29,30.81,31.65,30.63,31.01,62.29,30.51,SIGACHI
2025-08-28,31.07,31.3,30.54,30.71,62.29,30.51,SIGACHI
2025-08-26,31.5,31.71,30.8,31.02,62.59,30.51,SIGACHI
2025-08-25,31.42,31.98,31.26,31.8,62.8,30.51,SIGACHI
2025-08-22,31.55,31.66,31.01,31.4,62.94,30.51,SIGACHI
2025-08-21,31.43,31.66,31.12,31.41,62.94,30.51,SIGACHI
2025-08-20,31.3,31.86,30.9,31.32,62.94,30.51,SIGACHI
2025-08-19,31.0,31.7,30.76,31.23,62.94,30.51,SIGACHI
2025-08-18,31.0,31.44,30.53,30.94,62.94,30.51,SIGACHI
2025-08-14,30.9,31.28,30.58,30.67,62.94,30.51,SIGACHI
2025-08-13,31.39,32.05,30.51,30.9,62.94,30.51,SIGACHI
2025-08-12,32.3,32.35,31.1,31.4,63.35,30.91,SIGACHI
2025-08-11,32.4,32.6,30.91,31.6,63.35,30.91,SIGACHI
2025-08-08,33.2,33.94,31.87,32.42,63.85,31.4,SIGACHI
2025-08-07,34.49,34.58,31.4,32.69,64.74,31.4,SIGACHI
2025-08-06,36.03,36.13,34.05,34.56,64.81,34.0,SIGACHI
2025-08-05,36.51,36.74,35.55,36.03,67.5,34.0,SIGACHI
2025-08-04,36.53,37.06,36.01,36.55,69.89,34.0,SIGACHI
2025-08-01,37.51,38.0,36.0,36.35,69.89,34.0,SIGACHI
2025-07-31,37.94,38.27,37.49,37.79,69.89,34.0,SIGACHI
2025-07-30,39.45,39.45,37.97,38.18,69.89,34.0,SIGACHI
2025-07-29,38.81,39.33,38.33,39.07,69.89,34.0,SIGACHI
2025-07-28,39.0,40.5,38.11,38.76,69.89,34.0,SIGACHI
2025-07-25,39.76,40.0,38.7,39.06,69.89,34.0,SIGACHI
2025-07-24,40.17,40.34,39.29,39.76,69.89,34.0,SIGACHI
2025-07-23,40.0,40.5,39.54,40.25,69.89,34.0,SIGACHI
2025-07-22,40.62,40.62,39.61,39.9,69.89,34.0,SIGACHI
2025-07-21,39.38,40.67,38.96,40.27,69.89,34.0,SIGACHI
2025-07-18,40.33,40.73,39.05,39.23,69.89,34.0,SIGACHI
2025-07-17,41.82,41.82,40.2,40.3,69.89,34.0,SIGACHI
2025-07-16,41.99,42.19,41.4,41.47,69.89,34.0,SIGACHI
2025-07-15,41.85,42.89,41.49,41.82,69.89,34.0,SIGACHI
2025-07-14,42.0,42.55,41.01,41.54,69.89,34.0,SIGACHI
2025-07-11,41.46,42.34,41.21,41.89,69.89,34.0,SIGACHI
2025-07-10,42.6,42.64,41.0,41.46,69.89,34.0,SIGACHI
2025-07-09,42.48,43.38,42.08,42.27,69.89,34.0,SIGACHI
2025-07-08,44.3,44.3,41.71,42.48,69.89,34.0,SIGACHI
2025-07-07,45.11,45.39,43.9,44.42,69.89,34.0,SIGACHI
2025-07-04,41.8,46.16,41.8,44.82,69.89,34.0,SIGACHI
2025-07-03,42.41,43.6,41.1,41.88,69.89,34.0,SIGACHI
2025-07-02,46.0,46.0,41.0,42.68,69.89,34.0,SIGACHI
2025-07-01,47.94,47.94,44.67,46.05,69.89,34.0,SIGACHI
2025-06-30,55.17,56.03,47.0,48.76,69.89,34.0,SIGACHI
2025-06-27,56.1,56.69,54.9,55.12,69.89,34.0,SIGACHI
2025-06-26,56.2,57.35,55.9,56.03,69.89,34.0,SIGACHI
2025-06-25,56.0,58.15,55.59,56.14,69.89,34.0,SIGACHI
2025-06-24,55.1,56.9,54.48,55.88,69.89,34.0,SIGACHI
2025-06-23,54.15,55.15,53.63,54.56,69.89,34.0,SIGACHI
2025-06-20,53.41,55.25,53.26,54.72,69.89,34.0,SIGACHI
2025-06-19,54.79,54.99,51.92,53.26,69.89,34.0,SIGACHI
2025-06-18,54.68,56.22,53.7,54.47,69.89,34.0,SIGACHI
2025-06-17,59.0,59.2,53.91,54.72,69.89,34.0,SIGACHI
2025-06-16,59.25,59.59,57.8,58.89,69.89,34.0,SIGACHI
2025-06-13,57.45,59.09,56.06,58.43,69.89,34.0,SIGACHI
2025-06-12,55.75,57.7,55.66,57.45,69.89,34.0,SIGACHI
2025-06-11,56.8,57.65,55.28,55.62,69.89,34.0,SIGACHI
2025-06-10,57.0,57.14,56.05,56.51,69.89,34.0,SIGACHI
2025-06-09,55.59,57.4,55.5,56.91,69.89,34.0,SIGACHI
2025-06-06,55.0,55.79,54.32,55.32,69.89,34.0,SIGACHI
2025-06-05,56.0,57.05,54.4,54.86,69.89,34.0,SIGACHI
2025-06-04,55.99,56.24,54.21,55.76,69.89,34.0,SIGACHI
2025-06-03,54.5,56.0,53.75,55.53,69.89,34.0,SIGACHI
2025-06-02,53.0,54.5,49.76,53.59,71.0,34.0,SIGACHI
2025-05-30,52.0,53.29,51.5,52.82,75.5,34.0,SIGACHI
2025-05-29,50.51,53.2,50.5,51.93,75.5,34.0,SIGACHI
2025-05-28,47.7,51.08,47.36,50.35,75.5,34.0,SIGACHI
2025-05-27,43.4,47.4,42.75,47.08,75.5,34.0,SIGACHI
2025-05-26,43.7,44.35,43.23,43.43,75.5,34.0,SIGACHI
2025-05-23,43.48,44.5,43.13,43.54,75.5,34.0,SIGACHI
2025-05-22,43.79,43.99,43.08,43.38,75.5,34.0,SIGACHI
2025-05-21,44.13,44.34,43.3,43.94,75.5,34.0,SIGACHI
2025-05-20,44.61,45.5,43.89,44.16,75.5,34.0,SIGACHI
2025-05-19,44.43,45.15,44.0,44.5,75.5,34.0,SIGACHI
2025-05-16,44.3,44.89,43.83,44.2,75.5,34.0,SIGACHI
2025-05-15,44.1,44.75,43.9,44.03,75.5,34.0,SIGACHI
2025-05-14,43.89,44.36,43.24,44.16,75.5,34.0,SIGACHI
2025-05-13,42.93,44.35,42.8,43.48,75.5,34.0,SIGACHI
2025-05-12,42.04,43.15,42.04,42.58,75.5,34.0,SIGACHI
2025-05-09,38.05,41.75,38.0,41.18,75.5,34.0,SIGACHI
2025-05-08,41.45,42.16,39.5,39.82,75.5,34.0,SIGACHI
2025-05-07,39.5,41.99,38.81,41.12,75.5,34.0,SIGACHI
2025-05-06,42.03,42.24,39.9,40.22,75.5,34.0,SIGACHI
2025-05-05,41.05,42.84,40.65,42.03,75.5,34.0,SIGACHI
2025-05-02,41.78,42.33,40.65,40.99,75.5,34.0,SIGACHI
2025-04-30,43.2,43.21,41.01,41.78,75.5,34.0,SIGACHI
2025-04-29,43.5,44.45,43.11,43.55,75.5,34.0,SIGACHI
2025-04-28,42.84,43.85,41.71,43.28,75.5,34.0,SIGACHI
2025-04-25,45.5,45.97,42.0,42.84,75.5,34.0,SIGACHI
2025-04-24,44.39,46.25,44.11,45.44,75.5,34.0,SIGACHI
2025-04-23,44.1,45.4,43.56,44.46,75.5,34.0,SIGACHI
2025-04-22,43.85,45.5,43.16,44.04,75.5,34.0,SIGACHI
2025-04-21,42.05,44.25,42.05,43.53,75.5,34.0,SIGACHI
2025-04-17,39.45,43.0,39.3,42.05,75.5,34.0,SIGACHI
2025-04-16,39.89,40.92,39.16,39.45,75.5,34.0,SIGACHI
2025-04-15,38.65,40.1,38.3,39.89,75.5,34.0,SIGACHI
2025-04-11,38.24,38.79,37.58,38.0,75.5,34.0,SIGACHI
2025-04-09,37.9,37.9,36.1,37.1,75.5,34.0,SIGACHI
2025-04-08,37.5,38.0,36.7,37.78,75.5,34.0,SIGACHI
2025-04-07,36.0,36.88,35.2,36.04,75.5,34.0,SIGACHI
2025-04-04,38.45,40.0,37.77,39.03,75.5,34.0,SIGACHI
2025-04-03,37.25,38.9,37.2,38.42,75.5,34.0,SIGACHI
2025-04-02,37.3,37.34,36.12,36.91,75.5,34.0,SIGACHI
2025-04-01,35.68,37.37,35.26,37.01,75.5,34.0,SIGACHI
2025-03-28,36.0,36.75,35.0,35.19,75.5,34.0,SIGACHI
2025-03-27,36.09,36.47,34.9,35.52,75.5,34.0,SIGACHI
2025-03-26,37.55,37.71,35.8,35.97,75.5,34.0,SIGACHI
2025-03-25,39.1,39.4,37.31,37.41,75.5,34.0,SIGACHI
2025-03-24,38.11,39.59,38.04,38.76,75.5,34.0,SIGACHI
2025-03-21,37.85,38.82,37.67,37.87,75.5,34.0,SIGACHI
2025-03-20,38.1,39.0,37.74,37.81,75.5,34.0,SIGACHI
2025-03-19,37.34,38.25,37.32,37.87,75.5,34.0,SIGACHI
2025-03-18,36.99,37.46,36.75,37.05,75.5,34.0,SIGACHI
2025-03-17,36.99,37.98,36.25,36.42,75.5,34.0,SIGACHI
2025-03-13,38.09,38.85,36.55,36.85,75.5,34.0,SIGACHI
2025-03-12,38.19,38.87,37.61,37.89,75.5,34.0,SIGACHI
2025-03-11,37.49,40.46,37.0,37.84,75.5,34.0,SIGACHI
2025-03-10,40.52,41.0,37.18,38.07,75.8,34.0,SIGACHI
2025-03-07,41.0,42.0,39.73,40.51,75.8,34.0,SIGACHI
2025-03-06,39.51,41.25,39.08,40.73,83.45,34.0,SIGACHI
2025-03-05,37.4,40.48,37.4,39.17,87.5,34.0,SIGACHI
2025-03-04,37.31,39.19,37.06,37.78,87.5,34.0,SIGACHI
2025-03-03,38.75,39.5,35.93,38.1,91.9,34.0,SIGACHI
2025-02-28,38.01,39.71,37.75,38.1,95.9,34.0,SIGACHI
2025-02-27,40.4,40.94,38.75,39.11,95.9,34.0,SIGACHI
2025-02-25,38.51,41.2,38.17,40.18,95.9,34.0,SIGACHI
2025-02-24,37.59,39.75,37.17,38.57,95.9,34.0,SIGACHI
2025-02-21,39.1,40.49,38.12,38.23,95.9,34.0,SIGACHI
2025-02-20,39.34,41.33,38.62,39.12,95.9,34.0,SIGACHI
2025-02-19,35.09,40.27,35.09,39.68,95.9,34.0,SIGACHI
2025-02-18,34.74,35.66,34.74,34.92,95.9,34.0,SIGACHI
2025-02-17,36.11,36.37,34.0,34.73,95.9,34.0,SIGACHI
2025-02-14,38.29,38.54,36.0,36.18,95.9,35.69,SIGACHI
2025-02-13,37.0,39.19,37.0,37.96,95.9,35.69,SIGACHI
2025-02-12,37.65,38.15,35.69,36.98,95.9,35.69,SIGACHI
2025-02-11,40.4,40.4,37.43,37.69,95.9,37.43,SIGACHI
2025-02-10,41.51,41.72,39.6,40.02,95.9,39.6,SIGACHI
2025-02-07,42.25,42.56,41.49,41.71,95.9,41.49,SIGACHI
2025-02-06,43.64,45.0,41.97,42.12,95.9,41.97,SIGACHI
2025-02-05,44.89,45.38,42.93,43.74,95.9,42.93,SIGACHI
2025-02-04,45.7,47.0,44.45,44.61,95.9,43.35,SIGACHI
2025-02-03,46.3,46.3,45.2,45.43,95.9,43.35,SIGACHI
2025-02-01,46.4,47.2,45.62,46.3,95.9,43.35,SIGACHI
2025-01-31,46.15,47.0,45.19,45.62,95.9,43.35,SIGACHI
2025-01-30,46.51,47.44,44.98,45.49,95.9,43.35,SIGACHI
2025-01-29,46.85,48.75,46.17,46.35,95.9,43.35,SIGACHI
2025-01-28,45.9,48.5,44.21,46.17,95.9,43.35,SIGACHI
2025-01-27,46.66,47.95,45.57,45.86,95.9,43.35,SIGACHI
2025-01-24,49.39,49.9,47.45,47.65,95.9,43.35,SIGACHI
2025-01-23,48.1,51.25,48.1,49.25,95.9,43.35,SIGACHI
2025-01-22,50.6,50.84,48.37,48.67,95.9,43.35,SIGACHI
2025-01-21,52.77,52.95,50.07,50.56,95.9,43.35,SIGACHI
2025-01-20,55.5,55.8,52.19,52.77,95.9,43.35,SIGACHI
2025-01-17,49.9,52.0,49.36,51.95,95.9,43.35,SIGACHI
2025-01-16,48.8,50.4,47.99,49.9,95.9,43.35,SIGACHI
2025-01-15,46.5,48.44,46.5,47.7,95.9,43.35,SIGACHI
2025-01-14,45.0,46.5,44.82,46.28,95.9,43.35,SIGACHI
2025-01-13,45.96,47.45,44.95,45.2,95.9,43.35,SIGACHI
2025-01-10,48.51,48.7,46.0,46.24,95.9,43.35,SIGACHI
2025-01-09,50.0,50.36,48.5,48.7,95.9,43.35,SIGACHI
2025-01-08,50.43,51.49,50.0,50.2,95.9,43.35,SIGACHI
2025-01-07,49.98,50.99,48.77,50.5,95.9,43.35,SIGACHI
2025-01-06,51.77,52.39,49.5,49.98,95.9,43.35,SIGACHI
2025-01-03,50.53,51.94,50.49,51.51,95.9,43.35,SIGACHI
2025-01-02,50.49,51.69,49.46,50.47,95.9,43.35,SIGACHI
2025-01-01,50.0,51.5,49.7,50.47,95.9,43.35,SIGACHI
2024-12-31,50.39,50.39,49.04,49.94,95.9,43.35,SIGACHI
2024-12-30,49.19,51.5,49.03,49.99,95.9,43.35,SIGACHI
2024-12-27,50.59,51.3,48.25,49.08,95.9,43.35,SIGACHI
2024-12-26,51.49,51.94,50.2,50.45,95.9,43.35,SIGACHI
2024-12-24,52.38,52.38,50.66,51.13,95.9,43.35,SIGACHI
2024-12-23,52.7,52.7,50.9,52.38,95.9,43.35,SIGACHI
2024-12-20,52.6,52.99,51.5,51.62,95.9,43.35,SIGACHI
2024-12-19,50.7,53.16,50.49,52.69,95.9,43.35,SIGACHI
2024-12-18,51.4,53.3,50.67,51.27,95.9,43.35,SIGACHI
2024-12-17,52.44,52.7,51.57,51.68,95.9,43.35,SIGACHI
2024-12-16,52.93,53.3,52.0,52.39,95.9,43.35,SIGACHI
2024-12-13,52.6,53.34,51.48,52.94,95.9,43.35,SIGACHI
2024-12-12,54.8,55.5,52.21,52.83,95.9,43.35,SIGACHI
2024-12-11,55.2,56.45,54.45,54.67,95.9,43.35,SIGACHI
2024-12-10,54.58,54.6,53.5,53.71,95.9,43.35,SIGACHI
2024-12-09,53.92,55.4,53.5,54.23,95.9,43.35,SIGACHI
2024-12-06,53.52,54.28,53.41,53.71,95.9,43.35,SIGACHI
2024-12-05,54.39,55.11,53.36,53.95,95.9,43.35,SIGACHI
2024-12-04,53.25,54.7,53.25,54.15,95.9,43.35,SIGACHI
2024-12-03,53.88,54.5,53.0,53.19,95.9,43.35,SIGACHI
2024-12-02,54.6,55.69,53.5,53.88,95.9,43.35,SIGACHI
2024-11-29,51.0,56.2,50.57,53.92,95.9,43.35,SIGACHI
2024-11-28,51.75,51.94,50.42,51.13,95.9,43.35,SIGACHI
2024-11-27,47.9,52.4,47.9,51.44,95.9,43.35,SIGACHI
2024-11-26,48.3,48.64,47.78,47.9,95.9,43.35,SIGACHI
2024-11-25,49.0,49.59,48.0,48.15,95.9,43.35,SIGACHI
2024-11-22,47.7,48.9,47.61,48.03,95.9,43.35,SIGACHI
2024-11-21,49.4,49.99,47.38,47.7,95.9,43.35,SIGACHI
2024-11-19,50.29,51.37,49.37,49.77,95.9,43.35,SIGACHI
2024-11-18,49.7,51.25,49.37,50.2,95.9,43.35,SIGACHI
2024-11-14,50.85,51.9,49.52,49.7,95.9,43.35,SIGACHI
2024-11-13,50.95,52.92,48.2,50.85,95.9,43.35,SIGACHI
2024-11-12,51.72,53.0,51.1,51.73,95.9,43.35,SIGACHI
2024-11-11,49.85,51.75,49.41,51.09,95.9,43.3,SIGACHI
2024-11-08,51.0,51.25,49.65,49.98,95.9,41.3,SIGACHI
2024-11-07,51.97,52.64,50.99,51.18,95.9,41.3,SIGACHI
2024-11-06,50.73,52.44,50.28,51.97,95.9,41.3,SIGACHI
2024-11-05,50.2,52.78,49.51,50.17,95.9,41.2,SIGACHI
2024-11-04,50.78,50.99,48.76,49.99,95.9,41.05,SIGACHI
2024-11-01,49.69,51.05,49.68,50.55,95.9,38.3,SIGACHI
2024-10-31,49.1,50.41,48.5,49.3,272.8,38.3,SIGACHI
2024-10-30,46.29,49.19,46.29,48.96,276.5,38.3,SIGACHI
2024-10-29,46.21,46.49,45.2,46.29,276.5,38.3,SIGACHI
2024-10-28,44.13,46.52,43.45,46.13,276.5,38.3,SIGACHI
2024-10-25,45.93,45.93,43.35,43.69,276.5,38.3,SIGACHI
2024-10-24,46.57,46.68,45.55,45.8,276.5,38.3,SIGACHI
2024-10-23,46.28,47.24,44.8,46.23,276.5,38.3,SIGACHI
2024-10-22,49.46,49.47,45.98,46.27,276.5,38.3,SIGACHI
2024-10-21,51.85,51.85,48.51,49.12,276.5,38.3,SIGACHI
2024-10-18,51.09,51.44,50.21,50.64,276.5,38.3,SIGACHI
2024-10-17,51.99,52.59,50.95,51.08,276.5,38.3,SIGACHI
2024-10-16,52.06,52.54,51.66,51.93,276.5,38.3,SIGACHI
2024-10-15,52.34,52.94,51.94,52.14,276.5,38.3,SIGACHI
2024-10-14,53.2,53.42,52.01,52.31,276.5,38.3,SIGACHI
2024-10-11,53.23,53.37,52.37,53.17,276.5,38.3,SIGACHI
2024-10-10,53.08,53.6,52.65,53.23,276.5,38.3,SIGACHI
2024-10-09,52.4,53.4,52.29,52.77,276.5,38.3,SIGACHI
2024-10-08,51.79,53.0,51.5,51.77,276.5,38.3,SIGACHI
2024-10-07,54.01,54.5,51.3,51.66,276.5,38.3,SIGACHI
2024-10-04,54.59,54.79,53.32,54.01,276.5,38.3,SIGACHI
2024-10-03,54.8,55.1,54.2,54.48,276.5,38.3,SIGACHI
2024-10-01,55.29,56.16,55.0,55.13,276.5,38.3,SIGACHI
2024-09-30,55.75,56.57,55.0,55.1,276.5,38.3,SIGACHI
2024-09-27,56.78,57.59,56.16,56.58,276.5,38.3,SIGACHI
2024-09-26,55.6,56.89,55.6,56.37,276.5,38.3,SIGACHI
2024-09-25,58.4,58.58,56.02,56.34,276.5,38.3,SIGACHI
2024-09-24,59.19,59.7,58.06,58.69,276.5,38.3,SIGACHI
2024-09-23,58.9,60.5,57.97,59.08,276.5,38.3,SIGACHI
2024-09-20,54.99,59.5,53.75,58.43,276.5,38.3,SIGACHI
2024-09-19,55.8,55.99,54.08,54.51,276.5,38.3,SIGACHI
2024-09-18,56.0,56.39,55.35,55.54,276.5,38.3,SIGACHI
2024-09-17,56.03,56.22,55.5,55.83,276.5,38.3,SIGACHI
2024-09-16,57.0,58.21,55.75,56.03,276.5,38.3,SIGACHI
2024-09-13,55.84,56.65,55.5,56.2,276.5,38.3,SIGACHI
2024-09-12,56.29,56.3,55.15,55.38,276.5,38.3,SIGACHI
2024-09-11,55.7,56.86,55.23,55.57,276.5,38.3,SIGACHI
2024-09-10,55.97,56.9,55.2,55.44,276.5,38.3,SIGACHI
2024-09-09,56.72,56.98,55.38,55.55,276.5,38.3,SIGACHI
2024-09-06,57.66,58.05,56.6,56.72,276.5,38.3,SIGACHI
2024-09-05,57.89,58.43,57.0,57.54,276.5,38.3,SIGACHI
2024-09-04,57.51,58.3,57.16,57.42,276.5,38.3,SIGACHI
2024-09-03,59.0,59.4,58.01,58.15,276.5,38.3,SIGACHI
2024-09-02,60.34,60.58,58.8,58.92,276.5,38.3,SIGACHI
2024-08-30,59.89,60.9,59.75,60.11,276.5,38.3,SIGACHI
2024-08-29,60.72,61.25,59.41,59.58,276.5,38.3,SIGACHI
2024-08-28,60.56,62.29,60.56,60.72,276.5,38.3,SIGACHI
2024-08-27,60.31,61.07,60.31,60.66,276.5,38.3,SIGACHI
2024-08-26,60.95,61.47,60.05,60.37,276.5,38.3,SIGACHI
2024-08-23,62.14,62.59,60.8,60.94,276.5,38.3,SIGACHI
2024-08-22,62.47,62.8,61.6,62.14,276.5,38.3,SIGACHI
2024-08-21,62.5,62.94,61.76,61.97,276.5,38.3,SIGACHI
2024-08-20,61.94,62.55,60.82,61.93,276.5,38.3,SIGACHI
2024-08-19,60.2,61.75,60.2,61.22,276.5,38.3,SIGACHI
2024-08-16,59.25,60.26,58.6,59.77,276.5,38.3,SIGACHI
2024-08-14,59.9,60.12,58.0,58.39,276.5,38.3,SIGACHI
2024-08-13,61.09,61.44,59.05,59.44,276.5,38.3,SIGACHI
2024-08-12,60.51,61.58,60.28,60.87,276.5,38.3,SIGACHI
2024-08-09,63.0,63.35,60.5,60.9,276.5,38.3,SIGACHI
2024-08-08,60.21,63.0,60.21,62.06,276.5,38.3,SIGACHI
2024-08-07,63.0,63.85,60.75,61.58,276.5,38.3,SIGACHI
2024-08-06,64.0,64.74,61.8,62.49,276.5,38.3,SIGACHI
2024-08-05,63.05,64.81,61.26,61.96,276.5,38.3,SIGACHI
2024-08-02,65.0,67.5,64.0,65.73,276.5,38.3,SIGACHI
2024-08-01,67.48,69.89,66.0,66.32,276.5,38.3,SIGACHI
2024-07-31,66.7,68.34,66.7,67.02,276.5,38.3,SIGACHI
2024-07-30,67.77,67.99,66.0,66.47,276.5,38.3,SIGACHI
2024-07-29,67.43,69.15,67.33,67.6,276.5,38.3,SIGACHI
2024-07-26,66.86,68.9,66.2,66.9,276.5,38.3,SIGACHI
2024-07-25,59.8,66.41,59.25,65.95,276.5,38.3,SIGACHI
2024-07-24,58.55,60.3,58.5,59.9,276.5,38.3,SIGACHI
2024-07-23,58.25,59.99,56.1,58.4,276.5,38.3,SIGACHI
2024-07-22,58.3,59.0,57.85,58.08,276.5,38.3,SIGACHI
2024-07-19,59.48,61.68,58.25,58.6,276.5,38.3,SIGACHI
2024-07-18,60.39,60.59,59.05,59.48,276.5,38.3,SIGACHI
2024-07-16,60.0,60.99,60.0,60.21,276.5,38.3,SIGACHI
2024-07-15,61.0,61.6,60.01,60.62,276.5,38.3,SIGACHI
2024-07-12,61.63,61.63,60.85,60.94,276.5,38.3,SIGACHI
2024-07-11,62.99,63.13,61.21,61.39,276.5,38.3,SIGACHI
2024-07-10,61.0,64.29,59.01,62.72,276.5,38.3,SIGACHI
2024-07-09,60.73,61.23,60.07,60.68,276.5,38.3,SIGACHI
2024-07-08,61.55,61.99,60.4,60.6,276.5,38.3,SIGACHI
2024-07-05,62.8,63.0,61.25,61.51,276.5,38.3,SIGACHI
2024-07-04,63.7,64.19,62.35,62.6,276.5,38.3,SIGACHI
2024-07-03,60.05,64.0,60.01,63.41,276.5,38.3,SIGACHI
2024-07-02,60.39,60.78,59.41,59.94,276.5,38.3,SIGACHI
2024-07-01,60.78,60.93,60.0,60.08,276.5,38.3,SIGACHI
2024-06-28,60.6,61.49,60.01,60.45,276.5,38.3,SIGACHI
2024-06-27,61.11,61.95,59.86,60.14,276.5,38.3,SIGACHI
2024-06-26,61.82,62.09,61.3,61.39,276.5,38.3,SIGACHI
2024-06-25,62.1,62.72,61.7,61.82,276.5,38.3,SIGACHI
2024-06-24,62.12,63.33,61.9,62.05,276.5,38.3,SIGACHI
2024-06-21,63.2,64.5,62.85,63.01,276.5,38.3,SIGACHI
2024-06-20,63.3,63.69,62.56,63.2,276.5,38.3,SIGACHI
2024-06-19,64.42,64.42,62.8,62.91,276.5,38.3,SIGACHI
2024-06-18,64.8,65.3,63.75,64.09,276.5,38.3,SIGACHI
2024-06-14,64.69,65.6,64.41,64.75,276.5,38.3,SIGACHI
2024-06-13,65.86,66.2,64.1,64.69,276.5,38.3,SIGACHI
2024-06-12,63.0,67.36,63.0,65.35,276.5,38.3,SIGACHI
