DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,495.0,496.95,476.3,479.25,888.75,320.35,HARIOMPIPE
2025-08-25,495.0,502.6,490.0,493.65,888.75,320.35,HARIOMPIPE
2025-08-22,490.1,498.2,486.6,490.6,888.75,320.35,HARIOMPIPE
2025-08-21,507.85,507.85,490.1,493.75,888.75,320.35,HARIOMPIPE
2025-08-20,508.2,509.1,494.3,504.55,888.75,320.35,HARIOMPIPE
2025-08-19,492.15,533.95,490.0,503.0,888.75,320.35,HARIOMPIPE
2025-08-18,489.4,502.95,478.0,493.7,888.75,320.35,HARIOMPIPE
2025-08-14,495.2,497.15,482.1,484.4,888.75,320.35,HARIOMPIPE
2025-08-13,499.8,507.0,485.8,488.85,888.75,320.35,HARIOMPIPE
2025-08-12,499.0,523.5,489.0,498.65,888.75,320.35,HARIOMPIPE
2025-08-11,480.0,509.0,466.9,497.1,888.75,320.35,HARIOMPIPE
2025-08-08,447.0,450.6,435.0,440.45,888.75,320.35,HARIOMPIPE
2025-08-07,428.6,449.7,415.6,444.55,888.75,320.35,HARIOMPIPE
2025-08-06,445.95,446.15,422.1,425.2,888.75,320.35,HARIOMPIPE
2025-08-05,449.0,455.0,440.1,446.35,888.75,320.35,HARIOMPIPE
2025-08-04,435.6,449.5,435.25,446.45,888.75,320.35,HARIOMPIPE
2025-08-01,453.05,457.55,432.55,435.2,888.75,320.35,HARIOMPIPE
2025-07-31,450.1,460.15,442.75,450.75,888.75,320.35,HARIOMPIPE
2025-07-30,450.05,463.45,448.0,460.2,888.75,320.35,HARIOMPIPE
2025-07-29,440.0,454.7,436.0,447.95,888.75,320.35,HARIOMPIPE
2025-07-28,457.0,465.0,440.35,442.45,888.75,320.35,HARIOMPIPE
2025-07-25,474.3,474.3,452.1,455.8,888.75,320.35,HARIOMPIPE
2025-07-24,485.0,501.95,468.3,471.65,888.75,320.35,HARIOMPIPE
2025-07-23,501.0,505.9,483.25,485.3,888.75,320.35,HARIOMPIPE
2025-07-22,501.3,519.95,496.1,503.3,888.75,320.35,HARIOMPIPE
2025-07-21,470.95,508.95,463.2,501.3,888.75,320.35,HARIOMPIPE
2025-07-18,479.9,484.2,465.0,466.5,888.75,320.35,HARIOMPIPE
2025-07-17,484.9,489.45,470.1,477.9,888.75,320.35,HARIOMPIPE
2025-07-16,449.75,484.7,449.5,480.55,888.75,320.35,HARIOMPIPE
2025-07-15,452.8,461.5,445.0,447.5,888.75,320.35,HARIOMPIPE
2025-07-14,461.0,461.0,447.0,451.35,888.75,320.35,HARIOMPIPE
2025-07-11,454.0,463.0,448.15,454.05,888.75,320.35,HARIOMPIPE
2025-07-10,462.2,465.95,452.1,454.75,888.75,320.35,HARIOMPIPE
2025-07-09,456.0,470.0,456.0,467.0,888.75,320.35,HARIOMPIPE
2025-07-08,435.0,494.0,429.7,455.8,888.75,320.35,HARIOMPIPE
2025-07-07,418.8,438.8,418.8,427.85,888.75,320.35,HARIOMPIPE
2025-07-04,419.5,422.65,406.6,409.3,888.75,320.35,HARIOMPIPE
2025-07-03,397.5,420.0,396.0,416.15,888.75,320.35,HARIOMPIPE
2025-07-02,391.7,403.4,391.7,396.95,888.75,320.35,HARIOMPIPE
2025-07-01,404.2,406.0,393.85,395.15,888.75,320.35,HARIOMPIPE
2025-06-30,403.9,409.6,400.65,402.6,888.75,320.35,HARIOMPIPE
2025-06-27,411.85,411.85,399.1,401.95,888.75,320.35,HARIOMPIPE
2025-06-26,400.7,409.9,399.5,404.65,888.75,320.35,HARIOMPIPE
2025-06-25,391.6,401.45,388.8,398.15,888.75,320.35,HARIOMPIPE
2025-06-24,390.0,396.5,386.15,388.8,888.75,320.35,HARIOMPIPE
2025-06-23,382.85,384.8,375.0,379.0,888.75,320.35,HARIOMPIPE
2025-06-20,383.95,393.45,381.95,384.3,888.75,320.35,HARIOMPIPE
2025-06-19,395.8,399.0,382.5,385.05,888.75,320.35,HARIOMPIPE
2025-06-18,395.5,407.2,392.9,399.65,888.75,320.35,HARIOMPIPE
2025-06-17,402.4,404.75,392.05,394.4,888.75,320.35,HARIOMPIPE
2025-06-16,399.45,404.0,390.0,399.45,888.75,320.35,HARIOMPIPE
2025-06-13,399.35,410.0,395.95,399.45,888.75,320.35,HARIOMPIPE
2025-06-12,429.15,443.8,406.1,409.45,888.75,320.35,HARIOMPIPE
2025-06-11,426.15,438.9,420.25,426.2,888.75,320.35,HARIOMPIPE
2025-06-10,433.9,433.9,423.7,426.1,888.75,320.35,HARIOMPIPE
2025-06-09,427.2,436.0,422.9,432.0,888.75,320.35,HARIOMPIPE
2025-06-06,434.0,435.6,419.9,424.3,888.75,320.35,HARIOMPIPE
2025-06-05,386.0,440.0,386.0,434.35,888.75,320.35,HARIOMPIPE
2025-06-04,389.0,389.0,379.9,383.85,888.75,320.35,HARIOMPIPE
2025-06-03,390.85,398.4,385.55,386.3,888.75,320.35,HARIOMPIPE
2025-06-02,384.25,399.0,381.5,387.8,888.75,320.35,HARIOMPIPE
2025-05-30,387.95,393.8,383.2,389.15,888.75,320.35,HARIOMPIPE
2025-05-29,383.25,394.8,379.95,386.9,888.75,320.35,HARIOMPIPE
2025-05-28,388.2,391.0,381.1,383.25,888.75,320.35,HARIOMPIPE
2025-05-27,398.75,399.75,386.65,387.95,888.75,320.35,HARIOMPIPE
2025-05-26,402.0,408.5,394.0,396.8,888.75,320.35,HARIOMPIPE
2025-05-23,384.7,400.0,376.7,397.75,888.75,320.35,HARIOMPIPE
2025-05-22,374.6,390.0,371.6,381.8,888.75,320.35,HARIOMPIPE
2025-05-21,381.25,381.25,372.4,374.3,888.75,320.35,HARIOMPIPE
2025-05-20,395.9,399.0,379.1,381.85,888.75,320.35,HARIOMPIPE
2025-05-19,388.3,399.9,385.9,395.25,888.75,320.35,HARIOMPIPE
2025-05-16,383.05,394.45,380.75,388.35,888.75,320.35,HARIOMPIPE
2025-05-15,380.65,382.7,373.9,380.1,888.75,320.35,HARIOMPIPE
2025-05-14,374.25,380.0,374.1,378.3,888.75,320.35,HARIOMPIPE
2025-05-13,379.0,380.05,370.1,371.9,888.75,320.35,HARIOMPIPE
2025-05-12,391.95,415.45,374.1,377.5,888.75,320.35,HARIOMPIPE
2025-05-09,368.0,394.75,368.0,389.8,888.75,320.35,HARIOMPIPE
2025-05-08,372.0,394.7,372.0,383.65,888.75,320.35,HARIOMPIPE
2025-05-07,361.25,371.45,361.0,368.25,888.75,320.35,HARIOMPIPE
2025-05-06,381.2,383.0,365.1,368.4,888.75,320.35,HARIOMPIPE
2025-05-05,374.25,385.45,374.25,381.15,888.75,320.35,HARIOMPIPE
2025-05-02,370.0,378.0,367.05,374.25,888.75,320.35,HARIOMPIPE
2025-04-30,380.0,382.45,366.05,368.9,888.75,320.35,HARIOMPIPE
2025-04-29,397.5,401.95,377.05,379.4,888.75,320.35,HARIOMPIPE
2025-04-28,380.0,403.3,377.8,394.0,888.75,320.35,HARIOMPIPE
2025-04-25,404.75,404.75,380.0,381.65,888.75,320.35,HARIOMPIPE
2025-04-24,398.0,412.9,395.8,403.55,888.75,320.35,HARIOMPIPE
2025-04-23,402.0,406.5,386.35,398.75,888.75,320.35,HARIOMPIPE
2025-04-22,397.8,401.0,393.6,399.45,888.75,320.35,HARIOMPIPE
2025-04-21,388.25,404.0,385.6,393.45,888.75,320.35,HARIOMPIPE
2025-04-17,386.9,394.9,384.0,387.45,888.75,320.35,HARIOMPIPE
2025-04-16,388.7,392.85,385.0,386.9,888.75,320.35,HARIOMPIPE
2025-04-15,383.65,392.55,374.9,388.7,888.75,320.35,HARIOMPIPE
2025-04-11,378.0,378.0,366.25,368.4,888.75,320.35,HARIOMPIPE
2025-04-09,365.0,367.8,354.05,366.25,888.75,320.35,HARIOMPIPE
2025-04-08,365.1,374.2,357.55,366.6,888.75,320.35,HARIOMPIPE
2025-04-07,330.0,354.8,330.0,349.65,888.75,320.35,HARIOMPIPE
2025-04-04,386.15,397.0,362.05,367.9,888.75,320.35,HARIOMPIPE
2025-04-03,365.0,389.85,356.65,385.15,888.75,320.35,HARIOMPIPE
2025-04-02,342.0,367.9,338.0,359.3,888.75,320.35,HARIOMPIPE
2025-04-01,328.05,349.8,328.05,337.6,888.75,320.35,HARIOMPIPE
2025-03-28,338.95,347.95,329.1,333.35,888.75,320.35,HARIOMPIPE
2025-03-27,340.3,345.4,332.1,336.8,888.75,320.35,HARIOMPIPE
2025-03-26,353.4,358.15,338.0,340.3,888.75,320.35,HARIOMPIPE
2025-03-25,376.95,386.2,350.0,351.1,888.75,320.35,HARIOMPIPE
2025-03-24,385.5,402.0,372.0,374.4,888.75,320.35,HARIOMPIPE
2025-03-21,371.1,384.7,368.0,381.75,888.75,320.35,HARIOMPIPE
2025-03-20,389.0,394.8,366.0,367.1,888.75,320.35,HARIOMPIPE
2025-03-19,355.4,400.0,355.05,386.35,888.75,320.35,HARIOMPIPE
2025-03-18,327.0,349.55,327.0,346.05,888.75,320.35,HARIOMPIPE
2025-03-17,345.95,349.95,320.35,324.05,888.75,320.35,HARIOMPIPE
2025-03-13,358.0,358.0,340.0,341.1,888.75,324.0,HARIOMPIPE
2025-03-12,355.45,360.95,347.2,353.35,888.75,324.0,HARIOMPIPE
2025-03-11,358.05,368.4,350.1,352.45,888.75,324.0,HARIOMPIPE
2025-03-10,377.6,385.95,360.1,362.05,888.75,324.0,HARIOMPIPE
2025-03-07,372.05,379.0,367.65,372.0,888.75,324.0,HARIOMPIPE
2025-03-06,360.85,374.8,358.95,368.25,888.75,324.0,HARIOMPIPE
2025-03-05,344.05,365.05,344.05,359.8,888.75,324.0,HARIOMPIPE
2025-03-04,340.0,357.3,332.3,344.05,888.75,324.0,HARIOMPIPE
2025-03-03,351.5,359.55,324.0,340.15,888.75,324.0,HARIOMPIPE
2025-02-28,352.35,356.55,340.35,346.3,888.75,340.35,HARIOMPIPE
2025-02-27,371.3,376.45,354.8,355.55,888.75,346.0,HARIOMPIPE
2025-02-25,373.9,385.0,368.6,371.3,888.75,346.0,HARIOMPIPE
2025-02-24,369.55,385.0,362.6,373.9,888.75,346.0,HARIOMPIPE
2025-02-21,388.0,395.0,373.0,379.65,888.75,346.0,HARIOMPIPE
2025-02-20,375.0,389.95,369.7,382.3,888.75,346.0,HARIOMPIPE
2025-02-19,348.05,385.05,346.5,368.6,888.75,346.0,HARIOMPIPE
2025-02-18,360.55,365.25,346.0,348.05,888.75,346.0,HARIOMPIPE
2025-02-17,372.15,382.0,356.05,362.45,888.75,356.05,HARIOMPIPE
2025-02-14,387.0,391.45,362.55,371.35,888.75,362.55,HARIOMPIPE
2025-02-13,388.45,405.1,384.5,386.3,888.75,376.0,HARIOMPIPE
2025-02-12,405.0,414.45,376.0,387.5,888.75,376.0,HARIOMPIPE
2025-02-11,429.95,429.95,385.0,396.5,888.75,385.0,HARIOMPIPE
2025-02-10,452.7,456.2,430.0,434.55,888.75,430.0,HARIOMPIPE
2025-02-07,455.0,459.7,442.05,449.55,888.75,440.0,HARIOMPIPE
2025-02-06,464.0,474.25,452.05,453.6,888.75,440.0,HARIOMPIPE
2025-02-05,456.0,473.95,456.0,467.05,888.75,440.0,HARIOMPIPE
2025-02-04,474.7,474.7,454.0,454.95,888.75,440.0,HARIOMPIPE
2025-02-03,473.35,474.45,454.0,456.5,888.75,440.0,HARIOMPIPE
2025-02-01,481.4,481.4,465.05,468.65,888.75,440.0,HARIOMPIPE
2025-01-31,468.95,483.85,463.0,474.3,888.75,440.0,HARIOMPIPE
2025-01-30,468.45,477.15,462.3,465.05,888.75,440.0,HARIOMPIPE
2025-01-29,458.7,479.0,458.7,468.7,888.75,440.0,HARIOMPIPE
2025-01-28,462.0,465.9,440.0,456.3,888.75,440.0,HARIOMPIPE
2025-01-27,491.45,491.45,458.0,462.35,888.75,440.05,HARIOMPIPE
2025-01-24,497.3,501.8,490.05,492.9,888.75,440.05,HARIOMPIPE
2025-01-23,500.05,502.15,490.35,495.0,888.75,440.05,HARIOMPIPE
2025-01-22,500.4,504.0,482.65,499.8,888.75,440.05,HARIOMPIPE
2025-01-21,513.95,517.6,495.05,497.75,888.75,440.05,HARIOMPIPE
2025-01-20,515.0,515.0,505.05,510.95,888.75,440.05,HARIOMPIPE
2025-01-17,517.0,517.0,500.0,505.55,888.75,440.05,HARIOMPIPE
2025-01-16,499.55,513.95,499.55,508.85,888.75,440.05,HARIOMPIPE
2025-01-15,500.0,514.65,495.05,498.1,888.75,440.05,HARIOMPIPE
2025-01-14,507.0,507.0,494.7,499.25,888.75,440.05,HARIOMPIPE
2025-01-13,510.0,510.0,492.0,498.6,888.75,440.05,HARIOMPIPE
2025-01-10,510.0,522.3,496.85,512.95,888.75,440.05,HARIOMPIPE
2025-01-09,519.0,525.0,507.2,512.45,888.75,440.05,HARIOMPIPE
2025-01-08,512.65,541.3,512.65,518.95,888.75,440.05,HARIOMPIPE
2025-01-07,500.0,522.9,500.0,505.05,888.75,440.05,HARIOMPIPE
2025-01-06,495.55,500.0,476.35,495.35,888.75,440.05,HARIOMPIPE
2025-01-03,497.0,506.0,490.05,495.55,888.75,440.05,HARIOMPIPE
2025-01-02,510.0,512.0,496.95,499.8,888.75,440.05,HARIOMPIPE
2025-01-01,493.5,509.95,493.5,505.7,888.75,440.05,HARIOMPIPE
2024-12-31,505.7,506.8,493.25,498.95,888.75,440.05,HARIOMPIPE
2024-12-30,510.0,511.0,500.0,501.8,888.75,440.05,HARIOMPIPE
2024-12-27,510.1,512.15,504.0,507.4,888.75,440.05,HARIOMPIPE
2024-12-26,515.0,521.3,500.0,502.55,888.75,440.05,HARIOMPIPE
2024-12-24,519.75,532.5,513.55,520.85,888.75,440.05,HARIOMPIPE
2024-12-23,531.8,539.45,510.0,515.3,888.75,440.05,HARIOMPIPE
2024-12-20,556.8,557.85,525.0,528.4,888.75,440.05,HARIOMPIPE
2024-12-19,555.0,562.9,547.05,551.3,888.75,440.05,HARIOMPIPE
2024-12-18,572.65,577.25,560.0,565.2,888.75,440.05,HARIOMPIPE
2024-12-17,583.25,587.0,569.1,572.6,888.75,440.05,HARIOMPIPE
2024-12-16,560.1,579.8,560.1,576.45,888.75,440.05,HARIOMPIPE
2024-12-13,573.05,573.05,556.0,563.25,888.75,440.05,HARIOMPIPE
2024-12-12,576.0,578.9,563.0,564.6,888.75,440.05,HARIOMPIPE
2024-12-11,578.0,592.0,567.0,571.5,888.75,440.05,HARIOMPIPE
2024-12-10,572.95,584.8,572.95,578.75,888.75,440.05,HARIOMPIPE
2024-12-09,565.0,584.5,565.0,572.6,888.75,440.05,HARIOMPIPE
2024-12-06,575.0,579.8,557.6,565.3,888.75,440.05,HARIOMPIPE
2024-12-05,565.35,570.0,561.0,568.8,888.75,440.05,HARIOMPIPE
2024-12-04,572.8,572.8,556.25,560.6,888.75,440.05,HARIOMPIPE
2024-12-03,572.5,590.0,560.0,565.25,888.75,440.05,HARIOMPIPE
2024-12-02,585.7,585.7,568.0,572.5,888.75,440.05,HARIOMPIPE
2024-11-29,581.2,584.85,572.5,579.9,888.75,440.05,HARIOMPIPE
2024-11-28,572.15,594.85,572.15,582.4,888.75,440.05,HARIOMPIPE
2024-11-27,574.45,574.45,567.5,569.9,888.75,440.05,HARIOMPIPE
2024-11-26,569.05,578.35,563.45,569.7,888.75,440.05,HARIOMPIPE
2024-11-25,583.95,586.95,566.0,567.45,888.75,440.05,HARIOMPIPE
2024-11-22,562.5,576.7,562.5,570.25,888.75,440.05,HARIOMPIPE
2024-11-21,568.95,571.95,557.0,563.9,888.75,440.05,HARIOMPIPE
2024-11-19,570.2,582.35,561.05,567.25,888.75,440.05,HARIOMPIPE
2024-11-18,571.0,575.85,548.55,562.25,888.75,440.05,HARIOMPIPE
2024-11-14,562.0,576.95,555.05,570.3,888.75,440.05,HARIOMPIPE
2024-11-13,589.5,591.4,552.5,560.15,888.75,440.05,HARIOMPIPE
2024-11-12,599.05,608.45,585.2,590.0,888.75,440.05,HARIOMPIPE
2024-11-11,621.0,621.0,590.0,599.05,888.75,440.05,HARIOMPIPE
2024-11-08,641.0,669.9,615.0,631.85,888.75,440.05,HARIOMPIPE
2024-11-07,603.55,647.3,603.55,640.45,888.75,440.05,HARIOMPIPE
2024-11-06,574.75,601.65,568.7,594.65,888.75,440.05,HARIOMPIPE
2024-11-05,579.2,605.35,563.35,567.55,888.75,440.05,HARIOMPIPE
2024-11-04,586.7,586.7,567.05,570.65,888.75,440.05,HARIOMPIPE
2024-11-01,581.9,589.95,575.05,580.95,888.75,440.05,HARIOMPIPE
2024-10-31,584.0,584.75,569.5,572.65,888.75,440.05,HARIOMPIPE
2024-10-30,570.0,591.55,568.9,583.75,888.75,440.05,HARIOMPIPE
2024-10-29,570.5,577.45,565.35,569.85,888.75,440.05,HARIOMPIPE
2024-10-28,552.0,584.9,531.3,569.15,888.75,440.05,HARIOMPIPE
2024-10-25,592.7,592.7,555.1,565.65,888.75,440.05,HARIOMPIPE
2024-10-24,609.75,611.85,582.0,586.05,888.75,440.05,HARIOMPIPE
2024-10-23,575.15,620.0,568.2,605.3,888.75,440.05,HARIOMPIPE
2024-10-22,617.0,620.95,570.0,574.0,888.75,440.05,HARIOMPIPE
2024-10-21,621.0,628.0,600.0,614.0,888.75,440.05,HARIOMPIPE
2024-10-18,640.0,640.0,615.0,617.0,888.75,440.05,HARIOMPIPE
2024-10-17,643.6,657.0,632.0,633.3,888.75,440.05,HARIOMPIPE
2024-10-16,650.0,669.0,631.45,647.65,888.75,440.05,HARIOMPIPE
2024-10-15,672.9,675.0,642.0,647.4,888.75,440.05,HARIOMPIPE
2024-10-14,686.55,694.0,657.0,663.3,888.75,440.05,HARIOMPIPE
2024-10-11,681.75,695.0,675.0,679.55,888.75,440.05,HARIOMPIPE
2024-10-10,703.0,712.0,677.05,681.75,888.75,440.05,HARIOMPIPE
2024-10-09,736.5,740.0,701.1,702.6,888.75,440.05,HARIOMPIPE
2024-10-08,690.0,737.0,685.0,731.15,888.75,440.05,HARIOMPIPE
2024-10-07,719.85,732.95,690.0,698.05,888.75,440.05,HARIOMPIPE
2024-10-04,721.55,728.75,701.3,713.6,888.75,440.05,HARIOMPIPE
2024-10-03,707.8,733.45,701.1,714.4,888.75,440.05,HARIOMPIPE
2024-10-01,725.0,731.2,699.65,712.55,888.75,440.05,HARIOMPIPE
2024-09-30,715.6,730.05,711.25,724.2,888.75,440.05,HARIOMPIPE
2024-09-27,727.0,735.45,718.0,722.7,888.75,440.05,HARIOMPIPE
2024-09-26,741.0,748.2,715.2,727.0,888.75,440.05,HARIOMPIPE
2024-09-25,794.0,804.0,739.25,742.9,888.75,440.05,HARIOMPIPE
2024-09-24,783.8,787.75,768.0,772.1,888.75,440.05,HARIOMPIPE
2024-09-23,783.95,813.95,774.05,792.25,888.75,440.05,HARIOMPIPE
2024-09-20,733.55,772.5,728.05,764.4,888.75,440.05,HARIOMPIPE
2024-09-19,746.05,749.2,702.05,722.7,888.75,440.05,HARIOMPIPE
2024-09-18,720.0,750.0,720.0,739.3,888.75,440.05,HARIOMPIPE
2024-09-17,745.55,748.0,725.55,727.5,888.75,440.05,HARIOMPIPE
2024-09-16,785.9,805.0,735.0,738.15,888.75,440.05,HARIOMPIPE
2024-09-13,786.75,792.9,770.0,772.15,888.75,440.05,HARIOMPIPE
2024-09-12,780.0,790.0,763.1,782.8,888.75,440.05,HARIOMPIPE
2024-09-11,790.4,790.6,766.0,769.75,888.75,440.05,HARIOMPIPE
2024-09-10,780.05,795.9,775.05,778.7,888.75,440.05,HARIOMPIPE
2024-09-09,786.1,811.0,764.15,774.35,888.75,440.05,HARIOMPIPE
2024-09-06,832.65,832.65,786.95,793.5,888.75,440.05,HARIOMPIPE
2024-09-05,800.0,849.85,796.6,827.2,888.75,440.05,HARIOMPIPE
2024-09-04,814.85,830.95,795.2,799.75,888.75,440.05,HARIOMPIPE
2024-09-03,819.0,846.0,816.0,827.25,888.75,440.05,HARIOMPIPE
2024-09-02,821.7,836.9,814.0,826.3,888.75,440.05,HARIOMPIPE
2024-08-30,827.4,833.7,812.2,819.7,888.75,440.05,HARIOMPIPE
2024-08-29,835.45,888.75,812.35,822.1,888.75,440.05,HARIOMPIPE
2024-08-28,849.8,859.0,817.25,823.9,879.0,440.05,HARIOMPIPE
2024-08-27,865.0,865.0,835.0,845.95,879.0,440.05,HARIOMPIPE
2024-08-26,833.0,879.0,820.95,868.7,879.0,440.05,HARIOMPIPE
2024-08-23,816.7,834.4,809.9,820.15,834.4,440.05,HARIOMPIPE
2024-08-22,795.0,820.0,791.25,814.4,820.0,440.05,HARIOMPIPE
2024-08-21,711.85,788.35,693.15,774.5,788.35,440.05,HARIOMPIPE
2024-08-20,715.0,715.15,695.0,704.8,770.0,440.05,HARIOMPIPE
2024-08-19,719.95,724.0,704.7,713.15,770.0,440.05,HARIOMPIPE
2024-08-16,689.0,724.85,686.05,712.7,770.0,440.05,HARIOMPIPE
2024-08-14,694.35,698.7,672.75,678.85,770.0,440.05,HARIOMPIPE
2024-08-13,736.0,770.0,686.95,692.9,770.0,440.05,HARIOMPIPE
2024-08-12,640.0,745.0,640.0,732.15,746.95,440.05,HARIOMPIPE
2024-08-09,669.0,675.0,640.3,649.85,746.95,440.05,HARIOMPIPE
2024-08-08,659.6,675.75,642.0,651.9,746.95,440.05,HARIOMPIPE
2024-08-07,649.7,668.95,635.05,653.9,746.95,440.05,HARIOMPIPE
2024-08-06,650.0,676.2,633.45,637.5,746.95,440.05,HARIOMPIPE
2024-08-05,646.0,679.25,644.0,657.65,746.95,440.05,HARIOMPIPE
2024-08-02,690.0,700.0,674.1,690.3,746.95,440.05,HARIOMPIPE
2024-08-01,690.95,708.9,681.0,691.45,746.95,440.05,HARIOMPIPE
2024-07-31,718.8,720.0,685.0,687.95,746.95,440.05,HARIOMPIPE
2024-07-30,718.0,736.0,710.0,717.6,746.95,440.05,HARIOMPIPE
2024-07-29,702.05,746.95,698.55,712.1,746.95,440.05,HARIOMPIPE
2024-07-26,693.5,732.0,690.05,705.75,742.7,440.05,HARIOMPIPE
2024-07-25,680.0,730.3,676.55,689.6,742.7,440.05,HARIOMPIPE
2024-07-24,675.0,714.35,675.0,688.0,742.7,440.05,HARIOMPIPE
2024-07-23,682.95,688.8,645.4,680.25,742.7,440.05,HARIOMPIPE
2024-07-22,656.35,705.95,649.6,688.55,742.7,440.05,HARIOMPIPE
2024-07-19,679.15,679.15,660.05,664.45,742.7,440.05,HARIOMPIPE
2024-07-18,700.9,704.6,676.2,683.1,742.7,440.05,HARIOMPIPE
2024-07-16,703.7,729.8,679.1,705.2,742.7,440.05,HARIOMPIPE
2024-07-15,626.65,742.7,607.75,694.5,742.7,440.05,HARIOMPIPE
2024-07-12,620.15,639.15,617.0,625.0,740.0,440.05,HARIOMPIPE
2024-07-11,586.0,624.5,581.85,612.9,740.0,440.05,HARIOMPIPE
2024-07-10,594.65,594.65,572.0,584.35,740.0,440.05,HARIOMPIPE
2024-07-09,578.0,589.0,573.0,585.85,740.0,440.05,HARIOMPIPE
2024-07-08,589.45,599.95,567.35,572.05,740.0,440.05,HARIOMPIPE
2024-07-05,594.0,596.75,581.55,586.85,740.0,440.05,HARIOMPIPE
2024-07-04,602.95,605.45,590.0,593.25,740.0,440.05,HARIOMPIPE
2024-07-03,591.2,601.95,584.5,596.45,740.0,440.05,HARIOMPIPE
2024-07-02,586.0,595.4,586.0,587.8,740.0,440.05,HARIOMPIPE
2024-07-01,597.45,597.45,580.1,587.9,740.0,440.05,HARIOMPIPE
2024-06-28,603.95,603.95,584.55,588.6,740.0,440.05,HARIOMPIPE
2024-06-27,604.0,608.0,585.05,590.05,740.0,440.05,HARIOMPIPE
2024-06-26,588.9,608.05,580.55,593.3,740.0,440.05,HARIOMPIPE
2024-06-25,601.85,608.0,582.0,584.4,740.0,440.05,HARIOMPIPE
2024-06-24,593.05,609.7,587.75,599.8,740.0,440.05,HARIOMPIPE
2024-06-21,571.2,615.0,570.0,595.45,740.0,440.05,HARIOMPIPE
2024-06-20,575.6,578.9,569.0,571.2,740.0,440.05,HARIOMPIPE
2024-06-19,572.0,579.0,562.05,569.9,740.0,440.05,HARIOMPIPE
