DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,641.0,657.75,631.8,638.55,975.4,524.7,STOVEKRAFT
2025-08-28,658.95,664.15,635.2,639.95,975.4,524.7,STOVEKRAFT
2025-08-26,677.0,677.8,654.0,659.25,975.4,524.7,STOVEKRAFT
2025-08-25,670.0,686.95,660.5,676.4,975.4,524.7,STOVEKRAFT
2025-08-22,655.0,675.0,646.95,666.95,975.4,524.7,STOVEKRAFT
2025-08-21,674.0,674.0,651.0,653.25,975.4,524.7,STOVEKRAFT
2025-08-20,655.0,678.9,655.0,664.85,975.4,524.7,STOVEKRAFT
2025-08-19,668.3,675.0,655.0,658.1,975.4,524.7,STOVEKRAFT
2025-08-18,603.5,675.0,603.5,664.35,975.4,524.7,STOVEKRAFT
2025-08-14,595.1,603.4,592.0,594.2,975.4,524.7,STOVEKRAFT
2025-08-13,595.0,604.5,592.1,601.15,975.4,524.7,STOVEKRAFT
2025-08-12,593.1,605.2,585.55,596.25,975.4,524.7,STOVEKRAFT
2025-08-11,608.8,608.8,581.1,593.1,975.4,524.7,STOVEKRAFT
2025-08-08,619.8,630.9,600.0,603.95,975.4,524.7,STOVEKRAFT
2025-08-07,579.6,640.6,579.1,615.7,975.4,524.7,STOVEKRAFT
2025-08-06,574.7,603.0,572.25,584.4,975.4,524.7,STOVEKRAFT
2025-08-05,602.0,616.0,565.8,572.1,975.4,524.7,STOVEKRAFT
2025-08-04,578.4,620.0,571.45,598.2,975.4,524.7,STOVEKRAFT
2025-08-01,594.2,597.35,573.1,578.1,975.4,524.7,STOVEKRAFT
2025-07-31,591.05,609.8,582.45,594.2,975.4,524.7,STOVEKRAFT
2025-07-30,598.1,603.45,591.5,594.2,975.4,524.7,STOVEKRAFT
2025-07-29,609.9,609.9,593.0,596.3,975.4,524.7,STOVEKRAFT
2025-07-28,576.65,613.4,563.1,605.2,975.4,524.7,STOVEKRAFT
2025-07-25,587.15,588.65,570.15,573.75,975.4,524.7,STOVEKRAFT
2025-07-24,603.1,604.75,582.7,587.2,975.4,524.7,STOVEKRAFT
2025-07-23,614.0,614.0,596.55,603.1,975.4,524.7,STOVEKRAFT
2025-07-22,612.6,619.0,602.15,605.9,975.4,524.7,STOVEKRAFT
2025-07-21,618.8,622.95,601.2,607.55,975.4,524.7,STOVEKRAFT
2025-07-18,613.7,627.6,603.0,615.6,975.4,524.7,STOVEKRAFT
2025-07-17,598.85,612.0,594.0,607.65,975.4,524.7,STOVEKRAFT
2025-07-16,590.2,599.85,590.2,596.15,975.4,524.7,STOVEKRAFT
2025-07-15,598.0,602.0,591.7,595.85,975.4,524.7,STOVEKRAFT
2025-07-14,582.5,596.85,576.65,591.9,975.4,524.7,STOVEKRAFT
2025-07-11,585.0,592.3,581.0,582.55,975.4,524.7,STOVEKRAFT
2025-07-10,591.9,591.9,576.45,585.4,975.4,524.7,STOVEKRAFT
2025-07-09,592.3,600.0,584.0,586.5,975.4,524.7,STOVEKRAFT
2025-07-08,595.0,596.8,583.0,592.3,975.4,524.7,STOVEKRAFT
2025-07-07,605.65,611.7,588.15,590.65,975.4,524.7,STOVEKRAFT
2025-07-04,601.1,610.0,595.0,605.65,975.4,524.7,STOVEKRAFT
2025-07-03,598.0,603.4,592.85,598.6,975.4,524.7,STOVEKRAFT
2025-07-02,584.0,602.0,582.0,598.8,975.4,524.7,STOVEKRAFT
2025-07-01,599.75,599.9,581.9,584.9,975.4,524.7,STOVEKRAFT
2025-06-30,589.9,603.0,585.4,596.9,975.4,524.7,STOVEKRAFT
2025-06-27,586.4,594.75,583.0,587.05,975.4,524.7,STOVEKRAFT
2025-06-26,584.0,592.8,575.5,584.7,975.4,524.7,STOVEKRAFT
2025-06-25,562.9,588.85,562.9,581.8,975.4,524.7,STOVEKRAFT
2025-06-24,560.2,578.55,558.1,560.95,975.4,524.7,STOVEKRAFT
2025-06-23,567.2,567.2,555.0,556.85,975.4,524.7,STOVEKRAFT
2025-06-20,564.9,570.0,556.7,563.25,975.4,524.7,STOVEKRAFT
2025-06-19,588.0,598.5,560.25,564.9,975.4,524.7,STOVEKRAFT
2025-06-18,570.7,583.95,567.0,578.9,975.4,524.7,STOVEKRAFT
2025-06-17,583.05,592.05,568.05,570.7,975.4,524.7,STOVEKRAFT
2025-06-16,595.2,596.7,582.55,586.4,975.4,524.7,STOVEKRAFT
2025-06-13,600.0,603.35,585.5,595.9,975.4,488.5,STOVEKRAFT
2025-06-12,604.0,625.55,593.65,603.35,975.4,488.5,STOVEKRAFT
2025-06-11,583.75,612.15,583.75,602.2,975.4,488.5,STOVEKRAFT
2025-06-10,589.0,604.95,579.35,581.4,975.4,488.5,STOVEKRAFT
2025-06-09,581.45,598.8,580.0,588.5,975.4,488.5,STOVEKRAFT
2025-06-06,590.8,598.75,578.0,580.85,975.4,445.0,STOVEKRAFT
2025-06-05,581.0,615.0,581.0,591.2,975.4,445.0,STOVEKRAFT
2025-06-04,533.6,584.0,529.35,579.2,975.4,445.0,STOVEKRAFT
2025-06-03,550.0,550.05,524.7,528.4,975.4,445.0,STOVEKRAFT
2025-06-02,544.0,549.7,536.6,542.15,975.4,445.0,STOVEKRAFT
2025-05-30,546.3,550.55,537.7,545.9,975.4,445.0,STOVEKRAFT
2025-05-29,564.7,564.7,541.0,544.1,975.4,445.0,STOVEKRAFT
2025-05-28,560.0,583.0,554.25,556.15,975.4,445.0,STOVEKRAFT
2025-05-27,567.55,573.9,562.55,564.05,975.4,445.0,STOVEKRAFT
2025-05-26,575.0,583.2,566.8,573.3,975.4,445.0,STOVEKRAFT
2025-05-23,570.0,572.0,559.6,567.75,975.4,445.0,STOVEKRAFT
2025-05-22,585.0,588.8,562.5,568.7,975.4,445.0,STOVEKRAFT
2025-05-21,622.35,622.35,593.1,598.4,975.4,445.0,STOVEKRAFT
2025-05-20,628.0,629.0,615.0,617.45,975.4,445.0,STOVEKRAFT
2025-05-19,620.35,645.0,620.35,626.1,975.4,445.0,STOVEKRAFT
2025-05-16,628.25,642.95,619.0,620.35,975.4,437.0,STOVEKRAFT
2025-05-15,624.0,634.0,617.3,624.65,975.4,437.0,STOVEKRAFT
2025-05-14,634.95,635.8,618.1,619.55,975.4,437.0,STOVEKRAFT
2025-05-13,608.0,639.45,606.6,630.75,975.4,437.0,STOVEKRAFT
2025-05-12,586.9,629.65,586.9,611.15,975.4,437.0,STOVEKRAFT
2025-05-09,584.4,592.85,574.4,582.2,975.4,437.0,STOVEKRAFT
2025-05-08,609.8,643.75,585.2,593.3,975.4,437.0,STOVEKRAFT
2025-05-07,572.75,617.95,563.55,604.95,975.4,437.0,STOVEKRAFT
2025-05-06,600.9,607.95,576.75,579.55,975.4,437.0,STOVEKRAFT
2025-05-05,597.95,603.35,591.2,599.65,975.4,437.0,STOVEKRAFT
2025-05-02,614.65,623.9,596.0,597.65,975.4,429.9,STOVEKRAFT
2025-04-30,625.95,625.95,598.0,608.65,975.4,429.9,STOVEKRAFT
2025-04-29,627.85,636.35,609.1,621.55,975.4,429.9,STOVEKRAFT
2025-04-28,625.0,644.95,615.0,618.55,975.4,429.9,STOVEKRAFT
2025-04-25,654.0,654.0,625.0,627.15,975.4,427.1,STOVEKRAFT
2025-04-24,660.0,660.05,645.25,647.5,975.4,427.1,STOVEKRAFT
2025-04-23,676.0,676.0,654.55,660.4,975.4,427.1,STOVEKRAFT
2025-04-22,676.0,676.75,664.6,667.3,975.4,427.1,STOVEKRAFT
2025-04-21,681.95,684.0,668.1,669.4,975.4,427.1,STOVEKRAFT
2025-04-17,685.0,696.0,666.0,681.95,975.4,422.05,STOVEKRAFT
2025-04-16,665.0,697.95,665.0,681.95,975.4,422.05,STOVEKRAFT
2025-04-15,667.45,667.45,655.95,659.55,975.4,422.05,STOVEKRAFT
2025-04-11,661.0,677.55,655.25,657.6,975.4,422.05,STOVEKRAFT
2025-04-09,641.4,663.0,639.1,654.2,975.4,422.05,STOVEKRAFT
2025-04-08,688.0,697.9,637.35,642.95,975.4,422.05,STOVEKRAFT
2025-04-07,667.0,694.85,634.0,687.55,975.4,422.05,STOVEKRAFT
2025-04-04,730.0,750.0,691.0,695.75,975.4,422.05,STOVEKRAFT
2025-04-03,722.0,735.0,713.75,723.8,975.4,422.05,STOVEKRAFT
2025-04-02,734.9,744.0,716.75,729.8,975.4,422.05,STOVEKRAFT
2025-04-01,707.0,737.0,700.9,728.25,975.4,422.05,STOVEKRAFT
2025-03-28,728.0,741.45,698.45,704.55,975.4,409.5,STOVEKRAFT
2025-03-27,728.95,753.6,720.05,729.05,975.4,409.5,STOVEKRAFT
2025-03-26,758.0,765.0,732.0,735.5,975.4,409.5,STOVEKRAFT
2025-03-25,782.45,782.45,755.0,755.75,975.4,409.5,STOVEKRAFT
2025-03-24,790.25,795.0,774.0,777.8,975.4,409.5,STOVEKRAFT
2025-03-21,812.0,819.0,786.1,789.95,975.4,409.5,STOVEKRAFT
2025-03-20,804.0,820.0,797.0,804.8,975.4,409.5,STOVEKRAFT
2025-03-19,776.75,804.4,768.0,793.3,975.4,409.5,STOVEKRAFT
2025-03-18,753.35,772.8,746.1,769.15,975.4,409.5,STOVEKRAFT
2025-03-17,755.0,763.5,738.0,745.95,975.4,409.5,STOVEKRAFT
2025-03-13,768.55,768.55,737.7,740.95,975.4,409.5,STOVEKRAFT
2025-03-12,763.7,795.2,735.05,760.95,975.4,409.5,STOVEKRAFT
2025-03-11,758.0,758.0,731.2,756.25,975.4,409.5,STOVEKRAFT
2025-03-10,766.85,777.1,758.0,765.6,975.4,409.5,STOVEKRAFT
2025-03-07,768.5,779.45,755.4,770.15,975.4,409.5,STOVEKRAFT
2025-03-06,773.5,783.5,759.15,764.7,975.4,409.5,STOVEKRAFT
2025-03-05,725.0,765.0,710.95,762.05,975.4,409.5,STOVEKRAFT
2025-03-04,677.75,723.75,667.5,715.9,975.4,409.5,STOVEKRAFT
2025-03-03,721.45,750.4,681.6,688.05,975.4,409.5,STOVEKRAFT
2025-02-28,750.45,750.45,707.5,714.9,975.4,409.5,STOVEKRAFT
2025-02-27,794.05,803.5,741.05,750.45,975.4,409.5,STOVEKRAFT
2025-02-25,776.4,797.0,771.8,794.85,975.4,409.5,STOVEKRAFT
2025-02-24,789.75,797.4,771.1,774.85,975.4,409.5,STOVEKRAFT
2025-02-21,770.5,799.0,760.0,789.75,975.4,409.5,STOVEKRAFT
2025-02-20,737.0,781.85,727.8,765.95,975.4,409.5,STOVEKRAFT
2025-02-19,691.35,750.0,686.55,737.0,975.4,409.5,STOVEKRAFT
2025-02-18,725.0,725.0,688.9,696.7,975.4,409.5,STOVEKRAFT
2025-02-17,690.0,722.3,675.0,716.95,975.4,409.5,STOVEKRAFT
2025-02-14,758.5,758.5,700.0,702.35,975.4,409.5,STOVEKRAFT
2025-02-13,741.05,764.05,726.05,758.5,975.4,409.5,STOVEKRAFT
2025-02-12,746.4,756.0,705.0,733.75,975.4,409.5,STOVEKRAFT
2025-02-11,777.55,777.55,742.2,752.0,975.4,409.5,STOVEKRAFT
2025-02-10,774.2,790.0,768.95,781.3,975.4,409.5,STOVEKRAFT
2025-02-07,788.8,790.85,764.45,774.2,975.4,409.5,STOVEKRAFT
2025-02-06,795.0,813.45,775.1,784.85,975.4,409.5,STOVEKRAFT
2025-02-05,793.0,810.3,782.0,796.95,975.4,409.5,STOVEKRAFT
2025-02-04,766.2,804.9,766.2,794.05,975.4,409.5,STOVEKRAFT
2025-02-03,850.0,863.35,739.55,766.2,975.4,409.5,STOVEKRAFT
2025-02-01,797.4,870.0,782.1,860.9,975.4,409.5,STOVEKRAFT
2025-01-31,810.0,813.5,792.0,797.4,975.4,409.5,STOVEKRAFT
2025-01-30,810.0,839.25,801.45,807.55,975.4,409.5,STOVEKRAFT
2025-01-29,803.3,830.0,796.05,806.4,975.4,409.5,STOVEKRAFT
2025-01-28,764.95,823.5,706.05,803.3,975.4,409.5,STOVEKRAFT
2025-01-27,784.15,790.0,736.2,765.0,975.4,409.5,STOVEKRAFT
2025-01-24,844.55,847.25,793.1,797.6,975.4,409.5,STOVEKRAFT
2025-01-23,850.0,862.0,815.45,839.5,975.4,409.5,STOVEKRAFT
2025-01-22,886.65,886.65,837.2,847.25,975.4,409.5,STOVEKRAFT
2025-01-21,947.0,948.0,870.0,873.55,975.4,409.5,STOVEKRAFT
2025-01-20,930.55,975.4,914.75,937.25,975.4,409.5,STOVEKRAFT
2025-01-17,940.0,952.0,914.1,920.15,975.0,409.5,STOVEKRAFT
2025-01-16,898.45,966.55,898.45,942.8,975.0,409.5,STOVEKRAFT
2025-01-15,862.95,900.0,854.75,898.45,975.0,409.5,STOVEKRAFT
2025-01-14,846.8,862.9,832.5,850.2,975.0,409.5,STOVEKRAFT
2025-01-13,849.8,882.0,827.0,839.75,975.0,409.5,STOVEKRAFT
2025-01-10,869.0,890.0,825.0,840.2,975.0,409.5,STOVEKRAFT
2025-01-09,899.3,909.95,862.1,869.15,975.0,409.5,STOVEKRAFT
2025-01-08,903.5,913.0,880.15,898.45,975.0,409.5,STOVEKRAFT
2025-01-07,878.0,907.0,874.95,904.55,975.0,409.5,STOVEKRAFT
2025-01-06,902.75,909.7,867.0,882.1,975.0,409.5,STOVEKRAFT
2025-01-03,899.0,924.2,883.4,902.7,975.0,409.5,STOVEKRAFT
2025-01-02,869.8,889.0,868.0,881.65,975.0,409.5,STOVEKRAFT
2025-01-01,874.3,875.9,859.1,867.7,975.0,409.5,STOVEKRAFT
2024-12-31,840.9,885.0,832.5,875.2,975.0,409.5,STOVEKRAFT
2024-12-30,863.85,863.85,829.9,842.6,975.0,409.5,STOVEKRAFT
2024-12-27,836.5,860.0,828.3,849.1,975.0,409.5,STOVEKRAFT
2024-12-26,841.75,848.8,820.6,835.7,975.0,409.5,STOVEKRAFT
2024-12-24,855.2,855.2,838.15,842.85,975.0,409.5,STOVEKRAFT
2024-12-23,870.0,875.15,844.95,849.75,975.0,409.5,STOVEKRAFT
2024-12-20,918.0,926.3,856.55,862.95,975.0,409.5,STOVEKRAFT
2024-12-19,896.05,975.0,873.3,918.65,975.0,409.5,STOVEKRAFT
2024-12-18,899.95,928.1,888.0,896.15,967.5,409.5,STOVEKRAFT
2024-12-17,880.0,907.0,855.0,899.0,967.5,409.5,STOVEKRAFT
2024-12-16,825.0,878.0,818.8,864.4,967.5,409.5,STOVEKRAFT
2024-12-13,784.0,807.9,765.05,805.25,967.5,409.5,STOVEKRAFT
2024-12-12,826.0,826.0,784.0,785.85,967.5,409.5,STOVEKRAFT
2024-12-11,820.0,831.3,813.9,818.3,967.5,409.5,STOVEKRAFT
2024-12-10,840.0,855.0,820.0,824.25,967.5,409.5,STOVEKRAFT
2024-12-09,803.45,837.0,803.35,830.75,967.5,409.5,STOVEKRAFT
2024-12-06,818.0,818.0,802.6,808.65,967.5,409.5,STOVEKRAFT
2024-12-05,822.15,826.15,808.05,811.0,967.5,409.5,STOVEKRAFT
2024-12-04,813.0,832.4,811.15,822.15,967.5,409.5,STOVEKRAFT
2024-12-03,816.5,823.75,804.55,811.15,967.5,409.5,STOVEKRAFT
2024-12-02,822.6,830.0,803.05,807.6,967.5,409.5,STOVEKRAFT
2024-11-29,786.6,828.0,783.95,822.6,967.5,409.5,STOVEKRAFT
2024-11-28,780.15,800.0,777.25,785.9,967.5,409.5,STOVEKRAFT
2024-11-27,792.7,794.45,777.7,782.45,967.5,409.5,STOVEKRAFT
2024-11-26,760.05,790.0,760.05,785.0,967.5,409.5,STOVEKRAFT
2024-11-25,810.0,815.65,755.1,758.95,967.5,409.5,STOVEKRAFT
2024-11-22,748.0,789.5,747.45,780.9,967.5,409.5,STOVEKRAFT
2024-11-21,758.85,758.85,725.45,739.65,967.5,409.5,STOVEKRAFT
2024-11-19,719.2,788.2,719.2,763.55,967.5,409.5,STOVEKRAFT
2024-11-18,720.0,731.95,704.25,717.1,967.5,409.5,STOVEKRAFT
2024-11-14,727.05,739.85,705.0,721.2,967.5,409.5,STOVEKRAFT
2024-11-13,766.8,766.8,722.0,727.05,967.5,409.5,STOVEKRAFT
2024-11-12,794.55,808.35,760.1,767.3,967.5,409.5,STOVEKRAFT
2024-11-11,789.7,816.0,785.1,802.75,967.5,409.5,STOVEKRAFT
2024-11-08,819.85,819.85,797.95,801.75,967.5,409.5,STOVEKRAFT
2024-11-07,813.0,827.0,809.9,819.85,967.5,409.5,STOVEKRAFT
2024-11-06,800.95,819.0,793.6,816.55,967.5,409.5,STOVEKRAFT
2024-11-05,803.0,818.9,790.0,799.65,967.5,409.5,STOVEKRAFT
2024-11-04,809.95,809.95,778.05,796.8,967.5,409.5,STOVEKRAFT
2024-11-01,775.85,810.0,775.85,800.1,967.5,409.5,STOVEKRAFT
2024-10-31,768.0,783.0,765.55,775.15,967.5,409.5,STOVEKRAFT
2024-10-30,785.0,803.95,767.6,774.15,967.5,409.5,STOVEKRAFT
2024-10-29,840.0,844.0,745.25,774.4,967.5,409.5,STOVEKRAFT
2024-10-28,845.0,901.0,777.8,818.7,967.5,409.5,STOVEKRAFT
2024-10-25,875.0,880.05,847.5,854.3,967.5,409.5,STOVEKRAFT
2024-10-24,884.2,891.0,865.0,882.0,967.5,409.5,STOVEKRAFT
2024-10-23,845.0,889.0,842.95,881.15,967.5,409.5,STOVEKRAFT
2024-10-22,856.5,879.65,843.1,850.15,967.5,409.5,STOVEKRAFT
2024-10-21,884.4,887.85,853.1,860.65,967.5,409.5,STOVEKRAFT
2024-10-18,872.95,898.5,855.75,881.1,967.5,409.5,STOVEKRAFT
2024-10-17,915.9,939.0,866.45,879.25,967.5,409.5,STOVEKRAFT
2024-10-16,894.15,914.0,888.05,901.6,967.5,409.5,STOVEKRAFT
2024-10-15,900.25,908.9,878.9,894.6,967.5,409.5,STOVEKRAFT
2024-10-14,890.0,910.0,885.35,900.25,967.5,409.5,STOVEKRAFT
2024-10-11,886.0,900.0,873.65,889.8,967.5,409.5,STOVEKRAFT
2024-10-10,886.7,916.0,885.3,893.15,967.5,409.5,STOVEKRAFT
2024-10-09,899.45,914.25,881.0,886.7,967.5,409.5,STOVEKRAFT
2024-10-08,820.0,911.0,812.45,899.45,967.5,409.5,STOVEKRAFT
2024-10-07,877.45,884.9,812.65,823.6,967.5,409.5,STOVEKRAFT
2024-10-04,867.85,904.95,840.45,877.45,967.5,409.5,STOVEKRAFT
2024-10-03,869.0,890.0,852.2,859.25,967.5,409.5,STOVEKRAFT
2024-10-01,891.4,906.7,888.0,896.75,967.5,409.5,STOVEKRAFT
2024-09-30,895.8,915.9,872.35,891.45,967.5,409.5,STOVEKRAFT
2024-09-27,912.85,913.5,885.3,895.85,967.5,409.5,STOVEKRAFT
2024-09-26,937.0,955.0,900.0,903.8,967.5,409.5,STOVEKRAFT
2024-09-25,898.25,946.35,889.25,936.7,967.5,409.5,STOVEKRAFT
2024-09-24,944.0,944.0,885.0,898.25,967.5,409.5,STOVEKRAFT
2024-09-23,951.0,951.0,919.25,939.15,967.5,409.5,STOVEKRAFT
2024-09-20,951.0,967.5,920.55,933.3,967.5,409.5,STOVEKRAFT
2024-09-19,933.15,944.9,895.05,935.75,950.0,409.5,STOVEKRAFT
2024-09-18,930.0,944.0,912.0,919.8,950.0,409.5,STOVEKRAFT
2024-09-17,950.0,950.0,888.0,926.05,950.0,409.5,STOVEKRAFT
2024-09-16,901.95,942.0,888.0,937.4,942.0,409.5,STOVEKRAFT
2024-09-13,875.5,880.7,850.0,871.35,888.0,409.5,STOVEKRAFT
2024-09-12,838.5,888.0,838.5,875.6,888.0,409.5,STOVEKRAFT
2024-09-11,808.4,840.0,803.1,836.0,879.1,409.5,STOVEKRAFT
2024-09-10,835.0,835.0,804.0,807.45,879.1,409.5,STOVEKRAFT
2024-09-09,832.0,837.9,799.75,820.05,879.1,409.5,STOVEKRAFT
2024-09-06,832.2,860.0,785.0,827.4,879.1,409.5,STOVEKRAFT
2024-09-05,813.0,845.0,812.95,832.2,879.1,409.5,STOVEKRAFT
2024-09-04,832.6,832.9,808.8,814.65,879.1,409.5,STOVEKRAFT
2024-09-03,866.0,866.5,834.25,836.05,879.1,409.5,STOVEKRAFT
2024-09-02,845.05,879.1,840.95,865.9,879.1,409.5,STOVEKRAFT
2024-08-30,803.0,850.0,803.0,840.95,850.0,409.5,STOVEKRAFT
2024-08-29,812.15,821.75,790.0,800.25,834.85,409.5,STOVEKRAFT
2024-08-28,818.0,834.85,806.7,821.8,834.85,409.5,STOVEKRAFT
2024-08-27,800.0,824.0,785.75,817.45,824.0,409.5,STOVEKRAFT
2024-08-26,781.0,816.0,761.55,804.0,816.0,409.5,STOVEKRAFT
2024-08-23,764.95,785.0,755.15,780.85,798.95,409.5,STOVEKRAFT
2024-08-22,764.0,776.25,755.5,764.8,798.95,409.5,STOVEKRAFT
2024-08-21,773.7,792.9,753.1,757.15,798.95,409.5,STOVEKRAFT
2024-08-20,765.0,770.0,744.8,764.15,798.95,409.5,STOVEKRAFT
2024-08-19,730.0,798.95,730.0,760.7,798.95,409.5,STOVEKRAFT
2024-08-16,722.05,739.0,712.35,730.75,744.9,409.5,STOVEKRAFT
2024-08-14,710.75,724.95,691.0,719.1,744.9,409.5,STOVEKRAFT
2024-08-13,677.45,744.9,677.45,707.3,744.9,409.5,STOVEKRAFT
2024-08-12,622.0,684.0,621.95,673.2,684.0,409.5,STOVEKRAFT
2024-08-09,614.95,622.1,605.0,612.7,656.3,409.5,STOVEKRAFT
2024-08-08,597.4,619.5,593.5,610.95,656.3,409.5,STOVEKRAFT
2024-08-07,584.0,602.15,576.85,597.4,656.3,409.5,STOVEKRAFT
2024-08-06,570.05,609.0,570.05,575.2,656.3,409.5,STOVEKRAFT
2024-08-05,575.15,584.9,556.05,566.45,656.3,409.5,STOVEKRAFT
2024-08-02,594.0,604.0,587.1,587.95,656.3,409.5,STOVEKRAFT
2024-08-01,620.0,620.0,600.35,602.1,656.3,409.5,STOVEKRAFT
2024-07-31,627.4,627.4,607.05,616.0,656.3,409.5,STOVEKRAFT
2024-07-30,615.0,636.9,607.2,627.4,656.3,409.5,STOVEKRAFT
2024-07-29,638.1,640.0,618.0,620.1,656.3,409.5,STOVEKRAFT
2024-07-26,630.0,637.95,628.75,634.7,656.3,409.5,STOVEKRAFT
2024-07-25,622.0,637.5,612.1,630.65,656.3,409.5,STOVEKRAFT
2024-07-24,592.3,624.8,590.5,622.7,656.3,409.5,STOVEKRAFT
2024-07-23,595.0,595.15,562.3,586.45,656.3,409.5,STOVEKRAFT
2024-07-22,589.0,597.0,575.0,591.3,656.3,409.5,STOVEKRAFT
2024-07-19,595.0,597.6,572.1,588.6,656.3,409.5,STOVEKRAFT
2024-07-18,594.0,608.7,592.05,598.8,656.3,409.5,STOVEKRAFT
2024-07-16,614.0,614.3,600.0,603.75,656.3,409.5,STOVEKRAFT
2024-07-15,616.4,616.4,598.1,606.8,656.3,409.5,STOVEKRAFT
2024-07-12,623.0,623.0,606.9,612.1,656.3,409.5,STOVEKRAFT
2024-07-11,619.5,632.1,615.8,619.9,656.3,409.5,STOVEKRAFT
2024-07-10,625.0,627.7,595.05,619.55,656.3,409.5,STOVEKRAFT
2024-07-09,642.0,643.95,615.25,621.6,656.3,409.5,STOVEKRAFT
2024-07-08,642.55,649.9,630.0,637.7,656.3,409.5,STOVEKRAFT
2024-07-05,640.0,648.0,625.4,640.95,656.3,409.5,STOVEKRAFT
