DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-19,3765.0,3872.35,3561.3,3596.75,5999.0,3012.0,VESUVIUS
2025-02-18,3848.35,3920.8,3740.55,3770.65,5999.0,3012.0,VESUVIUS
2025-02-17,3891.9,3937.1,3794.4,3895.2,5999.0,3012.0,VESUVIUS
2025-02-14,4065.0,4065.05,3833.1,3911.4,5999.0,3012.0,VESUVIUS
2025-02-13,4051.0,4173.35,4034.9,4065.05,5999.0,3012.0,VESUVIUS
2025-02-12,4061.0,4180.0,3981.15,4138.6,5999.0,3012.0,VESUVIUS
2025-02-11,4271.45,4278.4,4066.1,4125.3,5999.0,3012.0,VESUVIUS
2025-02-10,4316.3,4340.85,4187.9,4271.45,5999.0,3012.0,VESUVIUS
2025-02-07,4388.0,4388.0,4304.1,4356.1,5999.0,3012.0,VESUVIUS
2025-02-06,4340.0,4410.65,4333.0,4359.2,5999.0,3012.0,VESUVIUS
2025-02-05,4147.95,4490.0,4119.0,4437.6,5999.0,3012.0,VESUVIUS
2025-02-04,4140.4,4193.75,4103.8,4136.5,5999.0,3012.0,VESUVIUS
2025-02-03,4201.0,4273.5,4124.1,4140.35,5999.0,3012.0,VESUVIUS
2025-02-01,4253.25,4299.95,4160.65,4262.1,5999.0,3012.0,VESUVIUS
2025-01-31,4194.0,4295.0,4140.5,4283.45,5999.0,3012.0,VESUVIUS
2025-01-30,4051.0,4265.05,4051.0,4169.45,5999.0,3012.0,VESUVIUS
2025-01-29,3863.9,4113.75,3815.9,4094.75,5999.0,3012.0,VESUVIUS
2025-01-28,3858.0,3866.65,3660.0,3811.9,5999.0,3012.0,VESUVIUS
2025-01-27,3874.95,3924.1,3741.1,3858.9,5999.0,3012.0,VESUVIUS
2025-01-24,4066.0,4066.0,3851.0,3870.55,5999.0,3012.0,VESUVIUS
2025-01-23,3969.0,4095.0,3969.0,4044.5,5999.0,3012.0,VESUVIUS
2025-01-22,4060.0,4089.15,3935.0,4029.45,5999.0,3012.0,VESUVIUS
2025-01-21,4134.0,4157.55,4035.0,4059.1,5999.0,3012.0,VESUVIUS
2025-01-20,4087.0,4150.0,4035.05,4117.55,5999.0,3012.0,VESUVIUS
2025-01-17,4135.0,4135.0,4021.15,4063.55,5999.0,3012.0,VESUVIUS
2025-01-16,4110.0,4209.4,4085.0,4107.2,5999.0,3012.0,VESUVIUS
2025-01-15,4073.0,4160.05,4041.0,4116.75,5999.0,3012.0,VESUVIUS
2025-01-14,4045.0,4105.75,3970.0,4082.4,5999.0,3012.0,VESUVIUS
2025-01-13,4149.85,4184.75,3966.0,4021.4,5999.0,3012.0,VESUVIUS
2025-01-10,4389.7,4407.55,4135.0,4179.6,5999.0,3012.0,VESUVIUS
2025-01-09,4401.2,4435.0,4379.15,4413.15,5999.0,3012.0,VESUVIUS
2025-01-08,4450.0,4473.2,4368.15,4407.35,5999.0,3012.0,VESUVIUS
2025-01-07,4408.95,4487.15,4383.7,4473.2,5999.0,3012.0,VESUVIUS
2025-01-06,4605.45,4653.0,4360.6,4389.3,5999.0,3012.0,VESUVIUS
2025-01-03,4579.95,4622.7,4531.05,4605.45,5999.0,3012.0,VESUVIUS
2025-01-02,4505.3,4577.9,4471.3,4558.4,5999.0,3012.0,VESUVIUS
2025-01-01,4541.0,4578.2,4467.05,4487.35,5999.0,3012.0,VESUVIUS
2024-12-31,4500.0,4612.1,4422.35,4544.8,5999.0,3012.0,VESUVIUS
2024-12-30,4700.0,4703.25,4431.55,4504.75,5999.0,3012.0,VESUVIUS
2024-12-27,4651.0,4723.55,4612.1,4709.7,5999.0,3012.0,VESUVIUS
2024-12-26,4845.0,4868.35,4773.25,4828.8,5999.0,3012.0,VESUVIUS
2024-12-24,4824.1,4848.0,4768.1,4841.5,5999.0,3012.0,VESUVIUS
2024-12-23,4750.0,4799.8,4675.0,4783.2,5999.0,3012.0,VESUVIUS
2024-12-20,4877.5,4931.85,4751.1,4794.1,5999.0,3012.0,VESUVIUS
2024-12-19,4912.0,4935.2,4861.0,4877.5,5999.0,3012.0,VESUVIUS
2024-12-18,4999.7,5049.0,4920.05,4951.45,5999.0,3012.0,VESUVIUS
2024-12-17,5132.9,5162.95,4981.0,5006.65,5999.0,3012.0,VESUVIUS
2024-12-16,5199.0,5200.0,5105.0,5140.0,5999.0,3012.0,VESUVIUS
2024-12-13,5150.2,5194.15,5103.05,5165.6,5999.0,3012.0,VESUVIUS
2024-12-12,5239.9,5247.0,5126.75,5158.55,5999.0,3012.0,VESUVIUS
2024-12-11,5278.0,5299.0,5201.4,5210.1,5999.0,3012.0,VESUVIUS
2024-12-10,5250.0,5300.0,5221.4,5239.35,5999.0,3012.0,VESUVIUS
2024-12-09,5159.8,5275.0,5135.0,5238.5,5999.0,3012.0,VESUVIUS
2024-12-06,5211.0,5241.95,5105.0,5134.4,5999.0,3012.0,VESUVIUS
2024-12-05,5272.85,5283.25,5188.4,5200.7,5999.0,3012.0,VESUVIUS
2024-12-04,5280.0,5289.0,5250.05,5272.85,5999.0,3012.0,VESUVIUS
2024-12-03,5341.4,5434.9,5235.0,5246.65,5999.0,3012.0,VESUVIUS
2024-12-02,5351.0,5445.9,5291.85,5328.1,5999.0,3012.0,VESUVIUS
2024-11-29,5427.95,5438.95,5328.15,5374.05,5999.0,3012.0,VESUVIUS
2024-11-28,5398.95,5554.45,5350.2,5380.4,5999.0,3012.0,VESUVIUS
2024-11-27,5300.0,5394.7,5281.4,5373.0,5999.0,3012.0,VESUVIUS
2024-11-26,5267.0,5344.0,5267.0,5320.6,5999.0,3012.0,VESUVIUS
2024-11-25,5294.9,5345.0,5225.0,5267.25,5999.0,3012.0,VESUVIUS
2024-11-22,5239.0,5280.65,5206.4,5242.85,5999.0,3012.0,VESUVIUS
2024-11-21,5321.2,5321.2,5143.15,5216.05,5999.0,3012.0,VESUVIUS
2024-11-19,5320.0,5399.0,5260.0,5320.3,5999.0,3012.0,VESUVIUS
2024-11-18,5447.05,5447.05,5256.0,5320.55,5999.0,3012.0,VESUVIUS
2024-11-14,5294.75,5488.05,5281.75,5395.5,5999.0,3012.0,VESUVIUS
2024-11-13,5396.6,5440.0,5225.0,5294.75,5999.0,3012.0,VESUVIUS
2024-11-12,5587.25,5659.95,5415.0,5439.45,5999.0,3012.0,VESUVIUS
2024-11-11,5409.35,5700.0,5251.0,5587.25,5999.0,3012.0,VESUVIUS
2024-11-08,5399.3,5469.35,5380.9,5409.35,5999.0,3012.0,VESUVIUS
2024-11-07,5398.85,5497.25,5328.65,5433.75,5999.0,3012.0,VESUVIUS
2024-11-06,5252.0,5380.0,5227.95,5370.7,5999.0,3012.0,VESUVIUS
2024-11-05,5214.9,5277.95,5173.0,5219.0,5999.0,3012.0,VESUVIUS
2024-11-04,5284.35,5328.5,5154.0,5202.85,5999.0,3012.0,VESUVIUS
2024-11-01,5319.8,5324.0,5269.9,5284.35,5999.0,3012.0,VESUVIUS
2024-10-31,5185.0,5325.9,5155.0,5271.75,5999.0,3012.0,VESUVIUS
2024-10-30,5162.0,5235.05,5126.3,5149.05,5999.0,3012.0,VESUVIUS
2024-10-29,5149.05,5200.0,5052.0,5131.6,5999.0,3012.0,VESUVIUS
2024-10-28,5398.0,5473.65,5250.0,5416.65,5999.0,3012.0,VESUVIUS
2024-10-25,5486.6,5507.55,5240.0,5362.2,5999.0,3012.0,VESUVIUS
2024-10-24,5622.65,5688.8,5443.6,5463.1,5999.0,3012.0,VESUVIUS
2024-10-23,5565.0,5784.9,5435.15,5622.65,5999.0,3012.0,VESUVIUS
2024-10-22,5768.35,5795.8,5409.05,5472.6,5999.0,3012.0,VESUVIUS
2024-10-21,5735.05,5875.0,5700.0,5768.35,5999.0,3012.0,VESUVIUS
2024-10-18,5705.0,5799.0,5564.05,5735.05,5999.0,3012.0,VESUVIUS
2024-10-17,5710.0,5950.0,5630.0,5775.25,5999.0,3012.0,VESUVIUS
2024-10-16,5725.0,5816.7,5642.0,5682.2,5999.0,3012.0,VESUVIUS
2024-10-15,5451.65,5880.0,5392.7,5780.55,5999.0,3012.0,VESUVIUS
2024-10-14,5400.0,5438.15,5291.0,5421.65,5999.0,3012.0,VESUVIUS
2024-10-11,5388.0,5388.0,5251.3,5345.35,5999.0,2978.15,VESUVIUS
2024-10-10,5340.0,5445.0,5283.65,5345.2,5999.0,2978.15,VESUVIUS
2024-10-09,5248.0,5449.9,5181.25,5365.15,5999.0,2978.15,VESUVIUS
2024-10-08,5100.0,5240.0,4971.1,5225.15,5999.0,2978.15,VESUVIUS
2024-10-07,5290.0,5343.1,5033.5,5066.8,5999.0,2978.15,VESUVIUS
2024-10-04,5320.75,5423.8,5213.35,5300.0,5999.0,2978.15,VESUVIUS
2024-10-03,5323.35,5438.35,5301.0,5320.75,5999.0,2978.15,VESUVIUS
2024-10-01,5579.0,5579.0,5401.0,5423.6,5999.0,2978.15,VESUVIUS
2024-09-30,5789.0,5789.0,5492.0,5523.65,5999.0,2978.15,VESUVIUS
2024-09-27,5700.0,5773.85,5585.0,5683.1,5999.0,2978.15,VESUVIUS
2024-09-26,5686.0,5784.0,5651.55,5691.35,5999.0,2978.15,VESUVIUS
2024-09-25,5834.9,5999.0,5670.0,5700.85,5999.0,2978.15,VESUVIUS
2024-09-24,5805.0,5899.0,5742.0,5783.9,5975.0,2978.15,VESUVIUS
2024-09-23,5430.0,5975.0,5330.0,5889.3,5975.0,2978.15,VESUVIUS
2024-09-20,5218.5,5475.0,5077.65,5374.7,5743.35,2978.15,VESUVIUS
2024-09-19,5264.0,5282.8,5111.3,5173.85,5743.35,2978.15,VESUVIUS
2024-09-18,5364.25,5415.0,5247.05,5303.1,5743.35,2978.15,VESUVIUS
2024-09-17,5270.0,5420.0,5206.2,5353.8,5743.35,2978.15,VESUVIUS
2024-09-16,5290.0,5315.5,5230.0,5273.1,5743.35,2978.15,VESUVIUS
2024-09-13,5356.0,5380.0,5250.0,5290.6,5743.35,2978.15,VESUVIUS
2024-09-12,5355.0,5404.35,5301.0,5337.25,5743.35,2978.15,VESUVIUS
2024-09-11,5425.05,5450.0,5325.0,5364.7,5743.35,2978.15,VESUVIUS
2024-09-10,5301.35,5444.95,5301.35,5425.05,5743.35,2978.15,VESUVIUS
2024-09-09,5284.45,5289.0,5161.8,5280.65,5743.35,2978.15,VESUVIUS
2024-09-06,5350.0,5433.75,5239.0,5281.8,5743.35,2978.15,VESUVIUS
2024-09-05,5334.1,5469.9,5267.55,5301.4,5743.35,2978.15,VESUVIUS
2024-09-04,5500.0,5627.6,5315.0,5326.95,5743.35,2978.15,VESUVIUS
2024-09-03,5440.75,5640.8,5430.2,5524.6,5743.35,2978.15,VESUVIUS
2024-09-02,5482.85,5487.25,5316.0,5420.75,5743.35,2978.15,VESUVIUS
2024-08-30,5071.3,5475.0,5067.6,5414.3,5743.35,2978.15,VESUVIUS
2024-08-29,5205.05,5279.0,5040.15,5091.95,5743.35,2978.15,VESUVIUS
2024-08-28,5197.95,5331.7,5152.1,5205.05,5743.35,2978.15,VESUVIUS
2024-08-27,5103.0,5221.7,5103.0,5178.95,5743.35,2978.15,VESUVIUS
2024-08-26,5212.0,5212.0,5079.05,5139.9,5743.35,2978.15,VESUVIUS
2024-08-23,5234.25,5293.35,5101.0,5154.9,5743.35,2978.15,VESUVIUS
2024-08-22,5250.0,5333.5,5175.0,5189.85,5743.35,2978.15,VESUVIUS
2024-08-21,5246.4,5344.95,5211.05,5267.2,5743.35,2978.15,VESUVIUS
2024-08-20,5214.85,5299.0,5148.9,5246.4,5743.35,2978.15,VESUVIUS
2024-08-19,5137.0,5275.0,5095.0,5212.0,5743.35,2978.15,VESUVIUS
2024-08-16,4830.0,5134.95,4811.55,5106.1,5743.35,2978.15,VESUVIUS
2024-08-14,4980.3,4980.35,4751.05,4788.2,5743.35,2978.15,VESUVIUS
2024-08-13,5063.8,5108.65,4963.8,4980.3,5743.35,2978.15,VESUVIUS
2024-08-12,5150.0,5150.0,5031.0,5054.05,5743.35,2978.15,VESUVIUS
2024-08-09,5200.0,5200.0,5111.4,5127.0,5743.35,2978.15,VESUVIUS
2024-08-08,5100.0,5148.55,5062.9,5100.55,5743.35,2978.15,VESUVIUS
2024-08-07,5150.0,5150.0,5031.35,5052.9,5743.35,2978.15,VESUVIUS
2024-08-06,5118.2,5288.0,5020.3,5078.7,5743.35,2978.15,VESUVIUS
2024-08-05,5156.0,5190.0,5018.15,5118.25,5743.35,2978.15,VESUVIUS
2024-08-02,5200.0,5219.9,5121.0,5195.4,5743.35,2978.15,VESUVIUS
2024-08-01,5194.0,5244.9,5171.05,5197.1,5743.35,2978.15,VESUVIUS
2024-07-31,5201.65,5295.45,5145.5,5168.2,5743.35,2978.15,VESUVIUS
2024-07-30,5269.25,5280.0,5151.0,5180.55,5743.35,2978.15,VESUVIUS
2024-07-29,5345.0,5451.6,5250.0,5269.25,5743.35,2978.15,VESUVIUS
2024-07-26,5250.0,5499.0,5091.0,5377.45,5743.35,2595.55,VESUVIUS
2024-07-25,5122.15,5365.0,5071.75,5091.55,5743.35,2595.55,VESUVIUS
2024-07-24,5213.0,5280.05,5166.5,5211.95,5743.35,2595.55,VESUVIUS
2024-07-23,5247.0,5490.0,5098.6,5195.4,5743.35,2595.55,VESUVIUS
2024-07-22,5325.0,5428.4,5220.0,5242.35,5743.35,2595.55,VESUVIUS
2024-07-19,5353.65,5399.0,5151.6,5337.45,5743.35,2564.0,VESUVIUS
2024-07-18,5319.85,5437.0,5169.15,5286.65,5743.35,2564.0,VESUVIUS
2024-07-16,5221.15,5323.1,5169.2,5273.0,5743.35,2564.0,VESUVIUS
